SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.1999999999992 -0.0358645836225701 0.659622409611612 0 1.0371140438411 90.2058870379272 1.05368360978663 0.189663074704947 1.07483575449366 378.555343236346 -0.619922922999813 1.36171282100216 -0.909080178404813 0.823119448584762 89.6628847045431 0.342065095730145 0.0615715709939164 0.344336584140457 378.555342277126 -0.464849617477969 0.644456213704875 -0.649484466053436 0.870735692635946 89.7448960981165 0.344906066071531 0.0620828898593217 0.347206815756267 378.555343117536 1.04125824028375 1.10278300704718 1.07263943295061 1.04633563572668 1.03314670756977 1.04463233136249 1.08872094569782 1.07311323410118 1.080677057506 2.17986933796653 2.31851684608637 2.25300850282621 2.1437371111893 2.11421519326216 2.11928776620765 2.2341204826123 2.18940015050272 2.21039337535228
83.2999999999992 -0.0358645150591144 0.65962307179242 0 1.03711404541071 90.3623169466211 1.0536835728636 0.189663067637663 1.07483571802272 378.555491551754 -0.619922659114245 1.3617126232883 -0.909080036713907 0.82311954346941 89.8193145313087 0.342065314616791 0.0615716124792079 0.344336795595713 378.555490604979 -0.464849371129079 0.644455968788462 -0.649484198822881 0.87073582957806 89.9013260178282 0.344906369445453 0.0620829471952043 0.347207109496881 378.555491434142 1.04125824162838 1.10278299880717 1.07263942131828 1.0463356391743 1.03314671117598 1.04463233265301 1.08872093976375 1.07311322660117 1.08067704834668 2.33629918500059 2.47494656367742 2.4094382123781 2.30016692195983 2.27064497698031 2.27571754748595 2.39055021604249 2.34582988142601 2.36682310384478
83.3999999999992 -0.0358644475635067 0.659623725050138 0 1.03711404690358 90.5187615864119 1.05368353673207 0.189663060693545 1.07483568243215 378.555637861631 -0.619922398772977 1.36171242830143 -0.909079896986607 0.823119637038891 89.9757590902271 0.342065530429237 0.0615716533738884 0.344337004126307 378.555636927148 -0.464849128041558 0.644455727226437 -0.649483935243658 0.870735964658374 90.0577706684473 0.344906668752465 0.0620830037574255 0.347207399318174 378.555637745195 1.04125824290814 1.10278299067169 1.07263940983544 1.0463356425371 1.03314671470182 1.04463233389498 1.08872093389579 1.07311321918813 1.08067703929718 2.49274376395958 2.63139101494329 2.56588265571145 2.45661146514312 2.42708949347443 2.43216206157338 2.54699468293128 2.50227434584041 2.52326756586151
83.4999999999992 -0.0358643811091686 0.659624369503781 0 1.03711404832408 90.675220758103 1.05368350140371 0.189663053877683 1.07483564771967 378.555782193065 -0.619922141937704 1.36171223599863 -0.909079759193638 0.823119729309581 90.1322181820892 0.342065743225283 0.0615716936885748 0.34433720978787 378.555781270728 -0.464848888173188 0.644455488971659 -0.649483675266904 0.870736097901576 90.2142298507796 0.344906964052525 0.0620830595577391 0.347207685275971 378.555782077788 1.0412582441265 1.10278298263823 1.07263939850038 1.0463356458181 1.03314671814955 1.04463233509046 1.08872092809275 1.07311321186086 1.08067703035644 2.64920287563619 2.78785000065341 2.72234163359402 2.61307054152539 2.58354854352593 2.58862110925093 2.70345368405095 2.65873334451773 2.67972656217378
83.5999999999992 -0.0358643156694708 0.6596250052705 0 1.03711404967677 90.8316942651887 1.05368346688562 0.189663047194312 1.07483561387876 378.555924572782 -0.619921888570076 1.36171204633757 -0.909079623305898 0.823119820298038 90.2886916103772 0.342065953061737 0.0615717334338081 0.344337412634636 378.55592366245 -0.464848651482837 0.644455253977491 -0.649483418844041 0.870736229332155 90.3707033683221 0.344907255404078 0.0620831146076244 0.347207967424658 378.555924458651 1.04125824528707 1.10278297470444 1.07263938731144 1.04633564902046 1.03314672152159 1.04463233624167 1.08872092235361 1.07311320461833 1.08067702152347 2.8056763235139 2.94432332426833 2.87881494948476 2.76954395458374 2.74002193060721 2.74509449399055 2.85992702286487 2.81520668092088 2.83619989624401
83.6999999999992 -0.0358642512180113 0.659625632465894 0 1.03711405096633 90.9881819138178 1.05368343318049 0.189663040646829 1.07483558089887 378.556065027148 -0.619921638631689 1.36171185927646 -0.909079489294489 0.823119910020985 90.4451791812284 0.34206615999429 0.0615717726200254 0.344337612719311 378.556064128685 -0.464848417930343 0.644455022197572 -0.649483165926778 0.87073635897439 90.5271910272263 0.344907542864075 0.0620831689182872 0.34720824581716 378.556064914154 1.04125824639364 1.10278296686818 1.07263937626705 1.04633565214747 1.0331467248205 1.04463233735094 1.08872091667751 1.07311319745966 1.08067701279742 2.96216391373101 3.10081079190364 3.03530240949771 2.92603151045016 2.89650946084566 2.90158202191917 3.01641450549146 2.97169416116782 2.99268737418969
83.7999999999992 -0.0358641877286274 0.659626251203818 0 1.03711405219757 91.1446835127582 1.05368340028683 0.189663034237811 1.07483554876581 378.556203582178 -0.61992139208408 1.36171167477422 -0.909079357130764 0.823119998495286 90.6016807033993 0.342066364077409 0.0615718112575327 0.344337810093056 378.55620269545 -0.464848187476474 0.644454793586004 -0.649482916467133 0.870736486852355 90.6836926362633 0.344907826488003 0.0620832225006617 0.347208520505046 378.556203470314 1.04125824745007 1.10278295912747 1.07263936536568 1.04633565520254 1.03314672804897 1.04463233842069 1.08872091106372 1.07311319038409 1.08067700417751 3.11866545504494 -3.02587309488521 -3.09138148481318 3.08253301787591 3.05301094298796 3.05808350178305 -3.11026936651105 3.12819559399597 -3.13399650243183
83.8999999999992 -0.0358641251755452 0.659626861596546 0 1.0371140533753 91.3011988733617 1.05368336819927 0.189663027969033 1.07483551746207 378.556340263537 -0.619921148888601 1.36171149279048 -0.909079226786364 0.82312008573792 90.7581959882311 0.342066565364247 0.0615718493564807 0.344338004805472 378.556339388417 -0.464847960082838 0.644454568097383 -0.649482670417469 0.870736612989906 90.8402080067884 0.344908106329937 0.0620832753654134 0.347208791538627 378.556340152802 1.04125824846027 1.1027829514805 1.07263935460586 1.04633565818911 1.03314673120976 1.04463233945342 1.08872090551167 1.07311318339094 1.08067699566304 -3.00800454838229 -2.8693579104196 -2.93486630777073 -3.04413701898311 -3.07365911881447 -3.06858656226683 -2.95375416746122 -2.99847451645241 -2.97748130794
83.9999999999992 -0.0358640635335677 0.659627463754808 0 1.03711405450435 91.4577278095294 1.0536833369088 0.189663021841503 1.07483548696717 378.556475096547 -0.619920909006478 1.36171131328542 -0.909079098233236 0.823120171765954 90.9147248496143 0.342066763906566 0.061571886926843 0.344338196904472 378.556474232908 -0.464847735711894 0.644454345686841 -0.649482427730519 0.870736737410684 90.9967369527066 0.344908382442578 0.0620833275229441 0.347209058966917 378.55647498694 1.0412582494282 1.10278294392563 1.07263934398616 1.04633566111069 1.03314673430569 1.04463234045166 1.0887209000209 1.07311317647966 1.08067698725336 -2.85147566830047 -2.71282914800994 -2.77833755268672 -2.88760817188267 -2.91713029632182 -2.91205774199108 -2.79722539066672 -2.8419457419466 -2.82095253564331
84.0999999999992 -0.0358640027779938 0.659628057787806 0 1.03711405558949 91.6142701376776 1.05368330640303 0.189663015855496 1.07483545725799 378.55660810619 -0.619920672398792 1.36171113622021 -0.909078971443688 0.823120256596518 91.0712671039551 0.342066959754679 0.061571923978396 0.344338386436406 378.556607253911 -0.464847514326725 0.644454126309931 -0.649482188359394 0.870736860138102 91.153279290438 0.344908654877307 0.0620833789833967 0.347209322837797 378.556607997714 1.04125825035777 1.10278293646136 1.07263933350518 1.04633566397075 1.03314673733962 1.04463234141794 1.08872089459104 1.07311316964979 1.08067697894788 -2.69493339548279 -2.55628699127147 -2.62179540317775 -2.73106593160192 -2.76058808031761 -2.75551552817364 -2.64068321974003 -2.68540357327903 -2.66441036915505
84.1999999999992 -0.0358639428849228 0.659628643803179 0 1.03711405663541 91.7708256767041 1.05368327666655 0.189663010010592 1.07483542830912 378.556739317115 -0.619920439026476 1.3617109615567 -0.909078846390406 0.823120340246779 91.2278225701413 0.342067152957406 0.0615719605207026 0.344338573445916 378.556738476074 -0.464847295891167 0.64445390992284 -0.649481952257628 0.870736981195348 91.3098348388844 0.344908923684232 0.0620834297566617 0.347209583197992 378.556739209773 1.04125825125285 1.10278292908632 1.07263932316154 1.04633566677277 1.03314674031442 1.04463234235481 1.08872088922183 1.07311316290092 1.08067697074604 -2.53837791104127 -2.39973162133752 -2.46524004037845 -2.5745104792587 -2.60403265192396 -2.59896010193706 -2.48412783581176 -2.52884819158067 -2.50785498960664
84.2999999999992 -0.0358638838311656 0.65962922190721 0 1.03711405764669 91.9273942479551 1.0536832476812 0.18966300430572 1.07483540009323 378.556868753638 -0.619920208850266 1.36171078925755 -0.909078723046485 0.823120422733907 91.3843910695092 0.342067343562023 0.0615719965630968 0.344338757975987 378.556867923717 -0.464847080369619 0.644453696482304 -0.649481719379191 0.870737100605371 91.4664034193961 0.344909188912248 0.0620834798523849 0.34720984009318 378.556868647436 1.04125825211722 1.10278292179931 1.07263931295392 1.04633566952016 1.03314674323294 1.04463234326477 1.0887208839131 1.07311315623271 1.08067696264732 -2.38180939363958 -2.24316321689289 -2.30867164297485 -2.41794199352245 -2.44746418981457 -2.44239164195544 -2.327559417564 -2.37227977553394 -2.35128657568092
84.3999999999992 -0.0358638255943554 0.659629792204782 0 1.03711405862774 92.0839756751918 1.05368321942639 0.189662998739206 1.07483537258139 378.55699643975 -0.619919981830782 1.36171061928629 -0.909078601385454 0.823120504075054 91.5409724258105 0.342067531614247 0.0615720321146713 0.344338940067964 378.556995620832 -0.464846867727004 0.644453485945552 -0.649481489678506 0.870737218390882 91.6229848557389 0.344909450609086 0.0620835292799744 0.347210093568043 378.556996334697 1.04125825295458 1.10278291459923 1.07263930288096 1.04633567221627 1.033146746098 1.04463234415028 1.08872087866473 1.07311314964488 1.0806769546512 -2.2252280195259 -2.08658195420656 -2.15209038723716 -2.26136065064703 -2.29088287024747 -2.28581032448722 -2.17097814126306 -2.21569850140549 -2.19470530364496
84.4999999999992 -0.0358637681530888 0.659630354799298 0 1.0371140595828 92.2405697845585 1.05368319187939 0.18966299330882 1.07483534574337 378.55712239912 -0.619919757928441 1.3617104516071 -0.90907848138128 0.823120584287323 91.6975664651801 0.342067717158212 0.061572067184267 0.344339119761533 378.55712159109 -0.464846657928871 0.644453278270695 -0.64948126311051 0.870737334574346 91.7795789740614 0.344909708821371 0.0620835780486093 0.347210343666282 378.557122295223 1.04125825376845 1.1027829074851 1.07263929294138 1.04633567486435 1.03314674891238 1.04463234501373 1.08872087347667 1.07311314313717 1.0806769467572 -2.06863396256528 -1.92998800716419 -1.99549644705219 -2.1047666245031 -2.13428886709747 -2.1292163234076 -2.01438418079193 -2.05910454307862 -2.03811134738247
84.5999999999992 -0.0358637114868095 0.659630909792966 0 1.03711406051591 92.3971764045508 1.05368316501571 0.189662988011824 1.07483531954805 378.5572466551 -0.619919537103605 1.36171028618518 -0.909078363008406 0.823120663387743 91.854173016104 0.342067900236474 0.061572101780465 0.344339297094844 378.557245857842 -0.464846450941054 0.644453073416201 -0.649481039630631 0.870737449177976 91.9361856028633 0.344909963594673 0.0620836261672483 0.347210590430735 378.557246552368 1.04125825456224 1.10278290045605 1.07263928313386 1.04633567746753 1.03314675167877 1.04463234585743 1.08872086834892 1.07311313670937 1.08067693896481 -1.9120273942717 -1.77338154730011 -1.83888999395541 -1.94816008661019 -1.97768235188816 -1.97260981024059 -1.85777770768232 -1.90249807208532 -1.88150487842585
84.6999999999992 -0.0358636555759769 0.659631457286711 0 1.03711406143089 92.5537953659833 1.05368313880931 0.18966298284503 1.07483529396363 378.557369230728 -0.619919319316515 1.36171012298643 -0.909078246241751 0.823120741393241 92.0107919093876 0.342068080890027 0.0615721359115808 0.34433947210447 378.557368444129 -0.464846246729867 0.644452871341227 -0.649480819194823 0.870737562223728 92.092804572964 0.34491021497357 0.0620836736446388 0.347210833903397 378.55736912917 1.04125825533915 1.1027828935113 1.07263927345711 1.04633568002882 1.03314675439979 1.04463234668361 1.08872086328151 1.07311313036128 1.08067693127352 -1.75540848383959 -1.61676274382883 -1.68227119716243 -1.79154120616818 -1.82106349382348 -1.8159909541905 -1.70115889114615 -1.74587925763783 -1.72488606598771
84.7999999999991 -0.0358636004019995 0.659631997380125 0 1.03711406233128 92.7104265019592 1.05368311323298 0.18966297780485 1.074835268958 378.557490148731 -0.61991910452737 1.36170996197774 -0.909078131056744 0.823120818320618 92.1674229781247 0.342068259158316 0.0615721695856608 0.344339644825531 378.557489372678 -0.464846045261936 0.644452672005508 -0.649480601759572 0.870737673733295 92.2494357174707 0.344910463001708 0.0620837204893263 0.347211074125542 378.557490048357 1.04125825610222 1.10278288665014 1.07263926390982 1.04633568255107 1.03314675707797 1.04463234749436 1.08872085827449 1.07311312409269 1.08067692368283 -1.59877739817498 -1.46013176367623 -1.52564022360024 -1.63491015008853 -1.66443245981886 -1.65935992217316 -1.54452789810672 -1.58924826665975 -1.56825507699206
84.8999999999991 -0.0358635459473289 0.659632530171404 0 1.03711406322042 92.8670696478389 1.05368308825861 0.189662972887345 1.07483524449897 378.557609431532 -0.619918892696296 1.36170980312668 -0.909078017429307 0.823120894186526 92.3240660576666 0.342068435079271 0.0615722028104806 0.344339815291649 378.557608665911 -0.464845846504339 0.644452475369722 -0.649480387281958 0.870737783728106 92.4060788717486 0.344910707721859 0.0620837667096643 0.347211311137721 378.557609332352 1.04125825685427 1.10278287987197 1.07263925449069 1.046335685037 1.03314675971571 1.04463234829167 1.08872085332792 1.07311311790341 1.08067691619218 -1.44213430192632 -1.30348877151034 -1.36899723793788 -1.478267083025 -1.507789414532 -1.50271687884664 -1.38788489322953 -1.43260526381683 -1.41161207610502
84.9999999999991 -0.0358634921954017 0.65963305575768 0 1.03711406410134 93.0237246412103 1.05368306385744 0.189662968088284 1.07483522055455 378.557727101252 -0.619918683783434 1.36170964640166 -0.909077905335876 0.823120969007446 92.4807209855916 0.342068608689328 0.0615722355935449 0.344339983535068 378.55772634595 -0.464845650424348 0.64445228139501 -0.649480175719641 0.870737892229317 92.5627338733894 0.344910949175972 0.0620838123138242 0.347211544979777 378.557727003274 1.04125825759791 1.10278287317622 1.07263924519842 1.04633568748913 1.03314676231531 1.04463234907741 1.08872084844188 1.07311311179325 1.08067690880101 -1.2854793575148 -1.14683392977172 -1.21234240261693 -1.32161216740406 -1.35113452039326 -1.34606198664168 -1.23123003895262 -1.27595041154742 -1.25495722576529
85.0999999999991 -0.0358634391306613 0.659633574235037 0 1.0371140649768 93.1803913218581 1.05368304000038 0.189662963403192 1.07483519709317 378.557843179714 -0.619918477748919 1.36170949177183 -0.909077794753391 0.823121042799663 92.6373876016754 0.342068780023482 0.0615722679420894 0.344340149586728 378.557842434618 -0.464845456989477 0.644452090043111 -0.64947996703086 0.870737999257811 92.7194005621824 0.344911187405217 0.0620838573098048 0.347211775690942 378.557843082947 1.04125825833552 1.10278286656238 1.0726392360317 1.04633568990984 1.03314676487892 1.04463234985331 1.08872084361644 1.07311310576198 1.08067690150874 -1.12881272516432 -0.990167398703415 -1.05567587788143 -1.16494556345482 -1.19446793763561 -1.18939540579163 -1.07456349551657 -1.11928387009234 -1.09829068621406
