SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.3999999999988 -0.0358612925830038 0.659654194987678 0 1.03711411198481 103.287229511226 1.05368207409386 0.189662780926179 1.07483421774083 378.562461245156 -0.619910295753233 1.3617033248024 -0.909073384998777 0.823123981654699 102.74422323213 0.342075632637012 0.0615735624196557 0.34434678458886 378.562460907892 -0.464837773921305 0.6444444688087 -0.649471659463901 0.870742258201068 102.826239081159 0.344920665829833 0.0620856487304183 0.347220949896621 378.562461202331 1.04125829765096 1.10278260314833 1.07263887285978 1.04633579407152 1.03314687293867 1.04463238699808 1.08872065337898 1.07311286794926 1.0806766139543 2.69483823674273 2.83347953431322 2.76797080322914 2.65870426903325 2.62918105229912 2.63425350822243 2.74908392975445 2.70436347651843 2.72535658455165
90.4999999999988 -0.0358612683431323 0.659654427458278 0 1.03711411254408 103.44436640034 1.05368206265651 0.189662778771417 1.0748342061713 378.562513311857 -0.619910203437511 1.36170325527253 -0.909073335254426 0.823124014838559 102.901360092435 0.342075709864875 0.0615735770214559 0.344346859310083 378.562512979138 -0.464837687358219 0.6444443828524 -0.649471565752469 0.870742306234318 102.983375974038 0.344920772605803 0.0620856689131995 0.347221053244536 378.562513269606 1.04125829812102 1.10278260019701 1.0726388687709 1.04633579527026 1.03314687418073 1.0446323874377 1.08872065125282 1.07311286528419 1.08067661072388 2.85197510421029 2.99061635635342 2.92510762243373 2.81584112376886 2.78631789753699 2.79139035260413 2.90622075734762 2.86150030322673 2.88249341040507
90.5999999999988 -0.0358612444377064 0.659654656786796 0 1.03711411309363 103.601508460866 1.05368205137208 0.189662776644108 1.07483419476247 378.562564674557 -0.619910112366402 1.36170318668571 -0.909073286184484 0.823124047573572 103.058502124539 0.342075786040997 0.0615735914243891 0.344346933014429 378.56256434632 -0.464837601963627 0.644444298059708 -0.649471473308692 0.870742353618056 103.140518038277 0.344920877937068 0.0620856888226904 0.347221155195123 378.562564632869 1.04125829858298 1.10278259728582 1.07263886473706 1.04633579645146 1.03314687540502 1.04463238787031 1.08872064915524 1.07311286265488 1.08067660753674 3.00911714338169 -3.13542695646805 3.08224961399463 2.97298315038039 2.94345991477909 2.94853236900166 3.06336275718362 3.01864230218981 3.03963540852485
90.6999999999988 -0.0358612208620298 0.659654883015601 0 1.03711411363358 103.75865562288 1.05368204024041 0.189662774544267 1.0748341835138 378.562615342773 -0.61991002252346 1.36170311902923 -0.909073237779861 0.823124079865646 103.215649258514 0.342075861179984 0.0615736056311726 0.34434700571623 378.562615018957 -0.464837517721587 0.64444421441497 -0.649471382115569 0.870742400361013 103.297665203953 0.344920981843492 0.0620857084626489 0.347221255767595 378.56261530164 1.04125829903693 1.10278259441415 1.07263886075749 1.0463357976153 1.03314687661171 1.04463238829599 1.08872064708579 1.0731128600608 1.08067660439226 -3.11692102285009 -2.97827985972771 -3.04378859920401 3.13013027893805 3.10060703409393 3.10567948748333 -3.06267544785184 -3.10739590370679 -3.08640279820362
90.7999999999988 -0.0358611976115153 0.659655106186685 0 1.03711411416405 103.915807817403 1.05368202926117 0.189662772471893 1.07483417242455 378.562665325894 -0.619909933892422 1.36170305229031 -0.909073190031564 0.823124111720626 103.372801425376 0.342075935296288 0.0615736196444981 0.344347077429569 378.562665006439 -0.46483743461643 0.64444413190268 -0.649471292156309 0.870742446471804 103.454817402089 0.344921084344657 0.062085727836781 0.34722135498084 378.562665285307 1.04125829948297 1.10278259158139 1.07263885683147 1.04633579876202 1.03314687780102 1.0446323887148 1.08872064504403 1.07311285750143 1.08067660128985 -2.95976884910795 -2.8211277295954 -2.88663647179379 -2.99590286672209 -3.02542612068416 -3.02035366811664 -2.90552331238884 -2.95024376909332 -2.92925066441075
90.8999999999988 -0.0358611746815533 0.65965532634127 0 1.03711411468521 104.072964976391 1.05368201843392 0.18966277042697 1.07483416149381 378.562714633181 -0.619909846457297 1.36170298645645 -0.909073142930707 0.823124143144289 103.529958557075 0.342076008404192 0.0615736334670308 0.344347148168354 378.562714318029 -0.464837352632739 0.644444050507595 -0.64947120341434 0.870742491958935 103.611974564638 0.344921185459856 0.0620857469487409 0.347221452853453 378.562714593132 1.04125829992121 1.10278258878697 1.07263885295827 1.04633579989185 1.03314687897316 1.04463238912683 1.08872064302956 1.07311285497628 1.08067659822894 -2.80261171062099 -2.66397063412869 -2.72947937901236 -2.83874574029265 -2.86826900324947 -2.86319655149272 -2.74836621166356 -2.7930866692061 -2.77209356533303
90.9999999999988 -0.0358611520675211 0.659655543520259 0 1.03711411519721 104.230127032716 1.05368200775807 0.189662768409461 1.07483415072056 378.562763273772 -0.619909760202251 1.3617029215152 -0.909073096468508 0.82312417414235 103.687120586479 0.342076080517808 0.0615736471014087 0.344347217946312 378.562762962863 -0.464837271755267 0.644443970214536 -0.649471115873287 0.8707425368308 103.769136624477 0.344921285208099 0.0620857658021311 0.347221549403773 378.562763234253 1.04125830035179 1.10278258603031 1.07263884913716 1.04633580100501 1.03314688012837 1.04463238953217 1.08872064104197 1.07311285248486 1.08067659520894 -2.64544967451873 -2.50680864046507 -2.57231738799775 -2.68158371608497 -2.71110698791502 -2.70603453695808 -2.59120421281253 -2.63592467118183 -2.6149315681073
91.0999999999988 -0.035861129764877 0.65965575776379 0 1.03711411570023 104.387293920162 1.0536819972329 0.18966276641931 1.0748341401036 378.56281125668 -0.6199096751117 1.36170285745437 -0.909073050636287 0.823124204720461 103.844287447365 0.342076151651078 0.0615736605502414 0.344347286776997 378.562810949956 -0.464837191969058 0.644443891008626 -0.649471029516986 0.870742581095683 103.926303515387 0.34492138360812 0.0620857844005026 0.347221644649877 378.562811217682 1.04125830077485 1.10278258331083 1.07263884536745 1.04633580210175 1.03314688126687 1.04463238993094 1.08872063908086 1.07311285002669 1.08067659222931 -2.48828280702317 -2.34964181483438 -2.41515056498029 -2.52441686032324 -2.55394014090663 -2.54886769073867 -2.43403738206461 -2.47875784124953 -2.45776473896272
91.1999999999988 -0.0358611077690648 0.659655969111535 0 1.03711411619448 104.544465573405 1.05368198685754 0.189662764456437 1.07483412964159 378.562858590795 -0.619909591170238 1.36170279426183 -0.90907300542547 0.823124234884213 104.001459074406 0.342076221817767 0.0615736738161095 0.344347354673767 378.562858288201 -0.464837113259361 0.644443812875159 -0.64947094432948 0.870742624761764 104.083475172046 0.344921480678378 0.0620858027473554 0.347221738609563 378.562858552312 1.04125830119054 1.10278258062799 1.07263884164845 1.04633580318234 1.0331468823889 1.04463239032325 1.08872063714585 1.07311284760131 1.0806765892895 -2.33111117346103 -2.19247022257108 -2.25797897529492 -2.36724523833636 -2.39676852755483 -2.39169607816518 -2.27686578475333 -2.32158624474289 -2.30059314323314
91.2999999999988 -0.0358610860755853 0.659656177602678 0 1.03711411668015 104.701641928005 1.05368197663099 0.189662762520743 1.07483411933305 378.56290528489 -0.619909508362634 1.3617027319256 -0.909072960827577 0.823124264639135 104.158635403156 0.342076291031467 0.0615736869015639 0.344347421649814 378.562904986371 -0.464837035611632 0.644443735799595 -0.649470860295012 0.870742667837114 104.240651530014 0.344921576437062 0.0620858208461393 0.347221831300372 378.562905246914 1.04125830159903 1.10278257798124 1.07263883797947 1.04633580424703 1.03314688349472 1.0446323907092 1.08872063523656 1.07311284520826 1.08067658638897 -2.17393483827582 -2.03529392812634 -2.10080268339332 -2.21006891456998 -2.23959221230686 -2.23451976368499 -2.11968948532893 -2.16440994611229 -2.14341684536908
91.3999999999988 -0.0358610646799852 0.659656383275703 0 1.03711411715746 104.858822920394 1.05368196655211 0.189662760612103 1.07483410917636 378.562951347617 -0.619909426673925 1.36170267043395 -0.909072916834242 0.823124293990694 104.315816370043 0.34207635930559 0.0615736998091255 0.344347487718133 378.562951053118 -0.464836959011579 0.644443659767616 -0.649470777398028 0.870742710329701 104.397832525724 0.344921670902089 0.062085838700254 0.347221922739552 378.562951310141 1.04125830200048 1.10278257537007 1.07263883435985 1.0463358052961 1.03314688458456 1.04463239108893 1.08872063335263 1.0731128428471 1.08067658352722 -2.01675386503985 -1.87811299507998 -1.94362175285576 -2.05288795259853 -2.08241125873872 -2.07733881087424 -1.96250854737031 -2.00722900893678 -1.98623590894973
91.4999999999988 -0.0358610435778093 0.659656586168727 0 1.03711411762664 105.016008487861 1.05368195661963 0.189662758730371 1.07483409916981 378.562996787512 -0.619909346089313 1.36170260977537 -0.90907287343721 0.823124322944298 104.473001912352 0.342076426653373 0.0615737125412845 0.344347552891545 378.562996496979 -0.464836883445018 0.644443584764919 -0.64947069562315 0.870742752247387 104.555018096468 0.344921764091111 0.0620858563130494 0.347222012944146 378.56299675053 1.04125830239508 1.10278257279393 1.07263883078893 1.0463358063298 1.03314688565867 1.04463239146257 1.0887206314937 1.07311284051739 1.08067658070371 -1.85956831646591 -1.72092748615224 -1.78643624640299 -1.89570241513687 -1.92522572956684 -1.9201532824495 -1.8053230335968 -1.85004349593582 -1.82905039669472
91.5999999999988 -0.0358610227647226 0.659656786319251 0 1.03711411808789 105.173198568547 1.05368194683216 0.189662756875376 1.07483408931153 378.563041612996 -0.61990926659412 1.3617025499383 -0.909072830628324 0.823124351505297 104.630191968218 0.342076493087861 0.0615737251005 0.344347617182616 378.563041326377 -0.464836808898123 0.644443510777627 -0.649470614955214 0.870742793597935 104.712208180383 0.344921856021524 0.0620858736878266 0.347222101930916 378.563041576501 1.04125830278301 1.10278257025235 1.07263882726606 1.04633580734841 1.03314688671733 1.04463239183024 1.08872062965944 1.07311283821873 1.08067657791796 -1.70237825441891 -1.56373746321535 -1.6292462259077 -1.73851236405199 -1.7680356866597 -1.7629632402794 -1.64813300587974 -1.69285346898093 -1.67186037047568
91.6999999999988 -0.0358610022363961 0.659656983764277 0 1.03711411854146 105.330393101425 1.05368193718818 0.189662755046925 1.07483407959955 378.563085832376 -0.619909188173899 1.36170249091141 -0.909072788399525 0.823124379678979 104.78738647661 0.342076558621904 0.0615737374891988 0.344347680603732 378.563085549618 -0.46483673535721 0.64444343779197 -0.649470535379251 0.870742834389007 104.869402716446 0.34492194671046 0.0620858908278384 0.347222189716359 378.563085796361 1.04125830316446 1.10278256774481 1.07263882379061 1.04633580835222 1.03314688776078 1.04463239219209 1.08872062784952 1.07311283595069 1.08067657516948 -1.54518373992738 -1.4065429873051 -1.47205175240609 -1.58131786037441 -1.61084119104938 -1.60576874539614 -1.490938525254 -1.53565898910711 -1.51466589132774
91.7999999999987 -0.0358609819885585 0.65965717854033 0 1.03711411898757 105.487592026295 1.05368192768606 0.189662753244802 1.07483407003182 378.563129453847 -0.619909110814391 1.36170243268364 -0.909072746742868 0.823124407470571 104.944585377324 0.342076623268167 0.061573749709775 0.344347743167123 378.563129174898 -0.464836662808728 0.644443365794259 -0.649470456880476 0.870742874628163 105.026601644457 0.3449220361748 0.0620859077362895 0.347222276316754 378.563129418305 1.04125830353961 1.10278256527085 1.07263882036194 1.04633580934149 1.03314688878928 1.04463239254825 1.0887206260636 1.07311283371288 1.08067657245777 -1.38798483319475 -1.24934411863203 -1.3148528861092 -1.42411896430957 -1.45364230294278 -1.44856985800677 -1.33373965192929 -1.37846011652418 -1.35746701946089
91.8999999999987 -0.0358609620170096 0.659657370683468 0 1.03711411942646 105.644795283773 1.05368191832408 0.189662751468771 1.07483406060622 378.563172485491 -0.61990903450147 1.36170237524398 -0.90907270565051 0.823124434885244 105.101788610971 0.342076687039126 0.0615737617645902 0.344347804884808 378.563172210302 -0.464836591239383 0.644443294771037 -0.649470379444288 0.870742914322866 105.183804905031 0.344922124431173 0.0620859244163375 0.347222361748135 378.563172450419 1.04125830390865 1.10278256282999 1.07263881697945 1.04633581031651 1.0331468898031 1.04463239289887 1.08872062430137 1.07311283150489 1.08067656978237 -1.23078159361039 -1.09214091659257 -1.15764968641389 -1.26691573524883 -1.29643908173272 -1.29136663750424 -1.17653644530116 -1.22125691062786 -1.20026381427097
91.9999999999987 -0.035860942317615 0.659657560229175 0 1.03711411985835 105.802002815273 1.0536819091004 0.189662749718572 1.07483405132051 378.563214935285 -0.619908959221166 1.3617023185815 -0.909072665114703 0.823124461928106 105.258996118962 0.342076749947068 0.0615737736559724 0.344347865768597 378.563214663806 -0.464836520636096 0.644443224709167 -0.649470303056298 0.870742953480481 105.341012439586 0.344922211495967 0.0620859408710935 0.347222446026302 378.563214900675 1.04125830427177 1.10278256042176 1.07263881364252 1.04633581127755 1.03314689080249 1.04463239324408 1.08872062256252 1.07311282932635 1.0806765671428 -1.07357407976078 -0.934933439780166 -1.000442211914 -1.10970823178059 -1.13923158600908 -1.13415914247855 -1.01932896396219 -1.06404943001084 -1.04305633435079
92.0999999999987 -0.0358609228863013 0.659657747212452 0 1.03711412028347 105.959214563006 1.0536819000131 0.189662747993929 1.0748340421724 378.563256811096 -0.619908884959779 1.36170226268567 -0.90907262512782 0.823124488604207 105.416207843502 0.34207681200409 0.0615737853862165 0.344347925830137 378.563256543277 -0.464836450985895 0.644443155595452 -0.649470227702282 0.870742992108278 105.49822419033 0.344922297385323 0.0620859571036227 0.347222529166797 378.563256776942 1.04125830462917 1.10278255804572 1.07263881035055 1.04633581222487 1.03314689178772 1.04463239358403 1.08872062084675 1.07311282717688 1.08067656453862 -0.916362349440252 -0.777721745995968 -0.843230520411168 -0.952496511701115 -0.982019873569525 -0.976947430727508 -0.862117265712708 -0.906837732473596 -0.885844637500973
92.1999999999987 -0.0358609037190633 0.659657931667984 0 1.03711412070205 106.116430469962 1.05368189106018 0.189662746294544 1.07483403315957 378.563298120683 -0.619908811703651 1.36170220754582 -0.909072585682321 0.823124514918538 105.573423727577 0.342076873222094 0.0615737969575833 0.34434798508083 378.563297856476 -0.464836382276044 0.644443087417002 -0.649470153368207 0.870743030213428 105.655440100256 0.344922382115141 0.0620859731169449 0.347222611184948 378.56329808698 1.04125830498102 1.10278255570144 1.07263880710295 1.04633581315877 1.03314689275905 1.04463239391885 1.08872061915377 1.07311282505611 1.08067656196938 -0.759146459661687 -0.620505892259658 -0.686014668925462 -0.795280632025171 -0.824804001430243 -0.819731559267423 -0.704901407571554 -0.749621875035092 -0.728628780740601
92.2999999999987 -0.0358608848119325 0.659658113629951 0 1.0371141211143 106.273650479902 1.05368188223959 0.189662744620103 1.07483402427964 378.563338871704 -0.619908739439328 1.36170215315161 -0.909072546770773 0.823124540876029 105.730643714945 0.342076933612793 0.0615738083723002 0.344348043531951 378.563338611061 -0.464836314493932 0.644443020161002 -0.649470080040211 0.870743067803011 105.812660113123 0.344922465701093 0.0620859889140353 0.347222692095895 378.563338838447 1.04125830532751 1.10278255338848 1.07263880389914 1.04633581407949 1.03314689371672 1.04463239424868 1.08872061748329 1.07311282296366 1.08067655943462 -0.601926466667107 -0.463285934819945 -0.528794713706019 -0.638060648996656 -0.667584025836525 -0.662511584343715 -0.547681445786617 -0.592401913943348 -0.571408820317824
