SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
62.3000000000003 -0.0358855155004875 0.659566744975541 0 1.03710819108592 81.8117077562104 1.05371340038947 0.18966579317665 1.07487590933766 378.542170351709 -0.619943173675073 1.36173614286464 -0.909097659191726 0.823108012093575 81.2687074828657 0.34203294752225 0.0615647394885214 0.344309916498246 378.542169570272 -0.46486451147717 0.64448229522615 -0.649511853104821 0.870722599478214 81.3507119368062 0.344882067736228 0.0620778321700781 0.34718556110796 378.542169207942 1.04125333773292 1.10278316609559 1.07263968056952 1.04633143977326 1.03314320088524 1.04462905898227 1.08872012266507 1.07311249215043 1.08067646841698 0.0688802638534827 0.207539191149562 0.142031380381604 0.0327510030258948 0.00323122226544453 0.00830403004517002 0.12314122803889 0.0784209881054721 0.0994144587172812
62.4000000000003 -0.035884192330906 0.659568053073409 0 1.03710850170678 81.9668291355483 1.05371587315465 0.189666503568774 1.07487712136624 378.542493530735 -0.619943581832108 1.36173511426323 -0.909097097113167 0.823108048615843 81.4238288229226 0.342035049073784 0.0615650847891676 0.344312022200372 378.5424931603 -0.464864115380185 0.644481604445837 -0.649511347700506 0.870722841412143 81.5058332721396 0.344883282584501 0.0620780945419257 0.347186544094106 378.542492824537 1.04125357525127 1.10278302662492 1.07263968054555 1.04633161267782 1.03314330727851 1.04462918568221 1.08872006729707 1.07311246388652 1.08067648008569 0.224001535256403 0.362660220877442 0.29715236734081 0.187872204455442 0.158352375806358 0.163425178267668 0.278262282887469 0.233542031691421 0.254535491595536
62.5000000000003 -0.0358828267155838 0.659569324460548 0 1.03710884084063 82.1219826283072 1.05371790037433 0.18966713755157 1.07487789124012 378.542812624437 -0.619943948888952 1.36173408509427 -0.90909651372471 0.823108123856909 81.5789823158708 0.342037133699191 0.0615654379402567 0.344314064849697 378.542812622452 -0.464863779611093 0.644480892759078 -0.649510809775862 0.870723092661195 81.6609867620675 0.344884418190874 0.0620783441953108 0.34718744721379 378.542812329891 1.04125383843468 1.10278290233366 1.07263968612589 1.0463318084056 1.03314343528 1.04462933177947 1.08872002797376 1.07311244982922 1.08067650250385 0.379154925018835 0.517813370042435 0.452305477642798 0.343025526887187 0.313505652677373 0.318578449719513 0.433415459269669 0.38869519854931 0.409688647964365
62.6000000000003 -0.0358814328714765 0.659570562109706 0 1.03710920343136 82.2771678290808 1.05371949347883 0.189667694439467 1.07487824172483 378.543127695678 -0.619944269495197 1.36173306122716 -0.909095913262845 0.823108236183376 81.7341675520762 0.342039187364614 0.0615657959005057 0.344316033872387 378.543128019399 -0.464863498572907 0.64448016367254 -0.649510241631334 0.870723352780642 81.8161719985668 0.344885475111448 0.0620785807570419 0.347188273035476 378.543127784906 1.04125412311701 1.10278279316174 1.07263969665945 1.04633202364459 1.03314358228621 1.04462949461517 1.08872000383771 1.07311244898784 1.08067653455501 0.534340027211369 0.672998232482799 0.607490305065926 0.498210564164128 0.46869064648415 0.473763438018591 0.588600350918537 0.543880082333653 0.564873521515151
62.7000000000003 -0.0358800243111408 0.659571768929216 0 1.03710958455477 82.4323843385464 1.05372066711599 0.189668174305257 1.07487819788804 378.54343880326 -0.619944539163963 1.36173204813217 -0.909095299864405 0.823108383709277 81.889384127979 0.342041197242146 0.0615661557847831 0.344317920057857 378.543439410155 -0.464863266611836 0.64447942067391 -0.649509645753807 0.87072362124019 81.9713885795222 0.344886454515984 0.0620788039861121 0.347189024593763 378.543439246817 1.04125442522066 1.10278269891552 1.07263971149682 1.04633225513009 1.03314374569662 1.04462967155873 1.08871999395164 1.07311246031963 1.08067657511275 0.689556441999374 0.828214408173525 0.762706449495516 0.653426916226785 0.623906956933963 0.628979742884921 0.743816557688483 0.699096282810944 0.720089712046867
62.8000000000003 -0.0358786137680785 0.659572947743177 0 1.03710997945479 82.5876317630711 1.05372143879461 0.189668577927218 1.07487778670923 378.543746002165 -0.619944754252299 1.36173105085681 -0.909094677535441 0.823108564331315 82.0446316457374 0.342043151745149 0.0615665148801311 0.344319715545988 378.543746850273 -0.464863078072721 0.644478667199509 -0.649509024780039 0.870723897435282 82.1266361083695 0.344887358135883 0.0620790137670894 0.34718970532796 378.543746769407 1.04125474078806 1.10278261927914 1.07263972999637 1.04633249967168 1.03314392293768 1.04462986003033 1.0887199973129 1.07311248274319 1.08067662305195 0.84480377525273 0.98346150283432 0.917953516534724 0.808674188724691 0.779154189448954 0.784226969753743 0.899063685165544 0.854343405471403 0.875336825077797
62.9000000000003 -0.0358772131340617 0.659574101277169 0 1.03711038357575 82.7429097143416 1.05372182852596 0.189668906733357 1.07487703669862 378.544049343799 -0.619944911934077 1.3617300740046 -0.909094050122983 0.823108775763643 82.1999097128933 0.342045040548704 0.0615668706590327 0.344321413803412 378.544050392052 -0.464862927350786 0.644477906604523 -0.649508381461093 0.870724180698312 82.2819141937615 0.344888188209971 0.0620792101027687 0.347190319021572 378.544050403238 1.04125506601 1.1027825538262 1.07263975152971 1.04633275417768 1.03314411148498 1.04463005752147 1.08872001286753 1.07311251515142 1.08067667725928 1.00008163817925 1.13873912756017 1.0732311171384 0.963951992651219 0.93443195480239 0.939504729411666 1.05434134430038 1.00962106116348 1.03061447148018
63.0000000000003 -0.0358758334077597 0.659575232146449 0 1.03711079259048 82.8982178090206 1.05372185846674 0.189669162743511 1.07487597752883 378.544348876254 -0.619945010167491 1.36172912171933 -0.90909342128983 0.823109015571866 82.3552179420596 0.342046854596799 0.0615672207899796 0.344323009591713 378.544350084773 -0.464862808938902 0.644477142135866 -0.649507718628045 0.870724470309619 82.4372224492577 0.344888947429197 0.0620793931061943 0.347190869744261 378.544350195891 1.04125539725048 1.1027825020314 1.07263977548665 1.04633301567692 1.03314430888325 1.04463026161317 1.08872003952361 1.07311255642356 1.08067673664268 1.1553896469829 1.29404689847652 1.22853886727145 1.11925994400301 1.08973986877932 1.09481263765722 1.20964915106577 1.1649288657528 1.1859222671393
63.1000000000003 -0.0358744846542479 0.659576342843758 0 1.0371112024244 83.0535556684274 1.0537215525671 0.189669348509958 1.07487463968187 378.544644644559 -0.619945047658318 1.36172819767677 -0.909092794492683 0.823109281206036 82.5105559506309 0.34204858609788 0.0615675631454567 0.344324498928485 378.544645974944 -0.46486271747045 0.644476376908516 -0.649507039159284 0.870724765508185 82.5925604930384 0.34488963888131 0.0620795629921876 0.347191361796709 378.544646192218 1.04125573106822 1.10278246328208 1.07263980127938 1.0463332813378 1.03314451276415 1.04463046999212 1.08872007616377 1.07311260543632 1.08067680013983 1.31072742254744 1.4493844364204 1.38387638759297 1.27459766346481 1.24507755186257 1.25015031498676 1.36498672613984 1.32026643980674 1.34125983263821
63.2000000000003 -0.0358731759759972 0.659577435726208 0 1.03711160927566 83.2089229182458 1.05372093622644 0.189669467057224 1.07487305411321 378.54493669095 -0.619945023819853 1.36172730508314 -0.909092172963849 0.823109570032431 82.6659233605192 0.342050228509888 0.0615678958074945 0.344325879040227 378.544938106536 -0.46486264775813 0.644475613885293 -0.64950634594971 0.870725065501963 82.7479279476438 0.344890265996143 0.0620797200685183 0.347191799657443 378.544938434594 1.04125606423496 1.10278243688966 1.07263982834627 1.04633354848465 1.03314472086202 1.04463068046456 1.08872012165717 1.07311266107426 1.08067686672577 1.46609459014615 1.60475136664822 1.53924330316667 1.42996477612038 1.40044462894481 1.40551738630632 1.52035369461577 1.47563340830533 1.49662679296871
63.3000000000003 -0.0358719154946922 0.659578513001839 0 1.03711200963137 83.3643191882577 1.05372003595989 0.18966952182169 1.07487125193461 378.545225055136 -0.619944938729472 1.36172644667985 -0.909091559696586 0.823109879363909 82.8213197979129 0.342051776515362 0.0615682170709374 0.344327148306633 378.545226521225 -0.464862594828531 0.64447485586024 -0.649505641882084 0.870725369477773 82.9033244397384 0.344890832491824 0.062079864726843 0.34719218793135 378.54522696316 1.04125639375043 1.10278242210109 1.07263985615507 1.04633381461156 1.03314493102751 1.04463089096816 1.08872017487058 1.07311272223938 1.08067693541962 1.62149077917791 1.76014731857032 1.69463924319804 1.58536091118969 1.55584072906685 1.5609134806698 1.67574968573799 1.63102940037864 1.65202277726884
63.4000000000003 -0.0358707103442051 0.659579576719123 0 1.03711240028001 83.5197441121042 1.05371887907734 0.189669516591578 1.07486926411686 378.545509774566 -0.619944793081935 1.36172562475146 -0.909090957433863 0.823110206488681 82.9767448930595 0.342053225986952 0.0615685254445609 0.344328306196113 378.545511258612 -0.464862553952596 0.644474105444297 -0.649504929800565 0.870725676610721 83.0587495998997 0.344891342322002 0.0620799974335132 0.347192531299267 378.545511816068 1.04125671685426 1.10278241811025 1.07263988420581 1.04633407739377 1.03314514123944 1.04463109958196 1.08872023467912 1.07311278786003 1.0806770052906 1.77691562292972 1.9155719255116 1.85006384079746 1.74078570179239 1.71126548518191 1.71633823104314 1.83117433266452 1.78645404907017 1.80744741858641
63.5000000000003 -0.0358695666732281 0.659580628759721 0 1.03711277832026 83.6751973270726 1.05371749337736 0.18966945544783 1.074867121214 378.545790884697 -0.619944588139808 1.3617248411364 -0.909090368660254 0.823110548697322 83.1321982800702 0.342054573943896 0.0615688196501529 0.344329353194411 378.545792356453 -0.464862520671746 0.644473365053342 -0.649504212486454 0.870725986073072 83.2142030624299 0.344891799624223 0.0620801187203334 0.347192834469531 378.545793029708 1.04125703103495 1.10278242406915 1.07263991203322 1.04633433469664 1.03314534961457 1.04463130453438 1.08872029997605 1.07311285689909 1.08067707546317 1.93236875836525 2.07102482449782 2.00551673276913 1.89623878473712 1.86671853394563 1.87179127409412 1.98662727225482 1.94190699112582 1.96290035366812
63.6000000000003 -0.0358684896570655 0.659581670835705 0 1.03711314116636 83.8306784739105 1.0537159068574 0.189669342706372 1.07486485311016 378.546068419248 -0.619944325681417 1.36172409723919 -0.909089795596606 0.823110903307881 83.2876795967469 0.342055818500377 0.0615690986196834 0.344330290728382 378.546069850876 -0.464862490819682 0.644472636898356 -0.649503492636147 0.870726297042534 83.369684465192 0.34489220866982 0.0620802291753403 0.347193102132384 378.546070638944 1.04125733403584 1.10278243909883 1.07263993920872 1.04633458458232 1.03314555441566 1.04463150420936 1.08872036968195 1.07311292836123 1.08067714512146 2.08784982593907 2.22650565606682 2.16099755942486 2.05171980033608 2.02219951553095 2.02727225000727 2.14210814488271 2.09738786680774 2.11838122277372
63.7000000000003 -0.0358674835171398 0.659582704489853 0 1.03711348655015 83.9861871966644 1.05371414744213 0.189669182862176 1.07486248879019 378.546342410454 -0.619944007947432 1.36172339404502 -0.909089240197271 0.823111267688974 83.4431884844311 0.342056958807051 0.0615693614907019 0.344331121087185 378.546343776598 -0.464862460539816 0.644471922977817 -0.649502772841289 0.87072660870991 83.5251934494673 0.344892573815809 0.0620803294336773 0.347193338918155 378.546344677331 1.04125762385841 1.10278246229961 1.07263996534187 1.0463348253141 1.03314575405747 1.04463169715063 1.08872044275279 1.0731130012993 1.08067721351265 2.24335846943586 2.38201406410459 2.31650596442271 2.20722839224452 2.17770807346778 2.18278080232342 2.29761659427388 2.25289631973283 2.27388966951473
63.8000000000003 -0.0358665515476128 0.659583731096367 0 1.03711381252009 84.1417231425431 1.05371224273117 0.189668980535526 1.07486005613469 378.546612889299 -0.619943637587296 1.36172273213791 -0.909088704149884 0.823111639280806 83.5987245878748 0.342057994987182 0.061569607600131 0.344331847342382 378.546614167144 -0.464862426298636 0.644471225073029 -0.649502055571255 0.870726920286083 83.6807296598356 0.344892899459357 0.062080420168643 0.347193549359663 378.546615177334 1.04125789876288 1.10278249276082 1.0726399900813 1.0463350553586 1.03314594711094 1.04463188206408 1.08872051818713 1.07311307481972 1.0806772799496 2.3988943358335 2.53754969570536 2.4720415946294 2.36276420732388 2.33324385450616 2.33831657780284 2.45315226736738 2.40843199673501 2.42942534071706
63.9000000000003 -0.0358656961484112 0.659584751862439 0 1.03711411743741 84.297285961804 1.05371021976725 0.189668740420822 1.07485758173949 378.546879885747 -0.619943217605833 1.36172211172207 -0.909088188877602 0.823112015614058 83.7542875551319 0.342058928068601 0.0615698364766447 0.344332473267194 378.546881055056 -0.464862384895021 0.64447054474585 -0.649501343157973 0.870727231008317 83.8362927440763 0.344893189995215 0.0620805020829966 0.347193737858615 378.546882170535 1.04125815726639 1.10278252956979 1.07264001311517 1.0463352733858 1.03314613230554 1.04463205781853 1.08872059503231 1.07311314808688 1.08067734381251 2.55445707518924 2.69311220105531 2.62760410000601 2.51832689552805 2.48880650850248 2.49387922631146 2.60871481420042 2.56399454775078 2.58498788630671
64.0000000000003 -0.0358649188642569 0.659585767829494 0 1.03711439996965 84.4528753076617 1.05370810482553 0.189668467238243 1.0748550907596 378.547143428954 -0.619942751310828 1.36172153264665 -0.909087695543783 0.823112394326644 83.9098770374702 0.342059759912419 0.0615700478318178 0.344333003254973 378.547144472077 -0.464862333465925 0.64446988333889 -0.649500637783096 0.870727540145879 83.99188235309 0.344893449776324 0.0620805759005932 0.347193908655585 378.547145687828 1.04125839813895 1.10278257182027 1.07264003417124 1.04633547826729 1.03314630852996 1.0446322234448 1.08872067238973 1.07311322032679 1.08067740454995 2.71004634054802 2.84870123333868 2.7831931335159 2.67391610981166 2.64439568832772 2.64946840072891 2.76430388781539 2.71958362572674 2.74057695921764
64.1000000000003 -0.0358642204290102 0.659586779875228 0 1.03711465908184 84.6084908362176 1.05370592322462 0.189668165688491 1.07485260677692 378.547403547472 -0.619942242261327 1.361720994432 -0.909087225058856 0.823112773178321 84.0654926893013 0.34206049313916 0.0615702415502233 0.344333442236835 378.547404449337 -0.464862269488838 0.644469241978278 -0.649499941467586 0.870727847004966 84.1474981408385 0.3448936830776 0.0620806423584108 0.347194065803099 378.547405759597 1.04125862039727 1.10278261862028 1.07264005301659 1.0463356690727 1.03314647483137 1.0446323781335 1.08872074941935 1.07311329082985 1.08067746167912 2.86566178787124 3.00431644866458 2.93880835105313 2.82953150605878 2.80001104979589 2.80508375687711 2.91991914418752 2.87519888654783 2.89619221532016
64.2000000000003 -0.0358636008148798 0.659587788717868 0 1.03711489402554 84.7641322064089 1.05370369915937 0.189667840410847 1.07485015169141 378.547660269443 -0.619941694217126 1.36172049629668 -0.909086778089096 0.82311315006318 84.2211341681279 0.342061131052863 0.0615704176786375 0.344333795599118 378.547661017515 -0.464862190780874 0.644468621577658 -0.649499256063505 0.870728150932958 84.3031397643016 0.34489389406284 0.062080702199012 0.347194213141663 378.54766241588 1.04125882329691 1.10278266909935 1.07264006945706 1.04633584506468 1.03314663041326 1.04463252123141 1.08872082534341 1.073113358953 1.08067751478562 3.02130307598531 -3.12322780116618 3.09444941139045 2.98517274303123 2.9556522516121 2.96072495346812 3.07556024217192 3.03083998898481 3.05183331336873
