SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.3999999999991 -0.035862591888339 0.65964168930803 0 1.0371140840905 98.7811574904575 1.05368266654299 0.18966289337203 1.07483481554319 378.559660627464 -0.619915259988693 1.36170706344575 -0.909076058787874 0.823122198924279 98.2381527634327 0.342071480482593 0.0615727779278839 0.344342764551175 378.559660043817 -0.464842433487891 0.644449090413692 -0.649476697839408 0.870739675224748 98.3201668602548 0.344914919042227 0.0620845626571831 0.347215387133038 378.559660552946 1.04125827426905 1.10278276259531 1.07263909315037 1.04633573121802 1.03314680757674 1.04463236470346 1.08872076862079 1.07311301211459 1.08067678838929 -1.8112326194229 -1.67258887844378 -1.73809745682365 -1.84736590218158 -1.8768886079296 -1.87181610596401 -1.75698478155564 -1.80170518710468 -1.78071203308771
85.4999999999991 -0.0358625504426896 0.659642090928935 0 1.03711408491467 98.938016214383 1.0536826468697 0.189662889580737 1.07483479600145 378.559750562631 -0.619915100334855 1.36170694353139 -0.909075972984353 0.823122256216261 98.3950114374866 0.342071613429907 0.0615728030596257 0.344342893247658 378.5597499868 -0.46484228382717 0.644448942037748 -0.649476536022892 0.870739758185389 98.4770255906264 0.344915103448692 0.0620845974999533 0.347215565680962 378.559750489024 1.04125827496552 1.10278275750514 1.07263908607042 1.04633573319839 1.03314680965358 1.04463236539105 1.08872076493129 1.07311300748882 1.08067678278078 -1.65437393290196 -1.51573027039685 -1.58123885367415 -1.69050723765824 -1.72002995981789 -1.71495745933085 -1.60012616391899 -1.64484657099787 -1.62385341845625
85.5999999999991 -0.0358625095615152 0.659642487122355 0 1.03711408572306 99.0948838709175 1.05368262756926 0.189662885860372 1.07483477682416 378.559839281675 -0.619914942854609 1.36170682523702 -0.90907588834529 0.823122312723993 98.5518790448167 0.342071744589333 0.0615728278508285 0.344343020223552 378.559838713565 -0.464842136179524 0.644448795673305 -0.649476376403289 0.870739840021179 98.6338932535108 0.344915285379285 0.0620846318746033 0.34721574183138 378.559839208974 1.0412582756482 1.10278275248009 1.07263907908521 1.04633573514788 1.0331468116982 1.04463236606579 1.08872076128814 1.07311300292259 1.08067677724604 -1.49750631326669 -1.35886272817377 -1.42437131628316 -1.53363963972343 -1.56316237807308 -1.55808987904455 -1.44325861223642 -1.48797902082485 -1.46698586973868
85.6999999999991 -0.0358624692339361 0.659642877960989 0 1.03711408651708 99.2517603392724 1.05368260863209 0.189662882209765 1.0748347579995 378.559926801039 -0.619914787519468 1.36170670853947 -0.909075804853904 0.823122368458623 98.7087554646263 0.342071873987968 0.0615728523067819 0.344343145504123 378.559926240557 -0.464841990519143 0.644448651292281 -0.649476218950198 0.870739920747498 98.7907697281214 0.34491546486704 0.0620846657874922 0.347215915615831 378.559926729241 1.04125827631828 1.10278274751937 1.07263907219363 1.04633573706773 1.03314681371168 1.04463236672853 1.08872075769095 1.07311299841537 1.08067677178436 -1.34062988131258 -1.20198637258431 -1.26749496546131 -1.37676322917659 -1.40628598349753 -1.40121348590777 -1.28638224731594 -1.33110265739385 -1.31010950774351
85.7999999999991 -0.0358624294494638 0.659643263516645 0 1.03711408729808 99.4086455002923 1.05368259004814 0.189662878627596 1.0748347395154 378.560013136947 -0.619914634301136 1.36170659341597 -0.909075722493685 0.823122423431198 98.8656405777521 0.342072001652225 0.0615728764326573 0.344343269113948 378.560012584 -0.46484184682053 0.64444850886693 -0.649476063633593 0.870740000379532 98.9476548953047 0.344915641944421 0.0620846992448631 0.347216087065349 378.560013066047 1.0412582769769 1.1027827426222 1.07263906539457 1.04633573895913 1.03314681569508 1.04463236738005 1.08872075413939 1.07311299396665 1.08067676639504 -1.18374475620163 -1.04510132280466 -1.11060992038564 -1.21987812518364 -1.24940089526009 -1.24432839908962 -1.12949718833194 -1.17421759987953 -1.15322445164568
85.8999999999991 -0.0358623901979344 0.659643643860157 0 1.03711408806733 99.5655392364329 1.05368257180696 0.189662875112413 1.07483472135969 378.560098305402 -0.619914483171465 1.36170647984418 -0.909075641248396 0.82312247765265 99.0225342666423 0.342072127607846 0.0615729002335064 0.344343391076957 378.560097759898 -0.464841705058531 0.644448368369965 -0.649475910423837 0.870740078932276 99.1045486375187 0.344915816643339 0.0620847322528464 0.347216256210503 378.560098235396 1.04125827762514 1.10278273778787 1.07263905868693 1.04633574082319 1.03314681764945 1.04463236802112 1.0887207506331 1.07311298957592 1.08067676107736 -1.02685105548451 -0.888207696399433 -0.953716298621571 -1.06298444529912 -1.09250723091815 -1.08743473614774 -0.972603552847297 -1.01732396584498 -0.996330819008551
85.9999999999991 -0.0358623514695933 0.659644019061451 0 1.03711408882604 99.7224414317399 1.05368255389776 0.189662871662651 1.07483470352013 378.560182322194 -0.619914334102509 1.36170636780213 -0.909075561102065 0.823122531133793 99.1794364153345 0.342072251879903 0.0615729237142614 0.344343511416411 378.560181784042 -0.464841565208312 0.644448229774523 -0.649475759291686 0.870740156420531 99.2614508388109 0.34491598899518 0.0620847648174645 0.347216423081377 378.560182253078 1.04125827826401 1.10278273301568 1.07263905206962 1.04633574266103 1.03314681957577 1.04463236865247 1.08872074717177 1.07311298524267 1.08067675583063 -0.869948895122166 -0.731305609343366 -0.79681421614465 -0.906082305487767 -0.935605106439291 -0.930532613049997 -0.815701456835005 -0.860421871263458 -0.839428725805623
86.0999999999991 -0.0358623132550377 0.659644389189475 0 1.0371140895753 99.8793519718269 1.05368253630956 0.189662868276645 1.07483468598458 378.560265202896 -0.619914187066539 1.36170625726835 -0.909075482039002 0.823122583885314 99.3363469094349 0.342072374492815 0.0615729468797351 0.344343630154985 378.560264672007 -0.464841427245301 0.644448093054113 -0.649475610208285 0.870740232858904 99.418361384797 0.344916159030823 0.0620847969446349 0.34721658770761 378.560265134667 1.04125827889445 1.10278272830496 1.07263904554156 1.04633574447367 1.03314682147499 1.04463236927479 1.08872074375505 1.07311298096641 1.08067675065416 -0.713038389507311 -0.574395176042775 -0.639903787361985 -0.749171820146077 -0.778694636222791 -0.773622144195919 -0.658791014699677 -0.703511430539798 -0.682518286442001
86.1999999999991 -0.0358622755452802 0.659644754312246 0 1.03711409031613 100.036270743855 1.05368251903126 0.18966286495265 1.07483466874098 378.560346962875 -0.619914042036004 1.36170614822172 -0.909075404043787 0.823122635917771 99.4932656360965 0.342072495470366 0.0615729697346213 0.344343747314737 378.560346439158 -0.464841291145262 0.644447958182758 -0.649475463145192 0.870740308261814 99.5752801626395 0.344916326780652 0.0620848286401742 0.347216750118378 378.560346895528 1.04125827951735 1.10278272365506 1.07263903910169 1.04633574626208 1.03314682334802 1.04463236988872 1.08872074038265 1.07311297674665 1.08067674554723 -0.556119651485584 -0.417476509356711 -0.482985125133391 -0.59225310212339 -0.621775933120754 -0.616703442437863 -0.501872339298677 -0.546592756531591 -0.525599613775525
86.2999999999991 -0.0358622383316839 0.659645114497192 0 1.03711409104946 100.19319763651 1.05368250205168 0.189662861688856 1.07483465177749 378.560427617289 -0.619913898983602 1.36170604064151 -0.909075327101268 0.823122687241582 99.6501924839985 0.342072614835709 0.0615729922834966 0.344343862917125 378.560427100655 -0.464841156884101 0.644447825134583 -0.649475318074327 0.870740382643481 99.7322070610273 0.344916492274579 0.0620848599098016 0.347216910342449 378.560427550819 1.04125828013349 1.10278271906538 1.07263903274892 1.04633574802718 1.03314682519574 1.04463237049487 1.08872073705424 1.0731129725829 1.08067674050914 -0.399192792376409 -0.260549720617887 -0.326058340792362 -0.43532626274281 -0.464849108459013 -0.459776619101922 -0.344945541963053 -0.389665960570117 -0.368672819137728
86.3999999999991 -0.0358622016059559 0.659645469810482 0 1.03711409177612 100.350132539985 1.05368248535969 0.189662858483403 1.07483463508256 378.560507181089 -0.61991375788224 1.36170593450749 -0.909075251196578 0.823122737867025 99.8071273433258 0.342072732611401 0.061573014530822 0.344343976983126 378.560506671451 -0.4648410244381 0.644447693884416 -0.649475174968028 0.870740456017936 99.8891419701545 0.34491665554207 0.0620848907591424 0.347217068408244 378.560507115494 1.04125828074362 1.10278271453531 1.07263902648221 1.04633574976983 1.03314682701896 1.04463237109378 1.08872073376951 1.07311296847465 1.08067673553918 -0.242257921993637 -0.103614919653196 -0.169123544166542 -0.2783914118218 -0.307914272057718 -0.302841784008492 -0.188010732518062 -0.232731152480856 -0.211738012354333
86.499999999999 -0.0358621653602167 0.659645820317649 0 1.03711409249686 100.507075345957 1.05368246894428 0.189662855334399 1.07483461864495 378.560585669027 -0.61991361870505 1.36170582979968 -0.909075176315106 0.823122787804232 99.9640701057485 0.342072848819417 0.0615730364809448 0.344344089533127 378.560585166297 -0.46484089378376 0.64444756440738 -0.649475033799029 0.870740528399021 100.0460847817 0.344916816612162 0.0620849211937319 0.347217224343765 378.560585604302 1.04125828134837 1.10278271006426 1.07263902030049 1.04633575149083 1.03314682881844 1.04463237168596 1.08872073052813 1.07311296442141 1.08067673063664 -0.0853151486658152 0.0533277851958928 -0.0121808435981285 -0.121448657692482 -0.150971532251655 -0.145899045492604 -0.0310680193035519 -0.0757884406038732 -0.054795301765644
86.599999999999 -0.0358621295869023 0.659646166083401 0 1.03711409321233 100.664025947569 1.05368245279458 0.189662852239932 1.07483460245382 378.560663095656 -0.619913481425416 1.36170572649852 -0.909075102442508 0.823122837063182 100.121020664402 0.342072963481167 0.061573058138102 0.344344200587048 378.560662599746 -0.464840764897801 0.644447436678934 -0.649474894540452 0.870740599800383 100.203035388809 0.344916975513473 0.0620849512190189 0.347217378176641 378.560663031795 1.04125828194833 1.10278270565167 1.07263901420271 1.04633575319089 1.03314683059492 1.04463237227187 1.0887207273298 1.07311296042268 1.08067672580079 0.0716354207437078 0.210278287053283 0.144769654036048 0.0355018927782602 0.00597900408966677 0.0110514895759893 0.125882490805978 0.0811620681861109 0.102155205753382
86.699999999999 -0.0358620942787704 0.659646507171538 0 1.03711409392309 100.820984239409 1.05368243689998 0.189662849198085 1.07483458649874 378.560739475331 -0.619913346016984 1.36170562458484 -0.909075029564703 0.823122885653703 100.277978913866 0.34207307661753 0.0615730795064226 0.344344310164365 378.560738986155 -0.464840637757168 0.644447310674972 -0.649474757165819 0.87074067023548 100.359993686071 0.344917132274228 0.0620849808403689 0.347217529934194 378.560739412329 1.04125828254399 1.10278270129697 1.07263900818783 1.04633575487069 1.03314683234907 1.04463237285191 1.08872072417417 1.07311295647794 1.0806767210309 0.228593680816995 0.367236480488473 0.301727843304765 0.192460134169007 0.162937231542231 0.168009715773034 0.282840692381597 0.238120268459949 0.259113404773364
86.799999999999 -0.0358620594289375 0.659646843645067 0 1.03711409462962 100.97795011749 1.05368242125016 0.18966284620695 1.07483457076979 378.560814822212 -0.619913212453665 1.36170552403983 -0.909074957667869 0.823122933585466 100.434944750148 0.342073188248881 0.0615731005899317 0.344344418284107 378.560814339684 -0.464840512339056 0.644447186371765 -0.649474621649042 0.870740739717583 100.516959569501 0.344917286922277 0.0620850100630677 0.347217679643399 378.560814760064 1.0412582831358 1.10278269699961 1.07263900225479 1.04633575653085 1.0331468340815 1.04463237342647 1.08872072106091 1.07311295258667 1.08067671632624 0.385559527562004 0.524202261497017 0.458693620202866 0.349425962484271 0.319903046107987 0.324975529100244 0.439806481420408 0.39508605621453 0.416079191290962
86.899999999999 -0.0358620250308083 0.659647175566182 0 1.03711409533231 101.134923479234 1.05368240583511 0.189662843264636 1.07483455525751 378.56088915027 -0.619913080709654 1.36170542484499 -0.909074886738437 0.823122980867985 100.591918070661 0.342073298395107 0.0615731213925538 0.344344524964876 378.560888674305 -0.46484038862087 0.644447063745945 -0.649474487964426 0.870740808259772 100.673932936521 0.344917439485105 0.0620850388923249 0.3472178273309 378.56088908897 1.0412582837241 1.10278269275905 1.07263899640257 1.0463357581719 1.03314683579279 1.04463237399584 1.08872071798968 1.07311294874834 1.08067671168606 0.542532858393297 0.681175527481241 0.615666882131972 0.506399275135219 0.47687634519557 0.481948826966022 0.596779755326264 0.552059328853492 0.57305246270959
86.999999999999 -0.0358619910780947 0.65964750299624 0 1.03711409603148 101.291904223447 1.05368239064524 0.189662840369289 1.074834539953 378.560962473286 -0.619912950759401 1.36170532698219 -0.909074816763087 0.82312302751061 100.748898774205 0.342073407075636 0.0615731419181171 0.344344630224908 378.560962003798 -0.464840266580251 0.64444694277457 -0.649474356086668 0.870740875874943 100.830913685941 0.344917589989846 0.0620850673332763 0.347217973023039 378.560962412828 1.0412582843092 1.10278268857473 1.07263899063011 1.04633575979435 1.03314683748346 1.04463237456031 1.0887207149601 1.07311294496241 1.0806767071096 0.699513572113055 0.838156177231255 0.772647527881503 0.663379970920676 0.633857027601304 0.638929508166463 0.753760412890779 0.709039985168237 0.73003311782043
87.099999999999 -0.0358619575647836 0.659647825995845 0 1.03711409672734 101.448892250307 1.05368237567136 0.18966283751909 1.07483452484789 378.561034804853 -0.61991282257771 1.36170523043361 -0.909074747728739 0.823123073522536 100.90588676095 0.34207351430946 0.0615731621703571 0.344344734082036 378.561034341759 -0.46484014619504 0.644446823434999 -0.649474225990849 0.870740942575806 100.987901717938 0.344917738463295 0.0620850953909875 0.347218116745836 378.561034745231 1.04125828489132 1.10278268444612 1.0726389849364 1.04633576139862 1.03314683915399 1.0446323751201 1.08872071197183 1.07311294122834 1.08067670259612 0.85650156889223 0.995144110906099 0.92963545760981 0.82036795000828 0.790844993490355 0.79591747286651 0.910748354274474 0.866027925319077 0.887021056783573
87.199999999999 -0.0358619244851235 0.659648144624842 0 1.03711409742007 101.605887461341 1.05368236090472 0.189662834712276 1.0748345099344 378.561106158384 -0.61991269613963 1.36170513518175 -0.909074679622555 0.823123118912794 101.062881932415 0.34207362011516 0.0615731821529207 0.344344836553794 378.561105701599 -0.464840027443289 0.644446705704938 -0.649474097652424 0.870741008374887 101.144896934042 0.344917884931921 0.062085123070456 0.347218258525028 378.56110609959 1.04125828547064 1.10278268037267 1.0726389793204 1.0463357629851 1.03314684080482 1.0446323756754 1.08872070902447 1.07311293754556 1.08067669814483 1.01349675025215 1.15213923001535 1.08663057282578 0.977363113916087 0.947840144378337 0.952912622581553 1.06774348098838 1.02302305081683 1.04401618110963
87.299999999999 -0.0358618918336141 0.659648458942258 0 1.03711409810976 101.762889759407 1.05368234633707 0.189662831947139 1.07483449520529 378.561176547106 -0.619912571420537 1.36170504120933 -0.909074612431916 0.823123163690252 101.219884191452 0.342073724510929 0.0615732018693706 0.344344937657377 378.561176096547 -0.464839910303309 0.644446589562548 -0.64947397104724 0.870741073284532 101.301899237111 0.344918029421875 0.0620851503766138 0.34721839838606 378.561176489133 1.04125828604725 1.10278267635385 1.0726389737811 1.04633576455412 1.03314684243633 1.04463237622637 1.08872070611763 1.07311293391352 1.08067669375499 1.17049901904612 1.30914143740071 1.24363277637047 1.13436536549418 1.10484238311292 1.10991486015904 1.22474569587565 1.18002526450445 1.20101839364133
