SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.1999999999993 -0.0358600674299325 0.659666068019715 0 1.03711413629601 113.943169652031 1.05368149239039 0.189662668787251 1.07483364009265 378.565119968915 -0.619905575856568 1.36169977987944 -0.909070848454676 0.823125675354054 113.400161898558 0.342079562710826 0.0615743053425943 0.344350589022463 378.5651198627 -0.464833349525783 0.644440082431323 -0.649466875719223 0.870744710720231 113.482179412523 0.344926117332077 0.062086678761199 0.347226228235399 378.565119952993 1.04125831819453 1.10278245267595 1.07263866355108 1.04633585257945 1.03314693430733 1.04463240729478 1.08872054430223 1.07311273119097 1.08067644814018 0.784406657404249 0.923045635065361 0.857536759201498 0.748272039383476 0.718748337474471 0.723820749688115 0.838650314004941 0.793929815542118 0.814922879960906
82.2999999999993 -0.0358600598768817 0.659666140039164 0 1.03711413638768 114.10057061293 1.05368149202852 0.189662668740184 1.07483363934354 378.565136083742 -0.619905547808194 1.3616997582395 -0.909070833135785 0.823125685348955 113.557562850366 0.342079587093876 0.0615743098778196 0.344350612893139 378.565135979271 -0.464833322469874 0.644440055942084 -0.649466846958987 0.870744725498951 113.639580374337 0.344926150924065 0.0620866851069103 0.347226260715002 378.565136068255 1.04125831825608 1.1027824516479 1.07263866226282 1.04633585286451 1.03314693459553 1.04463240735387 1.0887205435446 1.07311273028493 1.08067644708996 0.941807611591715 1.08044657521707 1.0149376984485 0.905672989623475 0.876149284768849 0.881221696718446 0.996051255858767 0.951330757111256 0.972323821263205
82.3999999999993 -0.0358600523353348 0.659666211066302 0 1.03711413651227 114.2579731744 1.05368149153351 0.189662668685564 1.07483363840074 378.565151980708 -0.619905520162262 1.36169973685623 -0.909070817994782 0.82312569522502 113.714965402899 0.342079611227487 0.0615743143708648 0.344350636494062 378.565151877952 -0.464833295820196 0.644440029785456 -0.649466818567133 0.870744740082927 113.796982936731 0.34492618404763 0.0620866913672854 0.34722629272939 378.565151965658 1.04125831834527 1.1027824506364 1.0726386609966 1.04633585316874 1.03314693489851 1.04463240743081 1.0887205428047 1.07311272939912 1.08067644606211 1.09921016644495 1.23784911622496 1.17234023856479 1.06307554058411 1.03355183282525 1.03862424451427 1.1534537985468 1.10873329951916 1.12972636340768
82.4999999999993 -0.0358600448115593 0.659666281115362 0 1.03711413666774 114.415377314804 1.05368149089016 0.189662668618946 1.07483363725701 378.565167662779 -0.619905492907464 1.36169971572939 -0.909070803030527 0.823125704985059 113.872369534517 0.342079635105843 0.0615743188209179 0.344350659819277 378.565167561706 -0.464833269570771 0.644440003957643 -0.649466790537978 0.870744754475199 113.95438707807 0.344926216705611 0.0620866975426429 0.347226324282538 378.565167648165 1.04125831846056 1.10278244964199 1.07263865975201 1.04633585349109 1.03314693521564 1.04463240752477 1.08872054208263 1.07311272853341 1.08067644505622 1.25661430032496 1.39525323644718 1.32974435790855 1.22047967062559 1.19095596000329 1.19602837143514 1.31085792042759 1.26613742112436 1.28713048475284
82.5999999999993 -0.0358600373119399 0.659666350200406 0 1.03711413685191 114.572783012799 1.05368149008606 0.189662668536375 1.07483363590789 378.565183132877 -0.619905466032871 1.36169969485892 -0.909070788242067 0.8231257146316 114.029775223874 0.342079658723186 0.0615743232271095 0.344350682863247 378.565183033456 -0.464833243715312 0.644439978455117 -0.649466762866169 0.870744768678684 114.11179277701 0.344926248901221 0.0620867036333582 0.34722635537886 378.565183118696 1.04125831860023 1.10278244866512 1.0726386585286 1.04633585383034 1.03314693554615 1.04463240763479 1.08872054137835 1.07311272768757 1.08067644407178 1.41401999188723 1.55265891453645 1.48715003513243 1.37788535840263 1.34836164495704 1.35343405613509 1.46826360015417 1.42354310057987 1.44453616395168
82.6999999999993 -0.0358600298431252 0.659666418335351 0 1.03711413706247 114.730190247333 1.05368148911153 0.189662668434388 1.07483363435148 378.565198393886 -0.619905439528029 1.36169967424482 -0.909070773628608 0.823125724166899 114.187182449914 0.342079682073908 0.061574327588532 0.34435070562081 378.565198296081 -0.464833218247364 0.644439953274563 -0.649466735546661 0.870744782696187 114.269200012498 0.344926280638036 0.0620867096398657 0.347226386023068 378.565198380131 1.04125831876246 1.10278244770615 1.0726386573259 1.04633585418519 1.03314693588916 1.04463240775983 1.08872054069179 1.07311272686133 1.08067644310825 1.57142722007746 1.71006612943574 1.64455724917936 1.53529258286013 1.50576886663078 1.51084127755837 1.62567081666985 1.58095031682896 1.60194337994747
82.7999999999993 -0.0358600224118236 0.659666485534126 0 1.03711413729701 114.887598997637 1.05368148795952 0.189662668310013 1.07483363258832 378.565213448646 -0.619905413382904 1.36169965388699 -0.909070759189484 0.823125733592957 114.344591191866 0.342079705152619 0.0615743319042571 0.344350728087245 378.565213352423 -0.464833193160262 0.644439928412793 -0.64946670857469 0.870744796530399 114.426608763767 0.344926311919978 0.0620867155626599 0.347226416220172 378.565213435309 1.04125831894531 1.10278244676535 1.07263865614344 1.04633585455423 1.0331469362437 1.04463240789877 1.08872054002274 1.07311272605431 1.08067644216507 1.72883596412756 1.86747486037427 1.80196597927851 1.69270132322922 1.66317760425503 1.66825001493544 1.78307954920417 1.73835904910111 1.75935211196967
82.8999999999993 -0.0358600150247295 0.65966655181053 0 1.03711413755302 115.045009243229 1.05368148662544 0.189662668160758 1.07483363062118 378.565228299958 -0.619905387587967 1.36169963378543 -0.909070744924141 0.823125742911533 114.502001429244 0.34207972795422 0.0615743361733529 0.344350750258352 378.56522820528 -0.464833168447153 0.644439903866708 -0.649466681945744 0.870744810183906 114.584019010333 0.34492634275131 0.0620867214022959 0.347226445975523 378.56522828703 1.04125831914681 1.1027824458429 1.07263865498069 1.04633585493597 1.0331469366087 1.04463240805041 1.08872053937095 1.0731127252661 1.08067644124159 1.88624620355149 2.02488508686342 1.9593762049411 1.85011155902309 1.82058783734237 1.82566024777884 1.94048977726877 1.89576927690792 1.91676233952985
82.9999999999992 -0.0358600076884769 0.659666617178137 0 1.03711413782798 115.2024209639 1.0536814851071 0.189662667984602 1.0748336284549 378.565242950584 -0.61990536213413 1.36169961393999 -0.909070730832102 0.823125752124159 114.659413141837 0.342079750473963 0.061574340394899 0.344350772130459 378.565242857414 -0.464833144101151 0.644439879633506 -0.649466655655571 0.870744823659194 114.741430731988 0.344926373136622 0.0620867271593891 0.347226475294763 378.565242938053 1.04125831936489 1.1027824449389 1.07263865383716 1.04633585532889 1.03314693698306 1.04463240821351 1.08872053873609 1.07311272449622 1.08067644033717 2.0436579181414 2.18229678869273 2.11678790595661 2.00752327003309 1.97799954568354 1.98307195587927 2.0979014806535 2.05318098003916 2.07417404241778
83.0999999999992 -0.0358600004095398 0.659666681650433 0 1.03711413811933 115.35983413972 1.05368148340449 0.189662667779981 1.07483362609618 378.565257403244 -0.619905337012801 1.36169959435047 -0.909070716912949 0.823125761232155 114.816826309709 0.34207977270751 0.0615743445680007 0.344350793700482 378.565257311545 -0.464833120115232 0.644439855710428 -0.649466629700144 0.870744836958653 114.8988439088 0.344926403080818 0.062086732834615 0.347226504183801 378.565257391098 1.04125831959749 1.10278244405337 1.07263865271231 1.0463358557314 1.0331469373656 1.04463240838679 1.08872053811776 1.07311272374413 1.08067643945112 2.20107108796352 2.33970994592596 2.27420106238863 2.16493643632471 2.13541270934341 2.14048511930156 2.25531463942235 2.21059413855876 2.23158720069736
83.1999999999992 -0.0358599931942478 0.659666745240721 0 1.03711413842454 115.517248751025 1.05368148151967 0.189662667545766 1.07483362355341 378.565271660624 -0.6199053122159 1.36169957501653 -0.909070703166297 0.823125770236648 114.974240913195 0.342079794650972 0.061574348691802 0.3443508149659 378.565271570357 -0.464833096482369 0.644439832094854 -0.649466604075649 0.870744850084583 115.056258521104 0.34492643258909 0.0620867384287073 0.347226532648737 378.565271648848 1.04125831984252 1.10278244318626 1.07263865160561 1.04633585614192 1.03314693775512 1.04463240856897 1.08872053751551 1.07311272300926 1.08067643858274 2.35848569335442 2.4971245388972 2.43161565457114 2.32235103823375 2.29282730865719 2.29789971838089 2.41272923390967 2.368008732801 2.38900179470284
83.2999999999992 -0.0358599860486242 0.659666807962157 0 1.03711413874108 115.674664778421 1.05368147945659 0.189662667281248 1.07483362083642 378.565285725368 -0.619905287735873 1.36169955593778 -0.909070689591781 0.82312577913859 115.131656932895 0.34207981630095 0.0615743527654971 0.34435083592482 378.565285636496 -0.464833073195445 0.64443980878412 -0.649466578778445 0.870744863039202 115.213674549505 0.344926461666898 0.062086743942456 0.347226560695896 378.565285713946 1.04125832009794 1.10278244233743 1.07263865051654 1.04633585655885 1.03314693815039 1.04463240875874 1.08872053692884 1.07311272229102 1.08067643773133 2.51590171491711 2.65454054820705 2.58903166310456 2.47976705636246 2.45024332422653 2.45531573371886 2.57014524471628 2.52542474336663 2.54641780503495
83.3999999999992 -0.0358599789784518 0.659666869827706 0 1.0371141390665 115.832082202773 1.05368147722092 0.189662666986111 1.07483361795635 378.565299600084 -0.619905263565602 1.3616995371136 -0.90907067618903 0.823125787938773 115.289074349674 0.342079837654563 0.0615743567883403 0.344350856575941 378.565299512569 -0.46483305024744 0.644439785775753 -0.649466553805068 0.870744875824647 115.371091974868 0.344926490319942 0.0620867493767046 0.347226588331764 378.565299589 1.0412583203617 1.10278244150669 1.07263864944458 1.04633585698064 1.03314693855019 1.04463240895481 1.0887205363572 1.07311272158878 1.08067643689618 2.67331913351725 2.81195795471882 2.74644906885203 2.63718447157577 2.60766073691577 2.6127331461798 2.72756265270573 2.68284215111909 2.70383521255711
83.4999999999992 -0.0358599719891014 0.659666930850224 0 1.0371141393984 115.989501005209 1.05368147481987 0.189662666660407 1.07483361492541 378.565313287343 -0.619905239698466 1.36169951854321 -0.909070662957644 0.823125796637849 115.446493144653 0.342079858709472 0.0615743607596552 0.344350876918593 378.565313201148 -0.464833027631311 0.644439763067241 -0.649466529152198 0.870744888442986 115.528510778318 0.344926518554147 0.0620867547323475 0.347226615562998 378.565313276581 1.04125832063183 1.10278244069378 1.0726386483892 1.04633585740571 1.0331469389533 1.04463240915591 1.08872053580003 1.07311272090187 1.08067643607655 2.83073793027955 2.96937673955489 2.90386785293574 2.79460326499765 2.7650795278483 2.77015193688703 2.8849814390006 2.84026093718088 2.86125399839181
83.5999999999992 -0.0358599650855933 0.659666991042237 0 1.0371141397345 116.14692116711 1.05368147226202 0.189662666304531 1.07483361175671 378.56532678968 -0.619905216128349 1.36169950022575 -0.909070649897197 0.823125805236346 115.603913299211 0.342079879463905 0.0615743646788419 0.344350896952745 378.565326704768 -0.464833005340092 0.644439740656132 -0.649466504816642 0.87074490089622 115.685930941235 0.344926546375636 0.0620867600103264 0.347226642396392 378.565326779223 1.0412583209064 1.10278243989839 1.07263864734988 1.04633585783257 1.03314693935849 1.04463240936078 1.0887205352567 1.07311272022963 1.08067643527175 2.98815808658397 3.12679688409299 3.06128799673322 2.95202341800734 2.9224996784028 2.9275720872192 3.04240158497882 2.99768108292985 3.01867414391683
83.6999999999992 -0.0358599582725492 0.659667050416106 0 1.03711414007258 116.304342670107 1.05368146955712 0.189662665919193 1.07483360846407 378.565340109595 -0.619905192849552 1.36169948216009 -0.909070637007204 0.823125813734686 115.761334794977 0.342079899916661 0.0615743685453838 0.344350916678939 378.56534002593 -0.46483298336695 0.64443971854006 -0.649466480795335 0.870744913186291 115.843352445251 0.344926573790709 0.0620867652116273 0.347226668838803 378.565340099424 1.04125832118358 1.10278243912014 1.07263864632613 1.04633585825976 1.0331469397646 1.04463240956822 1.0887205347266 1.07311271957138 1.08067643448106 -3.13760572311737 -2.99896693721697 -3.06447582530582 3.10944491223584 3.07992117020971 3.08499357880674 -3.08336223490952 -3.12808273718401 -3.10708967641783
83.7999999999992 -0.0358599515541377 0.659667108983976 0 1.03711414041057 116.461765496084 1.05368146671596 0.189662665505385 1.07483360506181 378.565353249551 -0.619905169856878 1.361699464345 -0.909070624287125 0.823125822133202 115.918757613828 0.342079920067111 0.0615743723588524 0.344350936098298 378.565353167098 -0.464832961705098 0.644439696716545 -0.649466457085297 0.870744925315086 116.000775272245 0.3449266008058 0.0620867703372761 0.347226694897144 378.565353239649 1.04125832146162 1.10278243835864 1.07263864531745 1.04633585868587 1.03314694017047 1.04463240977706 1.08872053420908 1.07311271892645 1.08067643370381 -2.98018290258538 -2.84154412813807 -2.90705301694467 -3.01631757761721 -3.04584132203189 -3.04076891365133 -2.9259394244273 -2.97065992692368 -2.94966686637519
83.8999999999992 -0.0358599449341227 0.659667166757975 0 1.03711414074651 116.619189627164 1.05368146375015 0.189662665064358 1.0748336015646 378.565366211979 -0.619905147145501 1.36169944677896 -0.909070611736336 0.823125830432154 116.076181737888 0.342079939915189 0.0615743761189106 0.344350955212483 378.565366130703 -0.464832940347891 0.644439675183024 -0.649466433683609 0.870744937284442 116.158199404342 0.344926627427461 0.0620867753883346 0.347226720578355 378.565366202327 1.04125832173887 1.10278243761344 1.07263864432337 1.0463358591096 1.03314694057502 1.04463240998621 1.08872053370349 1.07311271829416 1.08067643293932 -2.822758776875 -2.6841200137274 -2.74962890324066 -2.85889345506871 -2.88841720183943 -2.88334479367244 -2.76851530863144 -2.81323581134616 -2.79224275101229
83.9999999999992 -0.0358599384157049 0.659667223749667 0 1.0371141410786 116.776615045716 1.05368146067198 0.189662664597586 1.07483359798735 378.565378999273 -0.619905124711006 1.36169942946038 -0.909070599354143 0.823125838631744 116.23360714952 0.342079959461399 0.0615743798253157 0.344350974023766 378.565378919143 -0.464832919288872 0.644439653937153 -0.649466410587438 0.870744949096156 116.315624823908 0.344926653662338 0.0620867803658957 0.347226745889457 378.565378989855 1.04125832201378 1.10278243688404 1.07263864334343 1.04633585952969 1.03314694097719 1.0446324101946 1.08872053320917 1.07311271767384 1.08067643218695 -2.66533336362032 -2.52669461162108 -2.59220350183012 -2.70146804493297 -2.73099179402775 -2.72591938607149 -2.61108990515789 -2.65581040808751 -2.63481734796523
84.0999999999992 -0.0358599320017201 0.659667279970725 0 1.03711414140516 116.934041734345 1.05368145749423 0.189662664106738 1.07483359434494 378.565391613798 -0.619905102549365 1.36169941238734 -0.909070587139748 0.823125846732133 116.391033831326 0.342079978706788 0.0615743834779205 0.344350992534848 378.56539153478 -0.464832898521728 0.644439632976338 -0.649466387793983 0.870744960751985 116.473051513546 0.344926679517143 0.0620867852710801 0.347226770837376 378.565391604595 1.04125832228493 1.10278243616995 1.07263864237718 1.04633585994499 1.03314694137599 1.04463241040128 1.08872053272547 1.07311271706482 1.08067643144606 -2.50790668021743 -2.36926793921727 -2.43477683011144 -2.54404136460677 -2.57356511599414 -2.5684927082458 -2.45366323140463 -2.49838373454581 -2.47739067463211
