SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.4999999999991 -0.0358596276984859 0.659670179558124 0 1.0371141493923 120.851207824294 1.05368130218952 0.189662635183676 1.07483343695432 378.566041176624 -0.619903949808576 1.36169854451183 -0.909069965661462 0.823126261910127 120.308199563064 0.342080942528166 0.0615745660251342 0.344351923685283 378.566041153177 -0.464831820299975 0.644438559701793 -0.64946521749446 0.870745560367312 120.390217651707 0.344928009656751 0.0620870367760137 0.347228058099597 378.566041173963 1.04125832903876 1.1027823997529 1.07263859153781 1.04633587567326 1.03314695757781 1.04463241653374 1.08872050666613 1.07311268423821 1.08067639147856 1.40925913978366 1.54789731399195 1.4823883878233 1.3731242966098 1.34360042678554 1.34867282384762 1.46350209115452 1.41878157702235 1.43977462627322
85.5999999999991 -0.0358596259816865 0.659670195895188 0 1.03711414944771 121.008700282265 1.05368130099288 0.189662634959307 1.07483343577524 378.566044838241 -0.619903943260817 1.36169853962879 -0.90906996214854 0.82312626427866 120.465692019035 0.342080947919778 0.0615745670539442 0.344351928864981 378.566044815073 -0.464831814250764 0.644438553638682 -0.649465210872082 0.870745563756317 120.547710109976 0.344928017100438 0.0620870381840793 0.347228065305791 378.566044835591 1.04125832908705 1.10278239955904 1.07263859125378 1.04633587577196 1.03314695767988 1.04463241657716 1.08872050652952 1.07311268406168 1.08067639125878 1.56675159623443 1.70538976724536 1.63988084088059 1.53061675216627 1.50109288167508 1.50616527867682 1.62099454480055 1.57627403060754 1.59726707979851
85.6999999999991 -0.035859624300227 0.659670212013722 0 1.03711414949799 121.166193103918 1.05368129982438 0.189662634737819 1.0748334346335 378.566048450349 -0.619903936797456 1.36169853481677 -0.909069958686835 0.823126266613556 120.623184838712 0.342080953226882 0.0615745680662717 0.344351933966144 378.566048427457 -0.464831808278491 0.644438547660693 -0.64946520434147 0.870745567099004 120.705202931921 0.344928024444287 0.0620870395728483 0.347228072417036 378.56604844771 1.04125832913109 1.10278239936767 1.07263859097303 1.04633587586644 1.03314695777829 1.04463241661767 1.08872050639396 1.07311268388664 1.08067639104098 1.72424441638739 1.86288258424405 1.79737365768575 1.68810957143684 1.65858570028754 1.66365809722977 1.77848736218646 1.73376684793335 1.75475989706526
85.7999999999991 -0.0358596226529381 0.659670227916485 0 1.03711414954336 121.323686284336 1.05368129868627 0.189662634519809 1.0748334335304 378.566052013614 -0.61990393041812 1.36169853007456 -0.909069955275561 0.823126268915072 120.780678017176 0.342080958451693 0.0615745690624844 0.344351938991034 378.566051990996 -0.464831802382098 0.644438541766676 -0.64946519790153 0.870745570395931 120.862696112624 0.344928031690157 0.0620870409426938 0.347228079434995 378.566052010984 1.041258329171 1.10278239917865 1.0726385906955 1.04633587595681 1.03314695787308 1.04463241665535 1.08872050625937 1.07311268371303 1.08067639082514 1.88173759532479 2.02037576006975 1.95486683332043 1.8456027495036 1.81607887770489 1.82115127458843 1.93598053839401 1.89126002408154 1.91225307315521
85.8999999999991 -0.0358596210387118 0.65967024360645 0 1.03711414958405 121.481179818667 1.05368129758045 0.189662634305818 1.07483343246685 378.566055528696 -0.619903924122385 1.36169852540068 -0.909069951913897 0.823126271183488 120.938171549576 0.342080963596415 0.0615745700429578 0.344351943941779 378.566055506347 -0.464831796560596 0.644438535955379 -0.649465191551139 0.870745573647663 121.020189647233 0.344928038839829 0.0620870422939778 0.347228086361207 378.566055526074 1.04125832920699 1.10278239899186 1.07263859042117 1.04633587604322 1.03314695796438 1.0446324166903 1.0887205061257 1.07311268354081 1.08067639061124 2.03923112819512 2.17786928987039 2.11236036293252 2.00309628151489 1.97357240907537 1.97864480590103 2.09347406857121 2.04875355420009 2.06974660321634
85.9999999999991 -0.0358596194562613 0.659670259086431 0 1.03711414962032 121.638673702126 1.05368129650846 0.189662634096329 1.07483343144345 378.566058996242 -0.619903917909777 1.36169852079383 -0.909069948601014 0.823126273419113 121.095665431126 0.342080968663224 0.0615745710080716 0.344351948820541 378.56605897416 -0.464831790813034 0.644438530225621 -0.649465185289166 0.870745576854761 121.177683530964 0.344928045895008 0.0620870436270502 0.347228093197195 378.566058993628 1.04125832923924 1.10278239880718 1.07263859015002 1.04633587612581 1.03314695805225 1.04463241672262 1.0887205059929 1.07311268336995 1.08067639039927 2.19672501021224 2.33536316885927 2.26985424173528 2.16059016268441 2.13106628961256 2.13613868638112 2.25096794793143 2.20624743350236 2.22724048246199
86.0999999999991 -0.0358596179043957 0.659670274359156 0 1.03711414965244 121.79616792999 1.05368129547151 0.189662633891766 1.07483343046048 378.566062416895 -0.61990391177988 1.36169851625269 -0.909069945336075 0.82312627562228 121.253159657105 0.342080973654276 0.0615745719582085 0.344351953629406 378.566062395077 -0.464831785138517 0.644438524576141 -0.649465179114456 0.870745580017793 121.335177759094 0.344928052857333 0.0620870449422485 0.347228099944395 378.566062414287 1.04125832926798 1.10278239862448 1.07263858988201 1.04633587620475 1.03314695813684 1.04463241675244 1.08872050586093 1.07311268320042 1.08067639018923 2.3542192366545 2.49285739231421 2.42734846500647 2.31808438829035 2.28856051459456 2.29363291130681 2.40846217175255 2.36374165726622 2.38473470617
86.1999999999991 -0.0358596163818282 0.659670289427253 0 1.0371141496807 121.953662497603 1.05368129447053 0.189662633692495 1.0748334295179 378.566065791285 -0.619903905732203 1.36169851177601 -0.909069942118244 0.823126277793344 121.410654222853 0.342080978571691 0.0615745728937514 0.344351958370415 378.56606576973 -0.4648317795362 0.64443851900578 -0.649465173025855 0.870745583137325 121.492672326966 0.34492805972838 0.0620870462398983 0.347228106604216 378.566065788685 1.04125832929342 1.10278239844369 1.07263858961713 1.04633587628023 1.03314695821825 1.0446324167799 1.08872050572975 1.0731126830322 1.08067638998112 2.5117138028639 2.65035195557671 2.58484302808754 2.47557895367459 2.44605507936312 2.45112747601984 2.56595673537612 2.52123622083321 2.54222926968192
86.2999999999991 -0.0358596148873235 0.659670304293342 0 1.0371141497054 122.111157400369 1.05368129350609 0.189662633498824 1.0748334286154 378.566069120037 -0.619903899766231 1.36169850736249 -0.909069938946676 0.823126279932686 121.568149123778 0.342080983417545 0.0615745738150821 0.344351963045498 378.566069098743 -0.464831774005308 0.644438513513335 -0.649465167022198 0.870745586213926 121.650167229985 0.344928066509652 0.062087047520313 0.347228113177935 378.566069117444 1.04125832931581 1.1027823982647 1.07263858935536 1.04633587635244 1.03314695829665 1.04463241680513 1.08872050559936 1.07311268286529 1.08067638977495 2.66920870424522 2.80784685405103 2.74233792638271 2.63307385424176 2.60354997932279 2.60862237592474 2.72345163420649 2.67873111960766 2.69972416840204
86.3999999999991 -0.0358596134196272 0.659670318960002 0 1.03711414972685 122.268652633755 1.05368129257849 0.189662633311005 1.0748334277524 378.566072403766 -0.619903893881389 1.36169850301085 -0.909069935820528 0.823126282040703 121.725644355344 0.342080988193856 0.0615745747225789 0.344351967656516 378.566072382731 -0.464831768545078 0.644438508097672 -0.649465161102324 0.870745589248165 121.807662463618 0.344928073202584 0.0620870487837939 0.347228119666796 378.566072401181 1.04125832933541 1.10278239808746 1.07263858909669 1.04633587642157 1.03314695837217 1.04463241682829 1.08872050546975 1.07311268269969 1.08067638957075 2.82670393626526 2.96534208320344 2.89983315535823 2.79056908545853 2.76104520994013 2.76611760648807 2.88094686370998 2.8362263490559 2.8572193977967
86.499999999999 -0.0358596119775396 0.659670333429883 0 1.03711414974537 122.42614819329 1.05368129168775 0.189662633129232 1.07483342692806 378.56607564308 -0.619903888077169 1.36169849871993 -0.909069932738967 0.823126284117814 121.883139913081 0.342080992902574 0.0615745756166148 0.344351972205224 378.566075622303 -0.464831763154727 0.644438502757354 -0.649465155265028 0.87074559224061 121.965158023394 0.344928079808535 0.0620870500306297 0.347228126071937 378.566075640504 1.04125832935245 1.10278239791188 1.0726385888411 1.04633587648783 1.03314695844498 1.04463241684954 1.08872050534092 1.07311268253542 1.08067638936853 2.98419949445198 3.12283763856139 3.05732871054146 2.9480646428527 2.91854076674285 2.92361316323751 3.03844241941411 2.99372190470542 3.01471495339336
86.599999999999 -0.0358596105598239 0.659670347705488 0 1.03711414976128 122.583644074562 1.05368129083364 0.189662632953647 1.07483342614136 378.566078838579 -0.619903882352858 1.3616984944884 -0.909069929701151 0.823126286164454 122.040635792576 0.342080997545578 0.0615745764975558 0.344351976693302 378.566078818057 -0.464831757833608 0.644438497491367 -0.649465149509132 0.87074559519183 122.122653904901 0.34492808632881 0.0620870512610967 0.347228132394532 378.566078836012 1.04125832936721 1.10278239773793 1.07263858858859 1.04633587655144 1.03314695851524 1.04463241686904 1.08872050521289 1.0731126823725 1.08067638916831 -3.14148993278592 -3.00285179146693 -3.0683607196594 3.10556052201244 3.07603664531902 3.08110904176113 -3.08724701027286 -3.13196752503552 -3.11097447639972
86.699999999999 -0.0358596091653325 0.659670361789243 0 1.03711414977487 122.741140273219 1.05368129001567 0.189662632784341 1.07483342539106 378.566081990854 -0.619903876707849 1.36169849031515 -0.909069926706257 0.823126288181072 122.198131989478 0.342081002124678 0.0615745773657593 0.344351981122359 378.566081970587 -0.464831752581047 0.64443849229848 -0.64946514383345 0.870745598102393 122.280150103787 0.344928092764653 0.0620870524754598 0.347228138635641 378.566081988297 1.04125832937994 1.10278239756556 1.07263858833914 1.04633587661261 1.03314695858311 1.04463241688695 1.08872050508567 1.07311268221093 1.08067638897013 -2.98399373544139 -2.84535559687497 -2.91086452523783 -3.0201285885941 -3.04965246586331 -3.04458006947302 -2.9297508153443 -2.9744713301603 -2.95347828157594
86.799999999999 -0.0358596077928915 0.659670375683629 0 1.03711414978648 122.898636784968 1.05368128923314 0.189662632621353 1.07483342467576 378.566085100489 -0.619903871141427 1.36169848619903 -0.909069923753467 0.823126290168131 122.355628499494 0.342081006641608 0.061574578221573 0.344351985493919 378.566085080476 -0.464831747396383 0.644438487177515 -0.649465138236796 0.870745600972865 122.43764661576 0.344928099117254 0.0620870536739723 0.347228144796294 378.566085097944 1.04125832939089 1.10278239739473 1.07263858809275 1.04633587667154 1.03314695864876 1.04463241690344 1.08872050495928 1.07311268205076 1.08067638877401 -2.82649722498736 -2.68785908913615 -2.75336801766731 -2.86263207890121 -2.89215595673852 -2.88708356039934 -2.77225430727359 -2.81697482214229 -2.79598177360868
86.899999999999 -0.0358596064414357 0.659670389391074 0 1.03711414979639 123.056133605574 1.05368128848514 0.189662632464679 1.07483342399392 378.566088168061 -0.619903865652871 1.36169848213892 -0.90906992084198 0.823126292126104 122.513125318387 0.342081011098021 0.0615745790653341 0.344351989809391 378.566088148299 -0.464831742278976 0.644438482127276 -0.649465132717978 0.87074560380381 122.595143436584 0.344928105387746 0.0620870548568764 0.34722815087747 378.566088165528 1.04125832940031 1.10278239722541 1.07263858784941 1.04633587672844 1.03314695871237 1.04463241691866 1.08872050483375 1.07311268189201 1.08067638857998 -2.66900040565917 -2.53036227248632 -2.59587120118369 -2.70513526032396 -2.73465913872177 -2.729586742433 -2.61475749029648 -2.65947800521727 -2.63848495673373
86.999999999999 -0.0358596051099048 0.659670402913937 0 1.03711414980491 123.213630730858 1.05368128777061 0.189662632314269 1.07483342334384 378.566091194137 -0.619903860241396 1.36169847813372 -0.909069917971003 0.823126294055473 122.670622441981 0.342081015495487 0.0615745798973677 0.344351994070099 378.566091174627 -0.464831737228232 0.644438477146669 -0.649465127275822 0.870745606595789 122.752640562082 0.344928111577213 0.0620870560244035 0.34722815688011 378.566091191618 1.04125832940844 1.1027823970576 1.07263858760912 1.04633587678353 1.03314695877409 1.04463241693278 1.08872050470913 1.07311268173471 1.08067638838808 -2.51150328163493 -2.37286515110407 -2.43837407996559 -2.54763813704058 -2.57716201599137 -2.57208961975233 -2.45726036859151 -2.50198088356376 -2.48098783512962
87.099999999999 -0.0358596037973005 0.659670416254631 0 1.03711414981231 123.3711281567 1.05368128708829 0.189662632170035 1.07483342272377 378.566094179279 -0.619903854906201 1.36169847418239 -0.909069915139761 0.823126295956728 122.828119866154 0.342081019835489 0.0615745807179867 0.344351998277283 378.566094160019 -0.464831732243529 0.644438472234499 -0.649465121909147 0.870745609349363 122.910137988133 0.344928117686688 0.0620870571767752 0.347228162805106 378.566094176775 1.04125832941554 1.10278239689127 1.07263858737187 1.04633587683699 1.03314695883409 1.04463241694595 1.08872050458544 1.0731126815789 1.08067638819833 -2.35400585703625 -2.21536772911149 -2.28087665813513 -2.39014071317279 -2.41966459266916 -2.41459219647916 -2.2997629462807 -2.34448346130379 -2.32349041291841
87.199999999999 -0.035859602502668 0.659670429415388 0 1.03711414981887 123.528625879034 1.05368128643682 0.189662632031852 1.07483342213185 378.566097124041 -0.619903849646471 1.36169847028401 -0.909069912347507 0.823126297830364 122.98561758684 0.342081024119431 0.0615745815274903 0.344352002432115 378.56609710503 -0.464831727324256 0.644438467389677 -0.649465116616784 0.870745612065083 123.067635710671 0.344928123717167 0.0620870583142028 0.347228168653362 378.566097121554 1.0412583294218 1.10278239672643 1.07263858713765 1.04633587688903 1.03314695889254 1.04463241695832 1.08872050446272 1.07311268142462 1.08067638801077 -2.19650813592901 -2.05787001057494 -2.1233789397587 -2.23264299278662 -2.26216687282122 -2.2570944766796 -2.14226522743034 -2.18698574250366 -2.16599269416638
87.299999999999 -0.0358596012251705 0.659670442398515 0 1.03711414982484 123.686123893849 1.05368128581471 0.189662631899561 1.07483342156617 378.566100028969 -0.619903844461311 1.36169846643751 -0.909069909593498 0.823126299676877 123.143115600028 0.342081028348623 0.0615745823261642 0.34435200653561 378.566100010206 -0.464831722469889 0.644438462611167 -0.649465111397585 0.870745614743503 123.225133725686 0.344928129669599 0.062087059436889 0.34722817442567 378.5661000265 1.04125832942747 1.10278239656307 1.07263858690645 1.04633587693982 1.03314695894959 1.04463241697004 1.08872050434103 1.0731126812719 1.08067638782543 -2.0390101223241 -1.90037199950579 -1.96588092884766 -2.07514497989306 -2.10466886045866 -2.09959646436474 -1.98476721605173 -2.02948773117467 -2.00849468288485
87.399999999999 -0.0358595999639286 0.659670455206324 0 1.03711414983046 123.843622197189 1.05368128522036 0.189662631772975 1.07483342102478 378.566102894601 -0.619903839349843 1.36169846264207 -0.909069906877026 0.823126301496766 123.300613901762 0.34208103252429 0.0615745831142797 0.344352010588772 378.566102876085 -0.464831717679748 0.644438457897787 -0.649465106250394 0.870745617385167 123.382632029222 0.344928135544898 0.0620870605450276 0.347228180122874 378.566102892152 1.04125832943273 1.10278239640121 1.07263858667827 1.04633587698955 1.03314695900539 1.04463241698125 1.08872050422039 1.07311268112079 1.08067638764232 -1.88151182017813 -1.74287369986111 -1.80838262935914 -1.91764667844886 -1.9471705595383 -1.94209816349144 -1.82726891610187 -1.87198943127384 -1.85099638303086
