SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.5999999999989 -0.0358602841681751 0.659663897429222 0 1.03711413397999 117.882406921493 1.05368160611748 0.189662692145861 1.07483374615098 378.564634138654 -0.61990644303033 1.36170042424988 -0.909071310182584 0.823125365545846 117.339399438761 0.342078853340011 0.0615741711254123 0.344349902028958 378.564633991711 -0.46483415957374 0.644440882675465 -0.649467749682368 0.870744262460217 117.421416647413 0.344925123158095 0.0620864911348169 0.347225264519603 378.564634119828 1.0412583161238 1.10278247972794 1.07263870202058 1.04633584314811 1.03314692396621 1.0446324045647 1.08872056424082 1.07311275632831 1.0806764787749 -1.55954117805799 -1.42090177629331 -1.48641062578532 -1.5956756771721 -1.6251992903398 -1.62012687014163 -1.50529714917101 -1.55001763937624 -1.5290245670155
89.6999999999989 -0.0358602735295221 0.659663998713494 0 1.03711413423987 118.039759628473 1.05368160142961 0.189662691279178 1.07483374131058 378.564656824674 -0.619906402891788 1.36170039391179 -0.909071288495497 0.823125379982108 117.49675213319 0.342078887112195 0.0615741775044389 0.344349934721235 378.56465667975 -0.464834121855278 0.644440845218015 -0.649467708866211 0.870744283381547 117.578769356019 0.344925169739379 0.0620864999415648 0.347225309591567 378.564656806136 1.04125831634007 1.10278247842954 1.07263870023972 1.04633584367739 1.03314692450969 1.04463240476096 1.08872056330762 1.07311275516301 1.08067647736732 -1.40218848050806 -1.26354909853301 -1.32905794926326 -1.43832298516932 -1.46784660247483 -1.46277418264966 -1.34794446899249 -1.3926649595841 -1.37167188759627
89.7999999999989 -0.0358602630298654 0.659664098626817 0 1.03711413449884 118.197114588694 1.05368159677231 0.189662690418895 1.07483373650172 378.564679203973 -0.619906363293158 1.36170036398271 -0.909071267099333 0.823125394226282 117.654107081033 0.342078920428645 0.0615741837981996 0.344349966968731 378.564679061037 -0.464834084651187 0.644440808264617 -0.649467668598808 0.870744304020991 117.736124317847 0.344925215685788 0.0620865086284945 0.347225354048781 378.564679185717 1.04125831655572 1.10278247714975 1.07263869848338 1.04633584420152 1.03314692504765 1.04463240495624 1.08872056238825 1.07311275401456 1.08067647597964 -1.24483352958995 -1.10619416713714 -1.17170301908862 -1.28096803972324 -1.31049166111049 -1.30541924165329 -1.19058953521092 -1.23531002618354 -1.21431695456359
89.8999999999989 -0.0358602526684043 0.659664197187874 0 1.03711413475655 118.354471771691 1.0536815921456 0.189662689564789 1.07483373172531 378.564701280698 -0.619906324226703 1.36170033445764 -0.909071245990477 0.823125408280878 117.811464251822 0.342078953294396 0.061574190007616 0.344349998776569 378.564701139721 -0.464834047954122 0.644440771808682 -0.649467628872881 0.870744324382333 117.893481502432 0.344925261005873 0.0620865171971837 0.347225397899693 378.56470126272 1.04125831677045 1.10278247588833 1.07263869675119 1.04633584472032 1.03314692557998 1.04463240515037 1.08872056148246 1.07311275288266 1.08067647461152 -1.08747635576986 -0.948837012575505 -1.01434586573145 -1.12361087130106 -1.15313449671474 -1.14806207762055 -1.03323237829565 -1.07795286964402 -1.05695979838696
89.9999999999988 -0.0358602424443123 0.659664294415028 0 1.03711413501264 118.511831147411 1.05368158754976 0.189662688716698 1.07483372698247 378.564723058941 -0.61990628568479 1.36170030533155 -0.909071225165358 0.823125422148348 117.968823615502 0.342078985714497 0.0615741961336063 0.344350030149892 378.564722919893 -0.464834011756881 0.644440735843901 -0.649467589681293 0.870744344469303 118.050840879722 0.344925305708123 0.0620865256491989 0.347225441152684 378.564723041234 1.04125831698397 1.10278247464501 1.07263869504277 1.04633584523362 1.03314692610656 1.04463240534316 1.08872056059002 1.07311275176704 1.08067647326259 -0.930116989101961 -0.791477664905852 -0.856986519249705 -0.966251509957975 -0.995775139343538 -0.990702720607464 -0.875873028304004 -0.920593520022922 -0.899600449123833
90.0999999999988 -0.0358602323567761 0.659664390326687 0 1.03711413526678 118.669192686209 1.05368158298532 0.18966268787452 1.07483372227443 378.564744542738 -0.619906247659981 1.36170027659936 -0.909071204620436 0.823125435831096 118.126185142424 0.342079017694006 0.0615742021770866 0.344350061093829 378.56474440559 -0.464833976052281 0.644440700363756 -0.649467551016994 0.87074436428557 118.208202420071 0.344925349800946 0.0620865339860955 0.347225483815973 378.564744525297 1.041258317196 1.10278247341957 1.07263869335775 1.04633584574128 1.03314692662731 1.04463240553446 1.08872055971069 1.07311275066739 1.08067647193254 -0.772755459234037 -0.634116153779526 -0.699625009294964 -0.808889985342782 -0.838413618646443 -0.833341200263648 -0.718511514886909 -0.763232006971253 -0.742238936425278
90.1999999999988 -0.0358602224048518 0.659664484940726 0 1.03711413551865 118.826556358839 1.053681578453 0.189662687038206 1.07483371760262 378.56476573607 -0.619906210145029 1.36170024825626 -0.909071184352224 0.823125449331473 118.283548803342 0.342079049238006 0.061574208138972 0.344350091613609 378.564765600793 -0.46483394083324 0.64444066536196 -0.649467512873043 0.870744383834749 118.365566094234 0.344925393292678 0.0620865422094165 0.347225525897788 378.564765718888 1.04125831740628 1.10278247221173 1.07263869169578 1.04633584624313 1.03314692714211 1.04463240572409 1.08872055884422 1.07311274958342 1.08067647062101 -0.615391795413 -0.476752508446889 -0.542261365117832 -0.651526326703378 -0.681049963872087 -0.675977545837806 -0.56114786729432 -0.605868359739048 -0.584875289541398
90.2999999999988 -0.0358602125876044 0.659664578274966 0 1.03711413576794 118.983922136452 1.05368157395373 0.189662686207758 1.07483371296853 378.564786642864 -0.619906173132774 1.36170022029725 -0.909071164357264 0.823125462651785 118.440914569401 0.342079080351601 0.0615742140201782 0.344350121714444 378.564786509431 -0.464833906092814 0.644440630832277 -0.649467475242602 0.870744403120402 118.522931873361 0.344925436191585 0.0620865503206929 0.347225567406245 378.564786625937 1.04125831761454 1.10278247102123 1.07263869005649 1.04633584673903 1.03314692765085 1.04463240591189 1.08872055799036 1.07311274851484 1.08067646932769 -0.458026026490307 -0.319386757762852 -0.384895615573437 -0.494160562892199 -0.523684203873644 -0.518611786183174 -0.403782114380736 -0.448502607180878 -0.427509537326823
90.3999999999988 -0.035860202904028 0.659664670346807 0 1.03711413601438 119.141289990587 1.05368156948857 0.189662685383219 1.07483370837377 378.564807266995 -0.619906136616271 1.36170019271751 -0.909071144632138 0.823125475794296 118.598282412141 0.342079111039918 0.0615742198216222 0.344350151401583 378.564807135377 -0.464833871824141 0.644440596768596 -0.649467438118934 0.870744422146038 118.680299728991 0.344925478505858 0.0620865583214429 0.347225608349391 378.564807250316 1.04125831782055 1.1027824698478 1.07263868843954 1.04633584722883 1.03314692815343 1.04463240609772 1.08872055714885 1.07311274746137 1.08067646805224 -0.300658180927378 -0.1620189301922 -0.22752778912679 -0.336792722371624 -0.366316367114214 -0.361243949762913 -0.246414284610543 -0.291134777761206 -0.270141708246081
90.4999999999988 -0.0358601933530852 0.659664761173493 0 1.03711413625768 119.29865989317 1.05368156505873 0.189662684564676 1.07483370381994 378.564827612283 -0.619906100588709 1.36170016551219 -0.909071125173457 0.823125488761228 118.755652303484 0.342079141308102 0.0615742255442228 0.344350180680271 378.564827482453 -0.46483383802046 0.644440563164844 -0.649467401495398 0.870744440915116 118.837669633052 0.344925520243609 0.0620865662131723 0.347225648735171 378.564827595847 1.04125831802409 1.10278246869117 1.07263868684457 1.04633584771241 1.03314692864977 1.04463240628142 1.08872055631947 1.07311274642272 1.08067646679435 -0.143288286800831 -0.00464905381488304 -0.070157913858067 -0.179422833219221 -0.208946481672074 -0.203874064655364 -0.0890444060632994 -0.133764899559661 -0.112771830378862
90.5999999999988 -0.035860183933686 0.659664850771965 0 1.03711413649763 119.456031816505 1.05368156066549 0.189662683752249 1.07483369930872 378.564847682498 -0.619906065043408 1.36170013867648 -0.909071105977864 0.823125501554769 118.913024215731 0.342079171161316 0.0615742311889012 0.344350209555776 378.564847554429 -0.46483380467514 0.64444053001507 -0.649467365365454 0.870744459431046 118.995041557846 0.344925561412864 0.0620865739973735 0.347225688571408 378.564847666299 1.04125831822494 1.10278246755107 1.07263868527125 1.04633584818966 1.03314692913979 1.04463240646286 1.08872055550196 1.0731127453986 1.0806764655537 0.014083628192276 0.152722843668762 0.0872139825321816 -0.0220509231329783 -0.0515745752459133 -0.0465021585592753 0.0683274935610481 0.0236069997237359 0.0446000685747529
90.6999999999988 -0.0358601746446392 0.659664939159022 0 1.03711413673399 119.613405733271 1.05368155631025 0.189662682946086 1.07483369484175 378.564867481358 -0.619906029973817 1.36170011220561 -0.909071087042032 0.823125514177069 119.07039812156 0.342079200604743 0.0615742367565807 0.344350238033406 378.564867355024 -0.464833771781581 0.644440497313327 -0.649467329722643 0.870744477697189 119.152415476053 0.34492560202156 0.0620865816755249 0.347225727865872 378.564867465391 1.04125831842293 1.10278246642722 1.07263868371926 1.04633584866048 1.03314692962341 1.04463240664192 1.08872055469608 1.07311274438875 1.08067646432999 0.171457536729289 0.310096734932836 0.244587872717833 0.135322980563525 0.105799324839996 0.11087174120102 0.225701386936984 0.180980892763396 0.201973961289114
90.7999999999988 -0.0358601654847979 0.659665026351206 0 1.03711413696658 119.770781616517 1.05368155199441 0.189662682146364 1.07483369042066 378.564887012531 -0.619905995373574 1.36170008609481 -0.909071068362656 0.823125526630249 119.227773994017 0.342079229643576 0.0615742422481878 0.344350266118413 378.564886887906 -0.464833739333365 0.644440465053701 -0.649467294560583 0.870744495716862 119.309791360721 0.344925642077544 0.0620865892490905 0.347225766626167 378.56488699679 1.04125831861788 1.10278246531936 1.07263868218826 1.04633584912478 1.03314693010058 1.0446324068185 1.0887205539016 1.0731127433929 1.08067646312293 0.328833411856875 0.467472593020807 0.401963729742134 0.292698850916044 0.263175191630728 0.268247607670537 0.383077247108353 0.338356752603094 0.359349820807934
90.8999999999988 -0.0358601564528238 0.659665112364797 0 1.03711413719522 119.928159439654 1.05368154771942 0.189662681353278 1.07483368604704 378.564906279636 -0.619905961236378 1.36170006033942 -0.909071049936465 0.823125538916399 119.385151806511 0.342079258283025 0.061574247664651 0.344350293816138 378.564906156694 -0.464833707324106 0.644440433230396 -0.649467259872977 0.870744513493333 119.467169185262 0.344925681588572 0.0620865967195192 0.3472258048599 378.564906264116 1.04125831880964 1.1027824642272 1.07263868067794 1.04633584958249 1.03314693057123 1.04463240699249 1.08872055311827 1.07311274241078 1.08067646193222 0.486211226986058 0.624850391340555 0.559341527012744 0.450076661334709 0.420552998535742 0.425625414258674 0.540455047483407 0.495734552651008 0.516727620539329
90.9999999999988 -0.0358601475474389 0.659665197215861 0 1.03711413741978 120.085539176455 1.05368154348673 0.189662680567041 1.07483368172244 378.564925286242 -0.619905927556054 1.36170003493463 -0.9090710317602 0.823125551037581 119.542531532813 0.34207928652831 0.0615742530069015 0.344350321131858 378.564925164958 -0.464833675747622 0.644440401837768 -0.649467225653619 0.870744531029828 119.624548923449 0.344925720562314 0.0620866040882449 0.347225842574519 378.564925270938 1.04125831899809 1.10278246315047 1.07263867918798 1.04633585003355 1.03314693103532 1.04463240716381 1.08872055234588 1.07311274144212 1.08067646075758 0.643590955887246 0.78223010365937 0.716721238296763 0.607456385589044 0.5779327193239 0.58300513473424 0.697834761829808 0.653114266674737 0.674107334250849
91.0999999999988 -0.0358601387672718 0.659665280920178 0 1.03711413764013 120.242920801047 1.05368153929779 0.189662679787877 1.07483367744828 378.564944035869 -0.619905894326603 1.36170000987585 -0.909071013830633 0.823125562995835 119.699913147047 0.342079314384658 0.0615742582758729 0.344350348070883 378.56494391622 -0.464833644597767 0.644440370870141 -0.64946719189638 0.870744548329532 119.781930549408 0.34492575900634 0.0620866113566859 0.347225879777355 378.564944020777 1.04125831918312 1.1027824620889 1.07263867771808 1.04633585047793 1.03314693149283 1.04463240733238 1.0887205515842 1.07311274048669 1.08067645959874 0.800972572685363 0.939611704099125 0.87410283771585 0.764837997803106 0.735314328118609 0.740386743220585 0.855216364269792 0.810495868796447 0.831488936064597
91.1999999999988 -0.0358601301108726 0.659665363493324 0 1.03711413785618 120.400304287905 1.05368153515401 0.189662679016018 1.07483367322596 378.564962531992 -0.619905861542121 1.36169998515852 -0.909070996144567 0.823125574793174 119.857296623686 0.342079341857303 0.0615742634725006 0.34435037463852 378.564962413953 -0.46483361386848 0.644440340321877 -0.649467158595197 0.870744565395584 119.939314037615 0.344925796928122 0.0620866185262445 0.347225916475663 378.564962517105 1.04125831936463 1.10278246104221 1.07263867626794 1.04633585091558 1.03314693194374 1.04463240749814 1.08872055083301 1.07311273954423 1.08067645845544 0.958356051855092 1.0969951671315 1.03148629974146 0.922221472450721 0.892697799393057 0.897770214190836 1.01259982927539 0.967879333488097 0.988872400452471
91.2999999999988 -0.0358601215767975 0.659665444950679 0 1.03711413806786 120.55768961185 1.05368153105672 0.189662678251701 1.07483366905672 378.564980778035 -0.619905829196823 1.36169996077807 -0.909070978698833 0.823125586431593 120.014681937551 0.342079368951473 0.0615742685977216 0.344350400840005 378.564980661584 -0.464833583553844 0.644440310187385 -0.649467125744074 0.870744582231087 120.096699362892 0.344925834335029 0.062086625598306 0.347225952676567 378.564980763351 1.04125831954257 1.10278246001015 1.07263867483728 1.04633585134651 1.03314693238803 1.04463240766104 1.08872055009209 1.07311273861451 1.08067645732741 1.11574136821609 1.25438046757316 1.18887159919006 1.0796067843507 1.05008310796542 1.05515552246311 1.16998513166363 1.12526463556665 1.14625770223137
91.3999999999988 -0.0358601131635481 0.659665525307391 0 1.03711413827511 120.715076748044 1.05368152700723 0.189662677495161 1.07483366494169 378.56499877738 -0.619905797284958 1.36169993672991 -0.909070961490276 0.823125597913065 120.172069063799 0.342079395672379 0.0615742736524736 0.344350426680558 378.564998662494 -0.464833553648066 0.644440280461243 -0.649467093337098 0.870744598839099 120.254086500399 0.344925871234333 0.0620866325742392 0.347225988387102 378.564998762893 1.04125831971689 1.10278245899246 1.07263867342581 1.04633585177071 1.03314693282572 1.04463240782105 1.08872054936125 1.07311273769731 1.08067645621441 1.27312849692833 1.41176758058117 1.34625871121851 1.23699390866219 1.20747022899423 1.2125426431959 1.32737224659191 1.28265175018945 1.3036448165586
91.4999999999988 -0.035860104869566 0.659665604578414 0 1.03711413847793 120.872465671984 1.05368152300673 0.189662676746633 1.0748336608819 378.565016533361 -0.619905765800916 1.36169991300946 -0.909070944515761 0.823125609239546 120.329457977927 0.342079422025216 0.061574278637694 0.344350452165363 378.565016420016 -0.464833524145444 0.644440251138056 -0.649467061368427 0.870744615222645 120.411475425634 0.344925907633196 0.0620866394553951 0.347226023614175 378.565016519066 1.04125831988755 1.10278245798887 1.07263867203325 1.0463358521882 1.03314693325682 1.04463240797813 1.0887205486403 1.07311273679239 1.0806764551162 1.43051741348756 1.56915648164834 1.50364761131944 1.39438282088011 1.36485913797379 1.36993155188344 1.4847611495534 1.44004065284959 1.46103371892719
