SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.2999999999995 -0.0358608826121396 0.659657561939599 0 1.0371141408023 107.352798129324 1.05368185487624 0.189662751103814 1.07483395133484 378.563217815539 -0.619908974630629 1.36170229048633 -0.909072644553135 0.823124471166532 106.809791448968 0.342076810632408 0.0615737868490224 0.344347911780556 378.563217544565 -0.464836538815755 0.644443204945931 -0.649470287475502 0.870742958412121 106.89180776511 0.344922214200243 0.0620859433532878 0.347222440436353 378.563217788487 1.04125832156315 1.10278256070632 1.07263881612367 1.04633582511191 1.03314690175041 1.04463240433678 1.08872062614471 1.07311283339108 1.08067657163525 0.477221235151544 0.615861873293707 0.550353101286704 0.441087083310114 0.411563729493364 0.416636172920643 0.53146634991123 0.486745884152449 0.507738979613701
79.3999999999995 -0.0358608662579437 0.65965774901246 0 1.037114140611 107.510010163786 1.05368183298465 0.189662746303894 1.07483393327212 378.563259665525 -0.619908896885811 1.36170223637892 -0.909072605077573 0.823124498803917 106.967003460246 0.34207686759515 0.0615737978963285 0.344347966174991 378.563259396564 -0.464836469379773 0.644443136045007 -0.649470211488662 0.870742997330989 107.049019803252 0.344922297552828 0.0620859590296795 0.347222521682581 378.563259637315 1.04125832149256 1.10278255886545 1.07263881281309 1.04633582580971 1.03314690267546 1.04463240451451 1.08872062473367 1.07311283143277 1.0806765690511 0.634433252167758 0.773073853646293 0.707565079476911 0.59829909008228 0.568775728614254 0.573848171351612 0.688678334782779 0.643957868348245 0.664950963140741
79.4999999999994 -0.0358608504655317 0.65965793364224 0 1.03711414026889 107.667226354867 1.05368181272117 0.189662741755703 1.07483391695552 378.563300948858 -0.619908820233963 1.36170218311424 -0.909072566269645 0.823124525934779 107.124219628294 0.342076923594164 0.0615738087234699 0.344348019812477 378.563300681987 -0.464836400660131 0.644443068204761 -0.649470136671239 0.87074303568129 107.206235997813 0.344922379968477 0.0620859745167917 0.347222602053626 378.563300919541 1.041258321291 1.10278255701055 1.07263880952363 1.04633582638684 1.03314690349116 1.04463240459793 1.08872062328768 1.0731128294496 1.08067656645748 0.791649426022089 0.93028999133695 0.864781215024158 0.755515253823701 0.725991884800369 0.731064326857781 0.84589447692297 0.801174009816343 0.822167103949345
79.5999999999994 -0.0358608351795631 0.659658115854052 0 1.03711413979311 107.824446646281 1.05368179408492 0.189662737469543 1.07483390233892 378.56334167314 -0.619908744687403 1.36170213065908 -0.909072528107669 0.823124552566303 107.281439896835 0.342076978697286 0.0615738193436525 0.344348072751705 378.563341408443 -0.46483633266038 0.644443001401352 -0.649470063004119 0.870743073470712 107.363456292517 0.344922461468149 0.0620859898202524 0.347222681562081 378.563341642778 1.04125832097237 1.10278255513986 1.0726388062567 1.04633582685424 1.03314690420576 1.04463240459564 1.08872062180816 1.07311282744364 1.08067656385727 0.948869700428464 1.08751023007394 1.02200145163615 0.91273551824712 0.883212141763799 0.888284583151086 1.00311472004106 0.958394252266006 0.979387345748492
79.6999999999994 -0.0358608203460253 0.659658295672754 0 1.03711413920082 107.981670982499 1.05368177706114 0.189662733452787 1.07483388936477 378.563381845881 -0.619908670255751 1.36170207898134 -0.909072490569999 0.823124578706774 107.438664210351 0.342077032968934 0.0615738297697558 0.344348125047 378.563381583446 -0.464836265384951 0.644442935610645 -0.649469990467393 0.870743110707228 107.520680631842 0.34492254207012 0.0620860049451655 0.347222760218248 378.563381814545 1.04125832055067 1.10278255325216 1.07263880301381 1.04633582722297 1.03314690482776 1.04463240451639 1.08872062029696 1.07311282541729 1.08067656125349 1.10609401985655 1.24473451432117 1.17922573377636 1.06995982782105 1.04043644397241 1.04550888469923 1.16033900860201 1.11561854016225 1.13661163300292
79.7999999999994 -0.03586080591262 0.659658473122452 0 1.03711413850902 108.13889930874 1.05368176162226 0.189662729710012 1.07483387796539 378.563421474502 -0.61990859694601 1.3617020280503 -0.909072453635188 0.823124604365464 107.595892514068 0.342077086469851 0.0615738400142548 0.344348176748239 378.563421214421 -0.464836198839071 0.644442870808671 -0.649469919040495 0.870743147399064 107.677908961015 0.344922621790136 0.0620860198961238 0.347222838030367 378.563421442272 1.04125832003984 1.10278255134671 1.07263879979648 1.04633582750417 1.03314690536583 1.04463240436899 1.08872061875627 1.07311282337318 1.08067655864924 1.26332232952258 1.40196278928912 1.33645400665494 1.22718812776059 1.19766473664073 1.20273717671658 1.31756728781742 1.27284681871676 1.29383991092406
79.8999999999994 -0.0358607918291079 0.659658648227164 0 1.03711413773439 108.296131570959 1.053681747729 0.189662726243143 1.0748338680643 378.563460566337 -0.619908524762478 1.36170197783653 -0.909072417282094 0.823124629552518 107.753124753951 0.342077139256895 0.061573850089151 0.344348227900721 378.563460308701 -0.464836133028479 0.644442806971408 -0.649469848702304 0.87074318355466 107.835141225999 0.344922700641571 0.0620860346772274 0.347222915004733 378.563460533296 1.04125831945362 1.10278254942328 1.07263879660627 1.04633582770888 1.0331469058287 1.04463240416225 1.08872061718857 1.07311282131418 1.08067655604775 1.42055457538052 1.55919500092595 1.4936862162198 1.38442036401863 1.35489696572101 1.35996940515521 1.47479950363656 1.43007903387895 1.45107212546107
79.9999999999994 -0.035860778047621 0.659658821010559 0 1.03711413689319 108.453367715839 1.05368173533155 0.189662723051622 1.07483385957743 378.563499128627 -0.619908453706842 1.36170192831213 -0.909072381490002 0.823124654278841 107.910360876694 0.342077191382862 0.0615738600059122 0.344348278545158 378.563498873529 -0.464836067959292 0.644442744075101 -0.649469779431263 0.870743219182636 107.992377373489 0.344922778635589 0.0620860492921028 0.347222991145951 378.563499094868 1.04125831880548 1.10278254748206 1.07263879344474 1.04633582784799 1.03314690622507 1.04463240390486 1.08872061559664 1.07311281924334 1.08067655345224 1.57779070411305 1.71643109590847 1.65092230914766 1.54165648327677 1.51213307789427 1.517205516696 1.63203560273746 1.58731513232698 1.60830822329189
80.0999999999994 -0.0358607645228259 0.659658991495899 0 1.03711413600113 108.610607690786 1.05368172437074 0.189662720132575 1.07483385241454 378.563537168528 -0.619908383778148 1.36170187945074 -0.909072346238734 0.823124678555986 108.067600829712 0.342077242896379 0.0615738697754203 0.344348328717772 378.563536916059 -0.464836003637857 0.644442682096566 -0.64946971120554 0.87074325429176 108.149617350898 0.344922855781327 0.0620860637439267 0.347223066457151 378.563537134145 1.04125831810848 1.10278254552364 1.07263879031342 1.04633582793214 1.03314690656357 1.04463240360535 1.08872061398344 1.0731128171638 1.08067655086596 1.73503066312275 1.87367102163339 1.8081622328352 1.6988964329365 1.66937302056144 1.67444545873969 1.78927553251803 1.74455506145898 1.76554815181442
80.1999999999994 -0.0358607512122694 0.659659159706741 0 1.03711413507325 108.767851443913 1.05368171477921 0.189662717481001 1.07483384648033 378.563574693108 -0.619908314972946 1.36170183122744 -0.90907231150871 0.823124702396038 108.224844561129 0.342077293841824 0.0615738794079289 0.344348378450231 378.563574443357 -0.464835940070453 0.644442621012756 -0.649469644003086 0.87074328889091 108.306861106353 0.344922932086067 0.0620860780354511 0.347223140940078 378.563574658199 1.0412583173752 1.10278254354899 1.0726387872138 1.04633582797166 1.03314690685264 1.04463240327202 1.08872061235213 1.07311281507883 1.08067654829211 1.89227440052337 2.03091472620849 1.96540593539027 1.85614016111052 1.82661674183459 1.83168917939821 1.9465192410873 1.90179876938418 1.9227918591377
80.2999999999994 -0.0358607380764229 0.659659325666249 0 1.03711413412384 108.925098924039 1.05368170648256 0.189662715089959 1.07483384167572 378.563611709349 -0.619908247285433 1.36170178361912 -0.90907227728106 0.823124725811504 108.382092019771 0.342077344259302 0.0615738889130284 0.344348427769899 378.5636114624 -0.46483587726324 0.64444256080131 -0.64946957780178 0.870743322989039 108.464108588682 0.344923007555419 0.0620860921690298 0.347223214595396 378.563611674011 1.04125831661764 1.10278254155941 1.07263878414733 1.04633582797646 1.03314690710052 1.04463240291287 1.08872061070598 1.07311281299173 1.08067654573382 2.04952186513103 2.18816215844396 2.12265336562317 2.01338761661389 1.98386419052817 1.98893662748584 2.10376667725671 2.05904620491424 2.08003929407322
80.3999999999994 -0.0358607250788588 0.659659489397775 0 1.03711413316636 109.082350080675 1.05368169940055 0.189662712950763 1.07483383789903 378.563648224143 -0.619908180707453 1.36170173660423 -0.909072243537678 0.823124748815211 108.539343155159 0.342077394184665 0.0615738982996199 0.344348476699917 378.563647980078 -0.464835815222057 0.64444250144035 -0.649469512579511 0.870743356595142 108.621359747406 0.344923082193506 0.0620861061466471 0.347223287422832 378.563648188478 1.04125831584716 1.10278253955647 1.07263878111538 1.04633582795599 1.03314690731513 1.04463240253555 1.08872060904835 1.0731128109058 1.08067654319414 2.20677300645556 2.34541326784362 2.27990447303794 2.17063874895535 2.14111531615033 2.14618775251055 2.26101779053136 2.21629731755451 2.23729040612614
80.4999999999994 -0.0358607121864048 0.659659650924593 0 1.03711413221337 109.239604864017 1.0536816934482 0.189662711053183 1.074833835047 378.5636842443 -0.619908115228745 1.36170169016289 -0.909072210261283 0.823124771420197 108.696597917499 0.342077443649558 0.0615739075758974 0.344348525259324 378.563684003196 -0.464835753952357 0.644442442908719 -0.649469448314289 0.870743389718226 108.778614532733 0.344923156003152 0.0620861199699475 0.347223359421351 378.563684208407 1.04125831507443 1.10278253754202 1.07263877811926 1.0463358279192 1.03314690750407 1.04463240214732 1.08872060738266 1.07311280882435 1.080676540676 2.3640277746919 2.5026680045964 2.43715920782374 2.32789350832878 2.29837006889427 2.30344250466542 2.41827253110146 2.37355205749544 2.39454514548678
80.5999999999994 -0.0358606993690567 0.659659810270059 0 1.03711413127648 109.396863224938 1.05368168853688 0.18966270938564 1.07483383301594 378.563719776543 -0.619908050836996 1.36170164427697 -0.909072177435476 0.823124793639617 108.85385625767 0.342077492681509 0.0615739167493373 0.344348573463327 378.563719538469 -0.464835693459012 0.644442385185942 -0.649469384984332 0.870743422367275 108.935872895548 0.344923228986059 0.0620861336402664 0.347223430589371 378.563719740519 1.04125831430935 1.10278253551811 1.07263877516014 1.04633582787446 1.03314690767455 1.04463240175498 1.08872060571231 1.07311280675059 1.08067653818217 2.5212861207115 2.65992631956777 2.59441752084634 2.48515184560454 2.45562839962971 2.46070083481999 2.57553084983373 2.53081037560403 2.55180346302198
80.6999999999994 -0.0358606866001858 0.659659967457647 0 1.03711413036632 109.55412511498 1.0536816845754 0.189662707935402 1.07483383170261 378.563754827509 -0.61990798751805 1.36170159892985 -0.909072145044763 0.823124815486647 109.011118127223 0.342077541304033 0.0615739258266947 0.3443486213234 378.563754592529 -0.464835633746278 0.644442328252314 -0.649469322568153 0.870743454551226 109.093134787401 0.344923301142991 0.0620861471586605 0.347223500924885 378.563754791451 1.04125831356106 1.10278253348697 1.07263877223915 1.04633582782955 1.03314690783334 1.04463240136491 1.0887206040407 1.0731128046877 1.08067653571529 2.67854799605373 2.81718816429105 2.7516793636394 2.64241371232087 2.61289025989421 2.61796269451167 2.73279269826277 2.68807222341512 2.70906531026647
80.7999999999994 -0.0358606738563771 0.659660122510931 0 1.03711412949249 109.711390486343 1.05368168147096 0.189662706688785 1.07483383100519 378.563789403751 -0.619907925256039 1.3617015541066 -0.909072113074591 0.8231248369744 109.168383478363 0.342077589536778 0.061573934814007 0.344348668847584 378.563789171922 -0.464835574817675 0.644442272088921 -0.64946926104464 0.870743486278935 109.250400160502 0.344923372473937 0.0620861605259396 0.34722357042562 378.563789367751 1.04125831283785 1.10278253145098 1.07263876935727 1.04633582779164 1.03314690798679 1.04463240098295 1.08872060237118 1.07311280263871 1.0806765332778 2.83581335291741 2.97445349095907 2.90894468839609 2.7996790606755 2.77015560188477 2.77522803593731 2.89005802858267 2.84533755312306 2.86633063941448
80.8999999999994 -0.035860661117485 0.659660275453686 0 1.03711412866355 109.868659291879 1.05368167913017 0.189662705631333 1.07483383082405 378.563823511737 -0.619907864033536 1.36170150979378 -0.909072081511358 0.823124858115842 109.325652263949 0.342077637395689 0.0615739437166023 0.34434871604072 378.563823283108 -0.464835516675919 0.644442216677659 -0.649469200393116 0.870743517559159 109.407668967715 0.344923442978278 0.0620861737426969 0.347223639089189 378.563823475884 1.0412583121472 1.10278252941263 1.07263876651539 1.04633582776722 1.03314690814073 1.04463240061447 1.08872060070698 1.07311280060654 1.08067653087196 2.99308214415235 3.13172225241563 3.0662134479606 2.95694784351709 2.9274243784493 2.93249681194469 3.04732679363845 3.00260631757312 3.02359940331119
80.9999999999994 -0.0358606483665408 0.659660426309746 0 1.03711412788702 110.025931485081 1.05368167745986 0.189662704748009 1.07483383106258 378.563857157851 -0.619907803831799 1.36170146597954 -0.909072050342434 0.823124878923718 109.48292443748 0.3420776848932 0.061573952539115 0.344348762904693 378.563856932464 -0.464835459322855 0.644442162001274 -0.649469140593414 0.870743548400526 109.564941162542 0.344923512654946 0.0620861868093392 0.34722370691325 378.56385712223 1.04125831149571 1.10278252737447 1.07263876371426 1.04633582776214 1.03314690830051 1.04463240026429 1.08872059905126 1.07311279859393 1.08067652849983 -3.1328309839287 -2.99419090503249 -3.05969971135991 3.11422001433681 3.08469654307822 3.08976897602407 -3.07858636026189 -3.12330683692645 -3.10231375173525
81.0999999999994 -0.0358606355896663 0.659660575103293 0 1.03711412716939 110.183207020079 1.05368167636798 0.18966270402337 1.07483383162776 378.563890348394 -0.619907744630821 1.36170142265331 -0.909072019556139 0.823124899410482 109.640199953088 0.342077732038436 0.0615739612855058 0.344348809438679 378.563890126284 -0.464835402759426 0.644442108043322 -0.649469081625915 0.870743578811516 109.722216699121 0.344923581502573 0.0620861997261172 0.347223773895599 378.563890313085 1.04125831088916 1.1027825253391 1.07263876095453 1.04633582778157 1.03314690847096 1.0446323999367 1.08872059740703 1.0731127966035 1.08067652616325 -2.97555546284003 -2.83691541290557 -2.90242422108533 -3.01168977991959 -3.04121325728353 -3.03614082487975 -2.92131086463745 -2.96603134189451 -2.94503825724379
81.1999999999993 -0.0358606227759387 0.659660721858524 0 1.03711412651609 110.340485851626 1.05368167576431 0.189662703441732 1.07483383243086 378.563923089583 -0.61990768640963 1.36170137980602 -0.909071989141751 0.823124919588242 109.797478765533 0.342077778837439 0.0615739699590859 0.344348855639462 378.563922870776 -0.464835346985625 0.644442054788253 -0.64946902347161 0.870743608800442 109.879495532215 0.344923649519636 0.0620862124931538 0.347223840034329 378.563923054662 1.04125831033248 1.10278252330915 1.07263875823672 1.04633582783003 1.03314690865641 1.04463239963546 1.08872059577712 1.07311279463763 1.08067652386386 -2.81827664500893 -2.67963662363681 -2.74514543364845 -2.85441097014181 -2.8839344535265 -2.87886202165744 -2.76403207192024 -2.80875254976287 -2.78775946564629
