SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.5 -0.0396743789389429 0.644546857599585 0 1.03613753111347 52.367701715111 1.06328590276195 0.191005037312659 1.08568051526935 378.484057061632 -0.615614739323944 1.37708151581235 -0.908825432150615 0.826457516692522 51.8334935601939 0.34985313974664 0.0629324751074158 0.347908176987363 378.466296145346 -0.465862936627037 0.648623830629567 -0.649751252457586 0.870683051266524 51.9114740973726 0.344555186894472 0.0615066019842686 0.347725080282018 378.481931172858 1.0404260542415 1.10318088799131 1.07240348537798 1.04558830354358 1.03255193367339 1.04398505771542 1.08876165355362 1.07302721892283 1.08042561811998 2.04215332370355 2.18433069963069 2.11799917242804 2.00683176862666 1.97800186503293 1.98293267976476 2.09929451270677 2.0543979018268 2.07515211830457
41.6 -0.0429364799976246 0.648470812313991 0 1.03621805410154 52.5174375668292 1.06304935263454 0.191098279877739 1.08306907171259 378.492875186381 -0.613894522929329 1.3729222982122 -0.910144570401668 0.826432350769712 51.979856065871 0.346833346579799 0.062881409353862 0.33669255306356 378.442888100021 -0.467144102681829 0.646909276513574 -0.650089593903829 0.870717790932673 52.0595557947464 0.343794705850362 0.0616225446151922 0.341655210461392 378.461851394308 1.04072729852588 1.10422967632891 1.07299017812322 1.04611084129117 1.03328278328152 1.04460085006373 1.08968683163186 1.07386980907282 1.08109781370019 2.19154056761197 2.33239427782459 2.26660437059419 2.15603320935294 2.12702374690381 2.13200338006106 2.24771184675721 2.20297867455445 2.2238317764959
41.7 -0.0446223672838927 0.65854186737914 0 1.0362829521873 52.6676028739442 1.06225357852832 0.191143248078021 1.08104933250653 378.49266248677 -0.611187664527862 1.36525065013505 -0.91036565108682 0.826306994025387 52.1250214097346 0.3421883825137 0.0626631056350148 0.329512880031204 378.442673969656 -0.467439155677187 0.643542174164273 -0.649855050098345 0.870733860383458 52.2064531632767 0.341926187522306 0.0616455882966587 0.337902484131059 378.458453307531 1.04095376131964 1.10486781920154 1.07332861499967 1.04652427480885 1.03384960297075 1.04506623537513 1.09028036678361 1.07440426100023 1.08151218533772 2.34077980312276 2.47907279372965 2.41397599279211 2.30474271748826 2.27527284316325 2.28033523439787 2.39491210828144 2.35035465314823 2.3713719870824
41.8 -0.0441841411257168 0.667414885619781 0 1.03633964836339 52.8173779155724 1.06138092559873 0.191137761570228 1.08054754902556 378.485082814171 -0.609260315603524 1.35897580645664 -0.909834857975304 0.82608281300951 52.2711432838072 0.337942146036789 0.0622933372948376 0.328946407487639 378.462243583026 -0.467190709116498 0.641024012642198 -0.649266913886187 0.870713148786252 52.3537682065596 0.340232435433478 0.0615786651813211 0.338374528912358 378.470325689055 1.04103681634128 1.1049068378367 1.07328894403821 1.04666323490055 1.03402212430767 1.04518974863213 1.09034565926011 1.07444744359952 1.08151804364158 2.48973226456878 2.62595309695281 2.56135328743174 2.45321461574828 2.42333466718951 2.42846980507887 2.5421685200933 2.4977171992159 2.51887683978105
41.9 -0.0423831300126941 0.669868807853034 0 1.03639685688622 52.9663185138903 1.0608443439961 0.191101373427844 1.08135802297641 378.47597610636 -0.609265347508323 1.35736151374786 -0.909210824316592 0.82580632033147 52.4194848311951 0.335550953110138 0.0618655828848668 0.333236598725029 378.48711247504 -0.466908566915412 0.640753332641432 -0.648727188880285 0.870667544758082 52.502464982017 0.339662508452101 0.0614767302932338 0.341915891607284 378.486061625994 1.04099942415197 1.10450437362012 1.07298780257767 1.04654538302369 1.03382802445377 1.04500819711515 1.09000387366695 1.07411789930092 1.08122473110919 2.63844176344442 2.77421427027706 2.70969952075317 2.60178000961166 2.57178067120149 2.57694173752291 2.69047741959676 2.64602509576943 2.66723394855479
42 -0.0405218340529894 0.665606876918094 0 1.03645954753832 53.1145557648614 1.060756091937 0.191060679649342 1.08253871235928 378.47100851536 -0.611107032565371 1.36048254241897 -0.90904840541394 0.825535776822349 52.5698126494687 0.335173307653909 0.061485966967579 0.338281871889333 378.501861272403 -0.466840107599968 0.642284639417482 -0.648507238753192 0.870622453805803 52.6523981048039 0.340302254097641 0.0614041337873214 0.345755859335423 378.494930867519 1.04092337564654 1.10401235526405 1.0726622789744 1.04632353770883 1.03348575637631 1.04471690442134 1.08956345136285 1.07370609715662 1.08088014716629 2.78707196372455 2.92399568260591 2.85915673263514 2.75062860226266 2.7208228487033 2.72595045601016 2.84000786967538 2.79546437542362 2.8166084903594
42.1 -0.039575535009838 0.658436774177628 0 1.03652712690156 53.2626108927695 1.06092968886032 0.19103331549288 1.08313506049206 378.472322802619 -0.613624636373066 1.36561399525458 -0.909497722198066 0.825306218016596 52.7207671684602 0.335849722514258 0.0612131597015332 0.340476507111404 378.49949257399 -0.467011620992442 0.644162448401753 -0.648611581554905 0.870598110361738 52.8027079560059 0.341510269499516 0.0613945711268535 0.34759635724189 378.493475851692 1.04089058224992 1.10374527546067 1.07250225997726 1.04617098164953 1.03324350274736 1.0445242684159 1.08931098705545 1.07347538648163 1.08069757371248 2.9357938959847 3.07449847342168 3.00916055188376 2.89973334195869 2.87026417023255 2.87532293989017 2.99015880166324 2.9454977475938 2.96651213863503
42.2 -0.0397590443053821 0.653166127787224 0 1.03659495330421 53.4110139107505 1.06105514173057 0.191020506871529 1.08272894873043 378.477959134444 -0.615444839276156 1.36919919858799 -0.910278492851071 0.825114629340153 52.8708575601454 0.3362866133247 0.0610371908362565 0.338676813945972 378.484495016982 -0.467350198070395 0.645171989715688 -0.648856097738594 0.870599859406298 52.9525294766773 0.342466231996903 0.0614382256805213 0.346866136847164 378.485112743357 1.04093823921658 1.10381027233581 1.07255491518403 1.04618124570159 1.0332353696957 1.0445333655581 1.0893555856024 1.07352124342239 1.08074512679241 3.0846912821021 -3.05855514495575 -3.12423652889836 3.04891938250205 3.01970337149414 3.02470550590853 3.14006571751458 3.09533542420219 3.11624529517349
42.3 -0.0405574816762809 0.652570901234089 0 1.03665793877584 53.5599904447606 1.06090727729589 0.191010619483568 1.08157109331037 378.483793216574 -0.615863093157692 1.36914352778806 -0.91091981638108 0.824930750153968 53.0193918365067 0.335681465508009 0.0609016632226058 0.334423634795099 378.468410599504 -0.467703884862662 0.644981724861088 -0.64903363925599 0.87061860984701 53.1014765258712 0.342697240259403 0.0614976495255951 0.344651165316124 378.476011217984 1.04104605837482 1.1040801128712 1.07273107343366 1.04632916887903 1.03342421669769 1.04470358813927 1.08959731361935 1.0737481840288 1.08093765736021 -3.04945567623669 -2.90946945177883 -2.97513768789588 -3.08518738564104 -3.11437075943123 -3.10937620703716 -2.99401713696594 -3.03873141435018 -3.01783410466493
42.4 -0.0411306019455253 0.656150738422759 0 1.03671393655042 53.7093878507036 1.06046390314081 0.190989383418692 1.08031526135097 378.48638256156 -0.615183602405599 1.36593546421699 -0.911086671433101 0.824722590626358 53.166773899737 0.334113564033048 0.0607484985054083 0.330582561326647 378.461579391467 -0.467864809166421 0.644018942749793 -0.649034967380546 0.870638116099168 53.2497261990171 0.342281306406363 0.0615363607089961 0.342701896830877 378.471229169561 1.04115786007483 1.10430855874684 1.0728845007539 1.04650588513479 1.03365209533455 1.04489983461501 1.08982177454063 1.07395918656133 1.08111475467941 -2.90038552883967 -2.76134648083862 -2.82670773564723 -2.93630463452339 -2.96565643097708 -2.96062109405406 -2.84569119787665 -2.89032868159955 -2.86935580183725
42.5 -0.0408810622010273 0.661019502637348 0 1.03676471602188 53.858840197581 1.05988293694363 0.190949602585255 1.07955883563727 378.484899248567 -0.614371209688803 1.36194711375795 -0.910771138730725 0.824478602738008 53.3140729570285 0.332342870956155 0.0605551332696314 0.329391768827306 378.466879209541 -0.467697459014748 0.643002083212211 -0.648878767460568 0.870644831864819 53.397805140688 0.341686633693127 0.0615406357475616 0.342281173638076 378.47265113191 1.04122231724582 1.10430419724832 1.07290805077826 1.04660015626022 1.03375844447025 1.04499119572343 1.08985236482177 1.07399371474579 1.08115000917405 -2.75138335314856 -2.61352161217755 -2.67853742171241 -2.78756569020944 -2.8171496904249 -2.81205919155758 -2.69764117782541 -2.7422041518675 -2.72113143842075
42.6 -0.039805877077508 0.664037070614353 0 1.036814226815 54.0080313113972 1.05937526860132 0.190894725671082 1.07948891807903 378.481161752021 -0.614321530773447 1.35961968417274 -0.910244499542996 0.824213173977537 53.4622523524719 0.331227993284567 0.0603432842513746 0.331182332559964 378.479240389006 -0.46726469179328 0.642524902025846 -0.648672719653168 0.870635334134134 53.5462543306558 0.341416553003389 0.0615233024025925 0.343521129817399 378.478646447986 1.04122451568919 1.1040437166834 1.07279025455562 1.04656833418293 1.03368154938236 1.04493122517286 1.08965596346113 1.07382221119004 1.08102250203477 -2.60247346996522 -2.46524954140461 -2.53012294199772 -2.63882518408963 -2.66855386814895 -2.66343175666193 -2.54927213419959 -2.59381540830446 -2.57268800439892
42.7 -0.0383999451242838 0.663723912617623 0 1.03686581532189 54.1568813243638 1.0590676489954 0.190835228053602 1.07984125215164 378.478075965177 -0.615291879772905 1.35992446808922 -0.909842334749319 0.823954810734804 53.6116026852987 0.331179238917293 0.0601587310049434 0.334487972184633 378.490260447194 -0.46679315804756 0.642810899324543 -0.648542552227081 0.870617070775763 53.6953368206199 0.341702520107937 0.0615109845281683 0.345552630946019 378.485282768546 1.04118881344381 1.10365920796546 1.07260612452561 1.0464492660048 1.03347947125149 1.04477158677757 1.08933979583654 1.0735427323997 1.08081207815882 -2.45359637972243 -2.31616481004438 -2.38116388057514 -2.48993991923987 -2.51965457924287 -2.51453913698804 -2.40026308189443 -2.44484929585477 -2.42373858965677
42.8 -0.0372618348531891 0.660855354837132 0 1.03692033336572 54.3055586137018 1.05894123222987 0.190781296621019 1.08014297897055 378.477702519904 -0.61685873086707 1.36204361345265 -0.909749927930955 0.823727670023547 53.7616949227423 0.331979671307001 0.0600394465423979 0.337252243681379 378.493988667192 -0.466497034496424 0.643644360000114 -0.648561317346309 0.87060224616434 53.8449267681744 0.342412929708623 0.061525456763803 0.347189671687441 378.488736649808 1.04115702918271 1.1033306977866 1.07245888440618 1.04632607140321 1.03327347248445 1.04461380924212 1.08906184935783 1.07329975296625 1.08063472835112 -2.30465349575823 -2.16642749757956 -2.2317023244771 -2.34084860360558 -2.37042790957404 -2.36534436684038 -2.25070498619649 -2.29536338100805 -2.27431615628621
42.9 -0.0367238019916819 0.657604706124046 0 1.03697604176654 54.4543408863174 1.05886907750971 0.190736938130206 1.08003394359955 378.480170811579 -0.618319619333337 1.36421921001843 -0.909920894630853 0.823539156864129 53.9117801008243 0.333020720143159 0.0599937051995866 0.338178358127565 378.490039282882 -0.466427037974544 0.644514341877613 -0.648711801547351 0.870599413756126 53.9946367605028 0.343191284533338 0.0615711375007332 0.347678419039775 378.487634231744 1.04116065605761 1.10317005668336 1.07241459021986 1.04626922164821 1.0331648735599 1.04454069130703 1.08892780762047 1.07319015537032 1.08056777160712 -2.15556790214074 -2.01652503677144 -2.08204140353832 -2.1915893410862 -2.22101553569031 -2.21596360577104 -2.10096686003157 -2.14568228764151 -2.12469789384494
43 -0.0367103412522828 0.655996467903894 0 1.03703003402175 54.6034349621223 1.05871150750736 0.190698809506708 1.07946081984301 378.483936580869 -0.61917023365726 1.36500075901034 -0.910151667209977 0.823379758426233 54.0613036542079 0.333732886034485 0.0599998243578024 0.337365297834216 378.482729622248 -0.466465567662046 0.644938621929903 -0.648904826466203 0.870608585571228 54.1440964175527 0.343703822191762 0.0616350124530647 0.347071503372456 378.483715195477 1.04120420459598 1.1031679750784 1.07246851806568 1.04629727332756 1.03317893375778 1.04457061868857 1.0889384012864 1.07321442830155 1.08061036810351 -2.00632131011723 -1.86691447686755 -1.93251638168933 -2.04225404059536 -2.07160484021051 -2.06656508765289 -1.95141913679524 -1.99615101718252 -1.97519309135208
43.1 -0.03685392056522 0.656712191693536 0 1.03708011734293 54.7528704195574 1.05840211243104 0.190659626635701 1.07865563394689 378.48699995056 -0.619351776385255 1.36405375933251 -0.91023531172358 0.823232696293196 54.2102041775579 0.333913960734377 0.0600238386147394 0.335982848512571 378.477607739582 -0.466443659927465 0.644770162799459 -0.649042155257187 0.870622578665311 54.2931905146534 0.343833274487729 0.0616969555162634 0.346066236868012 378.480344157786 1.04126714397827 1.10322309833909 1.07255905068949 1.04637475858322 1.03326338170046 1.04465745834345 1.08900862393614 1.07329378488285 1.08069714134017 -1.85694888521705 -1.71774871034052 -1.78327752609165 -1.89291755685885 -1.92230225511629 -1.91725191130206 -1.80220518886945 -1.8469171740559 -1.82594308111782
43.2 -0.0367671525845726 0.658909472962491 0 1.03712593455143 54.9025183827033 1.05797487451136 0.190613313703394 1.07794717102769 378.488190177116 -0.619191598495291 1.36214117189754 -0.910087011426894 0.823085873576496 54.3588624247224 0.333775407781964 0.060041197337249 0.335361438567433 378.477936159135 -0.466267668107747 0.644259372833219 -0.649079374332838 0.870632739664765 54.4421008684435 0.343711361578691 0.0617426035338361 0.345476548587672 378.480076158307 1.04132064315929 1.1032208660672 1.07261470723435 1.04644310743269 1.03333396340993 1.04472970949619 1.08903509105138 1.07333233930674 1.08074915751537 -1.70750262837212 -1.56883461291641 -1.63422102386128 -1.74358919222864 -1.77307734284068 -1.76800397744578 -1.65318980559377 -1.69786991581834 -1.67685645310035
43.3 -0.036287544623342 0.660997800544171 0 1.03716874393865 55.0522024180802 1.05752603483477 0.190558504927949 1.07754478770636 378.487724408374 -0.619139427733458 1.36046240668761 -0.909772922671143 0.82293872211863 54.5077977128034 0.333730928721706 0.0600486992005836 0.336152955362033 378.48318268952 -0.465964142891445 0.643835623076443 -0.649045318852455 0.870634577049638 54.5911486315281 0.343594829462108 0.0617706141353347 0.345713503653763 378.483116107006 1.04134669371742 1.10310568414018 1.07260004804309 1.04646063511107 1.03333170080333 1.04473889819498 1.0889625189343 1.07327892184044 1.0807249333746 -1.55801174797794 -1.41980627838387 -1.48509101938283 -1.59421332291993 -1.62380006897672 -1.61870645196023 -1.50408517076843 -1.54874738518724 -1.52769996707514
43.4 -0.0355391349276669 0.661735966996662 0 1.03721024752712 55.2018180893941 1.05714495395692 0.190498573528947 1.07743278705521 378.486823732431 -0.61948107032323 1.35986663628501 -0.909444573135261 0.822800799770368 54.6573374603957 0.334102353285066 0.0600612981857198 0.338056426487783 378.49001827236 -0.465634273575469 0.643796167423733 -0.649010387101053 0.870629699540057 54.7405730863002 0.343685847642315 0.0617908080432127 0.346600456575446 378.487607684079 1.04134710356607 1.10290400350799 1.07253104310342 1.04642488613995 1.03325416465162 1.04468503380761 1.08880864148003 1.07315017305701 1.0806390845153 -1.40846487112427 -1.2703709747513 -1.33565993371304 -1.44471051463607 -1.4743327729055 -1.46923251078013 -1.35464707659645 -1.39931794227174 -1.3782622551563
43.5 -0.0348029524637613 0.660920752937647 0 1.03725138127746 55.3513871247238 1.05686166000938 0.190438788758693 1.07742180639571 378.48679028023 -0.620195770128768 1.36041804216665 -0.909234962004665 0.822684406826379 54.8074594779431 0.334935201944879 0.060098520017662 0.3401671828222 378.494784617333 -0.465375262153357 0.644136536801913 -0.649033478504497 0.870623601197951 54.8904033483707 0.344017186801516 0.0618158700362246 0.347585584489465 378.491209336879 1.04133862310496 1.10269387856381 1.0724555842777 1.04636677414026 1.03314648525602 1.0446075105217 1.08864032503566 1.07300804818723 1.0805429147911 -1.25882033580287 -1.12046740513422 -1.18585863843873 -1.29502598126948 -1.32461063201712 -1.31951864309727 -1.20480997625705 -1.24951074076892 -1.2284746199961
