SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.4999999999997 -0.0358608564276845 0.659659134596386 0 1.03711411089685 102.337152305575 1.05368141099279 0.189662638686338 1.07483366029104 378.56356689908 -0.619908230508392 1.36170189610282 -0.909072338500023 0.823124719423468 101.794145419931 0.342077130680575 0.0615738550245158 0.344348206822132 378.563566606553 -0.464835948205451 0.644442644227262 -0.649469644855136 0.870743288829703 101.876161980027 0.344922853987866 0.0620860605301973 0.347223082947788 378.563566819874 1.04125829948006 1.10278255743418 1.07263878621806 1.04633581593097 1.03314690079472 1.04463239464427 1.08872061894183 1.07311281863906 1.08067654737855 1.7447605706492 1.88340089904057 1.81789211153383 1.70862633255146 1.67910291391236 1.68417535157961 1.79900541433149 1.7542849435453 1.77527803395283
74.5999999999997 -0.0358608496208969 0.659659303041663 0 1.03711410651291 102.494399010302 1.05368144592458 0.189662643302563 1.07483370014699 378.563603995557 -0.619908166308918 1.36170184988261 -0.909072307212615 0.823124738811542 101.951392099023 0.34207718007221 0.0615738632611655 0.344348259899276 378.563603709718 -0.464835879462814 0.644442586999686 -0.649469582576325 0.870743321713818 102.033408682715 0.344922936318078 0.0620860756811215 0.347223163828462 378.563603918021 1.04125829569332 1.1027825540574 1.07263878255884 1.04633581330081 1.03314689863269 1.04463239207473 1.08872061569679 1.07311281510438 1.08067654367432 1.90200725944679 2.0406475555962 1.97513876573453 1.86587301204017 1.83634958639507 1.84142202347256 1.95625207457894 1.91153160298621 1.9325246927898
74.6999999999997 -0.035860841521644 0.659659468993315 0 1.03711410261086 102.651649399449 1.05368148150393 0.189662648350956 1.07483373927025 378.563640588288 -0.61990810384366 1.36170180364105 -0.909072275996223 0.823124757902626 102.10864246316 0.342077230452464 0.0615738716837197 0.344348313774982 378.563640309303 -0.464835811987591 0.644442530287842 -0.649469521084237 0.870743354138822 102.190659069925 0.344923017860775 0.0620860907314251 0.347223243716 378.563640512765 1.04125829229428 1.10278255065172 1.07263877899493 1.04633581096041 1.03314689667975 1.04463238973846 1.08872061250731 1.07311281165467 1.08067654009081 2.05925763292029 2.19789789729911 2.13238910510092 2.02312337634647 1.99359994380767 1.99867238030282 2.11350241992262 2.06878194753409 2.08977503673676
74.7999999999997 -0.0358608321498593 0.659659632476691 0 1.03711409919659 102.808903423001 1.05368151729227 0.189662653742703 1.07483377728405 378.56367668444 -0.619908043019822 1.36170175739221 -0.909072244837909 0.823124776738428 102.265896462342 0.342077281748111 0.0615738802885219 0.344348368342224 378.563676412427 -0.464835745799144 0.644442474067716 -0.64946946033417 0.870743386123165 102.347913091674 0.344923098554112 0.0620861056694248 0.347223322557588 378.563676611235 1.04125828929021 1.10278254723292 1.07263877552825 1.04633580891836 1.03314689494675 1.04463238764344 1.08872060938624 1.07311280829995 1.08067653663347 2.2165116410522 2.35515187412188 2.28964307960898 2.18037737545184 2.15085393613091 2.1559263720509 2.27075640033808 2.22603592716582 2.24702901577087
74.8999999999997 -0.0358608215376832 0.659659793519281 0 1.03711409627106 102.966161031653 1.05368155288024 0.18966265939212 1.0748338138487 378.563712291074 -0.619907983743338 1.36170171115502 -0.9090722137291 0.82312479535747 102.423154047276 0.342077333876364 0.0615738890693189 0.344348423489058 378.563712026105 -0.464835680910589 0.644442418319373 -0.649469400285204 0.870743417684222 102.505170698689 0.344923178339744 0.0620861204836547 0.347223400305419 378.56371222045 1.04125828668416 1.10278254381601 1.07263877216004 1.04633580717984 1.03314689344169 1.04463238579482 1.08872060634507 1.07311280504888 1.08067653330646 2.37376923453585 2.51240943674806 2.44690063994543 2.33763496004838 2.308111514056 2.31318394940778 2.42801396651167 2.38329349256894 2.40428658057989
74.9999999999997 -0.0358608097283929 0.659659952150895 0 1.03711409383064 103.123422176803 1.05368158788942 0.189662665217227 1.07483384866215 378.563747415145 -0.619907925919689 1.36170166495242 -0.90907218266529 0.823124813794988 102.580415169365 0.342077386746372 0.0615738980175141 0.344348479099967 378.563747157249 -0.46483561732901 0.644442363026599 -0.649469340900191 0.870743448838262 102.66243184239 0.344923257163245 0.062086135162979 0.34722347691687 378.56374734733 1.04125828447531 1.10278254041522 1.07263876889085 1.04633580574676 1.0331468921698 1.04463238419509 1.08872060339394 1.07311280190878 1.0806765301127 2.53103036476492 2.66967053656167 2.60416173749723 2.49489608152837 2.46537262897407 2.47044506376441 2.58527506982994 2.54055459513104 2.56154768255173
75.0999999999997 -0.0358607967751764 0.659660108403082 0 1.03711409186743 103.280686810536 1.05368162197365 0.189662671140239 1.07483388146016 378.5637820635 -0.619907869454727 1.36170161881097 -0.90907215164577 0.823124832082868 102.737679780699 0.342077440260695 0.0615739071224236 0.344348535057294 378.563781812666 -0.464835555055806 0.644442308176941 -0.649469282145758 0.870743479600428 102.819696474886 0.344923334974455 0.0620861496966936 0.347223552354629 378.563781998682 1.0412582826592 1.10278253704386 1.07263876572061 1.04633580461801 1.03314689113371 1.04463238284426 1.08872060054163 1.07311279888566 1.08067652705395 2.68829498382278 2.82693512563658 2.76142632434095 2.65216069197362 2.62263723296562 2.6277096672011 2.74253966236909 2.69781918692927 2.7188122737638
75.1999999999997 -0.0358607827399841 0.659660262309307 0 1.03711409036963 103.43795488562 1.05368165482003 0.189662677087996 1.0748339120161 378.563816242881 -0.619907814255346 1.36170157276002 -0.909072120673288 0.823124850249622 102.894947834041 0.34207749431672 0.0615739163715337 0.344348591242478 378.563815999057 -0.464835494086941 0.644442253761428 -0.649469223992269 0.870743509984721 102.976964548961 0.344923411727751 0.0620861640746162 0.347223626586761 378.563816181211 1.04125828122802 1.1027825337143 1.07263876264867 1.04633580378966 1.03314689033363 1.04463238174001 1.08872059779558 1.07311279598426 1.08067652413085 2.84556304447188 2.98420315672584 2.91869435323215 2.80942874414478 2.77990527878983 2.78497771247688 2.89980769688433 2.85508722071961 2.87608030697242
75.2999999999997 -0.035860767692239 0.659660413904743 0 1.03711408932197 103.595226355487 1.05368168614943 0.189662682992313 1.07483394014046 378.56384995992 -0.619907760230265 1.36170152683146 -0.909072089753754 0.823124868320388 103.052219282822 0.342077548808047 0.0615739257507568 0.344348647537395 378.563849723019 -0.464835434413141 0.644442199774043 -0.649469166413707 0.870743540004005 103.134236018063 0.344923487382263 0.062086178287165 0.347223699586761 378.563849901512 1.04125828017092 1.10278253043787 1.07263875967383 1.0463358032552 1.03314688976747 1.04463238087787 1.08872059516189 1.07311279320806 1.080676521343 3.00283450014292 3.14147458325103 3.07596577759457 2.96670019147068 2.93717671987387 2.94224915301876 3.05707912679914 3.01235864992619 3.03335173560199
75.3999999999997 -0.0358607517077669 0.659660563225859 0 1.03711408870601 103.752501174232 1.05368171571675 0.18966268879026 1.07483396567998 378.56388322114 -0.619907707290647 1.36170148105906 -0.909072058895916 0.823124886316972 103.209494081125 0.342077603625809 0.0615739352446843 0.344348703825428 378.563882991045 -0.464835376020415 0.644442146211744 -0.649469109387576 0.870743569670013 103.291510836296 0.344923561902033 0.0620861923254257 0.347223771333525 378.563883166076 1.04125827947434 1.10278252722488 1.07263875679437 1.04633580300578 1.03314688943105 1.04463238025145 1.08872059264539 1.07311279055935 1.08067651868902 -3.12307600225542 -2.98443594788809 -3.04994475567007 3.12397498803754 3.09445151030218 3.09952394291106 -3.06883140098504 -3.11355187854901 -3.09255879344519
75.4999999999997 -0.0358607348675331 0.659660710310332 0 1.0371140885006 103.909779296593 1.05368174331084 0.18966269442438 1.07483398851661 378.56391603296 -0.619907655350535 1.36170143547791 -0.909072028111023 0.823124904257902 103.366772183677 0.342077658659927 0.0615739448368343 0.344348759992552 378.56391580952 -0.464835318890384 0.644442093074289 -0.6494690528948 0.870743598993366 103.448788958407 0.344923635256119 0.0620862061812082 0.347223841811313 378.563915981285 1.0412582791223 1.10278252408456 1.07263875400813 1.04633580303046 1.03314688931826 1.04463237985257 1.08872059024961 1.07311278803929 1.08067651616663 -2.96579789362891 -2.82715786760597 -2.89266667747454 -3.00193221860133 -3.03145570237384 -3.02638327029493 -2.91155331738117 -2.95627379561857 -2.93528071108138
75.5999999999997 -0.0358607172565444 0.659660855196972 0 1.0371140886822 104.067060677946 1.05368176875405 0.189662699842837 1.07483400856611 378.563948401688 -0.619907604327494 1.36170139012405 -0.909071997412507 0.823124922158523 103.524053545839 0.342077713800287 0.061573954509892 0.344348815928282 378.563948184729 -0.464835263000533 0.644442040363604 -0.649468996919525 0.870743627983602 103.606070339775 0.344923707418647 0.0620862198470926 0.347223911009623 378.563948353419 1.04125827909669 1.10278252102503 1.07263875131253 1.04633580331641 1.03314688942127 1.04463237967149 1.08872058797693 1.07311278564797 1.08067651377274 -2.80851652578602 -2.66987652771949 -2.73538533963431 -2.8446508587179 -2.87417434842818 -2.86910191687331 -2.75427197420482 -2.79899245309781 -2.77799936912163
75.6999999999997 -0.0358606989628424 0.659660997925216 0 1.03711408922533 104.224345274293 1.05368179190158 0.189662704999502 1.07483402577651 378.563980333528 -0.619907554142974 1.36170134503393 -0.909071966815661 0.823124940031107 103.681338123596 0.342077768937831 0.0615739642459407 0.344348871526466 378.56398012285 -0.46483520832485 0.644441988083935 -0.649468941448991 0.870743656649207 103.763354936404 0.344923778368803 0.062086233316464 0.347223978922966 378.563980288651 1.04125827937766 1.10278251805334 1.07263874870463 1.04633580384922 1.03314688973074 1.04463237969712 1.08872058582856 1.07311278338448 1.08067651150353 -2.65123194273021 -2.51259197224024 -2.57810078615983 -2.68736628349759 -2.71688977904836 -2.71181734801167 -2.59698741546651 -2.64170789499707 -2.62071481157599
75.7999999999997 -0.0358606800763435 0.659661138535239 0 1.03711409010286 104.381633042249 1.05368181264052 0.189662709853986 1.07483404012635 378.564011834576 -0.619907504722675 1.36170130024406 -0.909071936337326 0.823124957884983 103.838625873543 0.34207782396556 0.061573974026683 0.344348926686093 378.564011629961 -0.464835154833992 0.644441936241235 -0.649468886473318 0.87074368499766 103.920642704908 0.344923848090773 0.0620862465835379 0.347224045550733 378.564011793051 1.04125827994383 1.10278251517544 1.07263874618118 1.04633580461313 1.03314689023594 1.0446323799172 1.08872058380463 1.073112781247 1.0806765093545 -2.49394418785008 -2.35530424456462 -2.42081306044663 -2.5300785363314 -2.55960203762758 -2.55452960710329 -2.43969968456174 -2.48442016471183 -2.46342708183967
75.8999999999997 -0.0358606606879585 0.659661277067584 0 1.03711409128646 104.538923939037 1.05368183088869 0.18966271437161 1.07483405162274 378.564042910826 -0.619907455996866 1.3617012557905 -0.909071905995574 0.823124975726685 103.995916752881 0.342077878779448 0.0615739838336488 0.344348981311867 378.564042712035 -0.46483510249587 0.644441884843107 -0.649468831985317 0.870743713035478 104.077933602504 0.344923916573651 0.0620862596433756 0.347224110896917 378.564042872586 1.04125828077267 1.10278251239624 1.07263874373866 1.04633580559122 1.03314689092502 1.04463238031849 1.08872058190429 1.07311277923283 1.08067650732061 -2.33665330392988 -2.19801338748441 -2.26352220528585 -2.37278766000607 -2.40231116695482 -2.39723873693721 -2.28240882428157 -2.32712930503321 -2.30613622270354
75.9999999999996 -0.0358606408885988 0.659661413563207 0 1.03711409274686 104.69621792247 1.05368184659324 0.189662718523329 1.07483406029934 378.564073568168 -0.619907407900518 1.36170121170843 -0.909071875809401 0.823124993560117 104.1532107194 0.342077933279262 0.0615739936483909 0.344349035314818 378.564073374951 -0.464835051275963 0.644441833898504 -0.649468777980289 0.870743740768266 104.235227587001 0.344923983811299 0.06208627249189 0.347224174969908 378.564073533124 1.04125828184074 1.10278250971959 1.07263874137333 1.04633580676573 1.03314689178519 1.04463238088696 1.08872058012574 1.07311277733856 1.08067650539632 -2.17935933315976 -2.04071944319705 -2.10622826287451 -2.2154936967143 -2.24501720922507 -2.23994477970846 -2.12511487682284 -2.16983535815824 -2.14884227636437
76.0999999999996 -0.035860620768358 0.659661548062882 0 1.03711409445425 104.853514950948 1.05368185972915 0.189662722285612 1.07483406621421 378.564103812389 -0.619907360373749 1.36170116803212 -0.909071845798466 0.823125011386731 104.310507731475 0.342077987369304 0.0615740034526668 0.344349088612753 378.564103624483 -0.464835001137746 0.644441783417394 -0.649468724455799 0.870743768200777 104.392524616787 0.344924049802176 0.0620862851258437 0.347224237782154 378.564103780432 1.04125828312398 1.10278250714833 1.07263873908129 1.0463358081182 1.03314689280284 1.044632381608 1.08872057846634 1.07311277556003 1.08067650357567 -2.02206231714608 -1.88342245331575 -1.9489312748257 -2.05819668806499 -2.08772020604953 -2.08264777702829 -1.9678178837984 -2.0125383657 -1.99154528443506
76.1999999999996 -0.0358606004156827 0.659661680607495 0 1.03711409637855 105.010814983444 1.0536818702975 0.189662725640274 1.07483406944758 378.564133649178 -0.619907313361654 1.36170112479436 -0.909071815982807 0.82312502920571 104.467807748053 0.342078040959049 0.0615740132286057 0.344349141130614 378.564133466313 -0.464834952043045 0.644441733410542 -0.64946867141145 0.870743795336968 104.549824650827 0.344924114549138 0.0620862975428386 0.347224299349936 378.564133620182 1.04125828459799 1.10278250468435 1.07263873685849 1.04633580962973 1.0331468939638 1.04463238246656 1.08872057692267 1.07311277389254 1.08067650185241 -1.86476229692135 -1.72612245887966 -1.79163128217863 -1.90089667509325 -1.93042019846563 -1.92534776993417 -1.8105178862471 -1.85523836869773 -1.83424528795463
76.2999999999996 -0.0358605799166752 0.659661811237608 0 1.03711409848973 105.168117979494 1.05368187832366 0.189662728574273 1.07483407009957 378.564163084126 -0.619907266814498 1.36170108202617 -0.909071786382578 0.823125047014164 104.625110728644 0.342078093963689 0.0615740229588611 0.344349192800703 378.564162906026 -0.464834903952533 0.644441683889421 -0.649468618848682 0.870743822180062 104.707127648644 0.344924178059205 0.0620863097412989 0.347224359692984 378.564163057947 1.04125828623825 1.10278250232859 1.0726387347008 1.0463358112812 1.03314689525345 1.04463238344733 1.08872057549063 1.07311277233083 1.08067650021999 -1.70745931295412 -1.56881950036363 -1.6343283254084 -1.74359369827017 -1.77311722694682 -1.76804479889955 -1.65321492464366 -1.69793540762654 -1.67694232739801
76.3999999999996 -0.0358605593544716 0.65966193999333 0 1.03711410075807 105.325423899189 1.05368188385537 0.189662731079476 1.07483406828787 378.564192122727 -0.619907220687775 1.3617010397567 -0.909071757017813 0.823125064807329 104.782416633312 0.342078146304582 0.0615740326267464 0.344349243562884 378.564191949112 -0.464834856826024 0.644441634865877 -0.649468566770547 0.870743848732617 104.864433570315 0.344924240343297 0.0620863217204469 0.347224418834132 378.56419209921 1.0412582880204 1.10278250008117 1.07263873260405 1.04633581305342 1.03314689665694 1.04463238453491 1.08872057416551 1.07311277086922 1.08067649867175 -1.55015340515862 -1.41151361768789 -1.47702244443571 -1.58628779751259 -1.61581133141222 -1.61073890384358 -1.4959090389083 -1.54062952240714 -1.51963644268576
