SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.199999999999 -0.0358624609924885 0.659643019604001 0 1.0371140842538 96.4676856065093 1.05368261784675 0.189662882714122 1.07483477115519 378.55995819631 -0.619914731223926 1.36170666894703 -0.909075777098599 0.823122386762255 95.9246807119739 0.342071915768597 0.0615728597754117 0.344343188238642 378.559957639612 -0.464841934910204 0.644448601507256 -0.649476164384117 0.870739949177215 96.00669499557 0.344915531341818 0.0620846781196491 0.347215980767359 378.559958124835 1.04125827440167 1.10278274532501 1.07263906935264 1.04633573597566 1.0331468129365 1.04463236550956 1.08872075567792 1.07311299607851 1.0806767691532 2.15848067978439 2.29712416112225 2.23161556641748 2.12234732412254 2.09282456395052 2.09789706103326 2.21272828963116 2.16800787894734 2.18900102809199
87.299999999999 -0.0358624207745634 0.659643403172655 0 1.03711408521216 96.6245738857278 1.05368260021534 0.189662879441914 1.07483475299259 378.560044106344 -0.61991457920852 1.36170655408556 -0.909075694993824 0.823122441417676 96.0815689436396 0.342072043604527 0.0615728839182276 0.344343312006526 378.560043557297 -0.464841792041328 0.644448459679368 -0.649476009834314 0.870740028400972 96.1635832809269 0.34491570775542 0.0620847114704095 0.347216151473638 378.560044035957 1.0412582751992 1.10278274040552 1.07263906260513 1.04633573796259 1.03314681498036 1.04463236623866 1.08872075213793 1.07311299165931 1.08067676381656 2.31536892328748 2.45401232968345 2.38850373028875 2.27923554661791 2.24971277077516 2.25478526644545 2.36961646734904 2.32489605520148 2.34588920293405
87.399999999999 -0.0358623810777389 0.659643781548705 0 1.03711408616846 96.7814706977758 1.05368258271116 0.189662876197191 1.07483473495527 378.560128854835 -0.619914429242178 1.36170644077041 -0.909075613989639 0.823122495344899 96.2384657087898 0.342072169721814 0.0615729077392746 0.344343434097394 378.560128313326 -0.464841651121044 0.644448319759754 -0.649475857362967 0.870740106556969 96.320480099042 0.344915881767243 0.0620847443680357 0.347216319853408 378.560128785516 1.0412582759954 1.10278273555593 1.0726390559506 1.04633573993073 1.03314681700375 1.04463236696462 1.08872074865011 1.07311298730388 1.08067675855541 2.47226570010408 2.61090903257099 2.54540042855068 2.43613230271137 2.40660951141032 2.41168200568722 2.52651317927013 2.48179276567908 2.50278591201865
87.499999999999 -0.0358623418987833 0.659644154803083 0 1.03711408712146 96.9383759272856 1.05368256533228 0.189662872978764 1.0748347170447 378.560212457491 -0.619914281295285 1.36170632898244 -0.909075534072226 0.823122548553615 96.3953708920471 0.342072294139488 0.0615729312420838 0.34434355453036 378.560211923408 -0.464841512121737 0.644448181723329 -0.649475706942354 0.8707401836596 96.4773853345482 0.344916053409345 0.0620847768184527 0.347216485938297 378.560212389221 1.04125827678928 1.10278273077541 1.07263904938764 1.04633574187955 1.03314681900638 1.04463236768684 1.08872074521363 1.07311298301116 1.08067675336848 2.62917089485992 2.76781415439687 2.70230554581436 2.59303747702477 2.56351467047492 2.56858716337721 2.68341831000806 2.63869789499347 2.6596910399589
87.599999999999 -0.0358623032344663 0.65964452300571 0 1.03711408806995 97.0952894604499 1.05368254807782 0.189662869785679 1.07483469926316 378.560294929809 -0.619914135338805 1.36170621870263 -0.909075455227959 0.823122601053294 96.5522843795945 0.34207241687656 0.0615729544301595 0.344343673324572 378.560294403042 -0.464841375016202 0.644448045545466 -0.649475558545197 0.870740259723039 96.6342988736385 0.344916222713534 0.0620848088275414 0.347216649759642 378.560294862568 1.04125827757983 1.1027827260631 1.07263904291487 1.04633574380849 1.03314682098789 1.04463236840475 1.08872074182766 1.07311297878011 1.08067674825451 2.78608439374106 2.92472758133354 2.85921896825141 2.74995095574032 2.72042813414828 2.72550062569451 2.84033174573693 2.79561132931846 2.81660447292835
87.699999999999 -0.0358622650814489 0.659644886225527 0 1.03711408901274 97.2522111850003 1.05368253094788 0.189662866617203 1.07483468161367 378.560376287073 -0.619913991344273 1.36170610991206 -0.909075377443382 0.823122652853199 96.7092060591539 0.342072537952041 0.0615729773069857 0.344343790499234 378.560375767513 -0.464841239777575 0.644447911202006 -0.649475412144672 0.87074033476124 96.7912206040449 0.344916389711358 0.0620848404011379 0.347216811348515 378.560376220841 1.04125827836609 1.10278272141808 1.07263903653091 1.04633574571703 1.03314682294796 1.04463236911774 1.08872073849132 1.07311297460968 1.08067674321226 2.94300608447268 3.08164920109283 3.0161405835728 2.9068726265794 2.87734979014895 2.88242228035741 2.99725337417016 2.9525329563672 2.97352609863991
87.799999999999 -0.0358622274363047 0.659645244530609 0 1.03711408994867 97.4091409901868 1.05368251394344 0.18966286347281 1.07483466409991 378.560456544362 -0.619913849283896 1.36170600259216 -0.90907530070522 0.823122703962398 96.8661358199658 0.342072657384957 0.0615729998760311 0.344343906073645 378.560456031901 -0.464841106379229 0.644447778668882 -0.649475267714345 0.870740408787946 96.9481504150177 0.344916554434101 0.0620848715450331 0.347216970735694 378.560456479119 1.04125827914708 1.10278271683946 1.07263903023439 1.04633574760463 1.03314682488623 1.04463236982525 1.08872073520374 1.0731129704988 1.08067673824049 3.09993585629821 -3.04460640427463 -3.11011502617168 3.0638023787817 3.03427952771378 3.03935201660252 -3.12900222264005 3.10946266537119 3.13045580632485
87.899999999999 -0.0358621902954717 0.659645597988076 0 1.03711409087663 97.5660787667566 1.05368249706626 0.189662860352169 1.07483464672604 378.560535716549 -0.619913709130376 1.36170589672434 -0.909075225000342 0.823122754389774 97.0230735527681 0.34207277519437 0.0615730221407542 0.344344020067154 378.560535211081 -0.464840974794971 0.644447647922544 -0.649475125228199 0.870740481816693 97.1050881973044 0.344916716912778 0.0620849022649719 0.347217127951671 378.560535652275 1.0412582799219 1.10278271232628 1.07263902402399 1.04633574947078 1.03314682680239 1.04463237052671 1.08872073196403 1.07311296644642 1.08067673333796 -3.02631170722088 -2.88766872968162 -2.95317735589566 -3.06244520409502 -3.09196806960221 -3.08689558201538 -2.97206453960491 -3.01678496011982 -2.99579182046734
87.999999999999 -0.0358621536552602 0.659645946664039 0 1.03711409179558 97.7230244069343 1.05368248031878 0.189662857255123 1.07483462949668 378.560613818306 -0.619913570857035 1.36170579229022 -0.909075150315769 0.823122804144037 97.1800191497763 0.342072891399381 0.0615730441046077 0.344344132499183 378.560613319726 -0.464840844998941 0.644447518939742 -0.649474984660614 0.870740553860818 97.2620338431299 0.344916877178124 0.0620849325666522 0.347217283026619 378.560613754979 1.04125828068965 1.1027827078776 1.07263901789837 1.04633575131499 1.03314682869609 1.04463237122157 1.08872072877131 1.07311296245149 1.08067672850348 -2.86936609950706 -2.73072319010217 -2.79623182057399 -2.90549961547685 -2.93502249522787 -2.92995000892538 -2.81511899169696 -2.85983941353988 -2.83884627517091
88.099999999999 -0.0358621175118474 0.659646290623759 0 1.03711409270452 97.8799778044018 1.05368246370402 0.189662854181681 1.07483461241673 378.560690864104 -0.619913434437787 1.3617056892716 -0.909075076638658 0.823122853233732 97.3369725046629 0.342073006019133 0.0615730657710418 0.344344243389194 378.560690372309 -0.464840716965613 0.644447391697427 -0.649474845986336 0.87074062493346 97.4189872461761 0.344917035260581 0.0620849624557243 0.347217435990357 378.560690801704 1.04125828144951 1.10278270349244 1.07263901185625 1.04633575313681 1.03314683056702 1.0446323719093 1.0887207256247 1.07311295851296 1.08067672373584 -2.71241273406431 -2.57376989187329 -2.63927852654453 -2.74854626887137 -2.77806916267345 -2.77299667763797 -2.6581656852517 -2.70288610840436 -2.68189297130148
88.199999999999 -0.0358620818612131 0.659646629931585 0 1.03711409360252 98.036938854278 1.0536824472255 0.189662851131993 1.07483459549135 378.560766868219 -0.619913299847048 1.3617055876504 -0.909075003956302 0.823122901667254 97.4939335125382 0.342073119072816 0.0615730871435064 0.344344352756714 378.560766383108 -0.464840590669829 0.644447266172865 -0.649474709180472 0.87074069504757 97.5759483015624 0.344917191190286 0.0620849919377884 0.347217586872392 378.560766806727 1.04125828220068 1.10278269916983 1.07263900589635 1.04633575493581 1.03314683241491 1.04463237258942 1.08872072252331 1.07311295462982 1.08067671903389 -2.55545171577951 -2.41680893989434 -2.48231757870746 -2.59158526916899 -2.62110817683204 -2.61603569304645 -2.50120472516701 -2.5459251496114 -2.52493201375743
88.2999999999989 -0.0358620466991871 0.659646964651021 0 1.03711409448874 98.1939074531001 1.05368243088713 0.189662848106342 1.07483457872582 378.560841844735 -0.619913167059741 1.36170548740863 -0.909074932256109 0.823122949452854 97.6509020699305 0.342073230579665 0.0615731082254538 0.344344460621308 378.560841366208 -0.464840466086813 0.644447142343603 -0.649474574218474 0.870740764215912 97.7329169058259 0.344917344997068 0.0620850210183944 0.347217735701903 378.56084178413 1.04125828294246 1.10278269490877 1.0726390000174 1.04633575671161 1.03314683423947 1.04463237326147 1.08872071946624 1.07311295080102 1.08067671439647 -2.39848314812157 -2.25984043764652 -2.3253490805448 -2.43461671984214 -2.46413964117866 -2.4590671586261 -2.34423621492261 -2.38895664064101 -2.36796350601898
88.3999999999989 -0.0358620120214093 0.659647294844554 0 1.0371140953624 98.3508834988039 1.05368241469315 0.189662845105121 1.0748345621255 378.560915807542 -0.619913036051364 1.36170538852849 -0.909074861525612 0.823122996598652 97.8078780747668 0.342073340558957 0.0615731290203396 0.344344567002558 378.560915335501 -0.46484034319217 0.644447020187472 -0.649474441076136 0.870740832451071 97.8898929569026 0.344917496710439 0.0620850497030395 0.347217882507714 378.560915747804 1.04125828367416 1.10278269070827 1.07263899421819 1.04633575846387 1.03314683604048 1.044632373925 1.08872071645265 1.07311294702558 1.08067670982247 -2.24150713316063 -2.10286448721204 -2.16837313413958 -2.27764072296437 -2.30716365778946 -2.30209117645327 -2.18726025659931 -2.23198068357425 -2.21098755016743
88.4999999999989 -0.0358619778233746 0.659647620573845 0 1.03711409622281 98.5078668907047 1.05368239864801 0.189662842128823 1.07483454569569 378.560988770344 -0.61991290679784 1.36170529099219 -0.90907479175244 0.823123043112641 97.9648614263542 0.342073449029996 0.0615731495316236 0.344344671920052 378.560988304693 -0.464840221961927 0.644446899682648 -0.64947430972959 0.870740899765459 98.0468763541081 0.344917646359583 0.0620850779971676 0.347218027318261 378.560988711454 1.0412582843952 1.10278268656734 1.0726389884975 1.04633576019229 1.03314683781773 1.04463237457965 1.08872071348166 1.0731129433025 1.08067670531079 -2.08452377158704 -1.9458811892932 -2.01138984019489 -2.12065737922943 -2.15018032736073 -2.14510784722447 -2.03027695089798 -2.07499737911225 -2.05400424690414
88.5999999999989 -0.035861944100376 0.659647941899801 0 1.03711409706935 98.6648575294791 1.05368238275629 0.189662839178018 1.07483452944161 378.561060746659 -0.619912779275633 1.36170519478222 -0.909074722924344 0.823123089002701 98.1218520253607 0.34207355601212 0.0615731697627704 0.34434477539341 378.561060287303 -0.46484010237237 0.6444467808073 -0.649474180155254 0.870740966171313 98.203866998119 0.34491779397334 0.0620851059061668 0.347218170161631 378.561060688597 1.04125828510504 1.10278268248498 1.07263898285415 1.04633576189663 1.03314683957104 1.04463237522505 1.08872071055243 1.07311293963082 1.08067670086036 -1.92753316273 -1.78889064323098 -1.85439929805251 -1.96366678796988 -1.99318974922752 -1.98811727027498 -1.8732863971582 -1.91800682659487 -1.89701369556916
88.6999999999989 -0.0358619108475089 0.659648258882326 0 1.03711409790151 98.821855317146 1.05368236702267 0.189662836253343 1.07483451336833 378.56113174982 -0.619912653461617 1.3617050998811 -0.909074655029169 0.823123134276607 98.2788497737973 0.342073661524679 0.0615731897172486 0.344344877442213 378.561131296667 -0.464839984400286 0.644446663540085 -0.649474052329866 0.870741031680706 98.3608647909547 0.344917939580212 0.0620851334353687 0.34721831106556 378.561131692569 1.04125828580321 1.10278267846019 1.07263897728699 1.04633576357669 1.03314684130028 1.0446323758609 1.08872070766413 1.07311293600959 1.08067669647014 -1.77053540457609 -1.63189294702354 -1.69740160571141 -1.80666904717557 -1.83619202138217 -1.83111954359735 -1.71628869337677 -1.76100912401914 -1.74001599415978
88.7999999999989 -0.0358618780597481 0.659648571580466 0 1.03711409871883 98.978860157049 1.0536823514518 0.189662833355486 1.07483449748068 378.561201792981 -0.619912529333126 1.36170500627148 -0.909074588054857 0.823123178942031 98.4358545749995 0.342073765587031 0.0615732093985308 0.344344978086011 378.561201345942 -0.464839868022837 0.644446547859883 -0.649473926230465 0.870741096305551 98.5178696359586 0.344918083208347 0.0620851605900464 0.347218450057375 378.561201736523 1.04125828648932 1.102782674492 1.07263897179488 1.04633576523231 1.03314684300534 1.04463237648693 1.08872070481594 1.07311293243789 1.08067669213912 -1.61353059378738 -1.47488819734442 -1.54039685984586 -1.64966425351184 -1.67918724049243 -1.67411476385955 -1.55928393622584 -1.60400436805749 -1.58301123934861
88.8999999999989 -0.035861845731831 0.659648880052476 0 1.03711409952096 99.135871953838 1.05368233604826 0.189662830485171 1.07483448178324 378.561270889119 -0.619912406867931 1.36170491393628 -0.909074521989466 0.823123223006555 98.5928663336094 0.342073868218527 0.0615732288100924 0.344345077344345 378.561270448103 -0.464839753217466 0.644446433745666 -0.649473801834364 0.870741160057599 98.6748814377812 0.344918224885537 0.0620851873754134 0.347218587164065 378.561270833436 1.04125828716302 1.1027826705794 1.0726389663767 1.0463357668634 1.03314684468617 1.04463237710291 1.08872070200706 1.07311292891482 1.08067668786631 -1.45651882571938 -1.31787648956038 -1.38338515582342 -1.4926525023374 -1.5221755019194 -1.51710302642289 -1.40227222107085 -1.44699265407559 -1.42599952650157
88.9999999999989 -0.0358618138584491 0.659649184355806 0 1.03711410030761 99.2928906134517 1.05368232081651 0.189662827643143 1.07483446628023 378.561339051034 -0.619912286044189 1.36170482285835 -0.909074456821135 0.823123266477675 98.749884955558 0.342073969438489 0.0615732479554101 0.344345175236576 378.561338615955 -0.464839639962128 0.644446321176741 -0.649473679119155 0.870741222948451 98.8319001023612 0.344918364639206 0.0620852137966223 0.347218722412156 378.561338996109 1.04125828782407 1.10278266672145 1.07263896103138 1.04633576846992 1.03314684634274 1.04463237770866 1.08872069923674 1.0731129254395 1.08067668365077 -1.29950019443874 -1.16085791774921 -1.22636658772264 -1.33563388772204 -1.36515689973525 -1.36008442535975 -1.24525364198826 -1.28997407615016 -1.26898094969556
89.0999999999989 -0.035861782434033 0.659649484547057 0 1.03711410107858 99.4499160431002 1.05368230576082 0.189662824830158 1.07483445097554 378.561406291352 -0.619912166840419 1.36170473302081 -0.909074392538104 0.823123309362806 98.9069103480479 0.342074069266194 0.06157326683796 0.344345271782064 378.561405862125 -0.464839528235064 0.644446210132623 -0.649473558062704 0.870741284989554 98.9889255369092 0.344918502496406 0.0620852398587631 0.347218855827851 378.561406237169 1.04125828847225 1.10278266291718 1.07263895575786 1.04633577005185 1.03314684797506 1.04463237830404 1.0887206965042 1.07311292201109 1.08067667949156 -1.14247479274068 -1.00383257471709 -1.06934124835044 -1.17860850246409 -1.20813152674063 -1.20305905347097 -1.08822829178295 -1.1329487270863 -1.11195560173592
