SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.0999999999992 -0.0358644653741419 0.659623535593453 0 1.03711404673735 91.0655935147267 1.05368355737935 0.189663065013353 1.07483570042202 378.555595440022 -0.619922476725164 1.36171248374324 -0.909079937301302 0.823119609101239 90.5225910418285 0.342065471135393 0.0615716419090922 0.344336947514655 378.555594503214 -0.464849198176502 0.644455797279653 -0.649484012277718 0.870735925233518 90.6046025930107 0.344906583874498 0.0620829877565976 0.347207316784062 378.555595324392 1.04125824269614 1.10278299262363 1.07263941315467 1.04633564161937 1.03314671362134 1.04463233355216 1.08872093533298 1.07311322115432 1.08067704186282 3.03957570992615 -3.1049623091393 3.11271464101705 3.00344342148128 2.97392145755418 2.97899402635285 3.09382666145128 3.04910632504744 3.0700995457514
83.1999999999992 -0.0358643983641824 0.65962418253459 0 1.03711404829351 91.2220484730104 1.05368352081268 0.189663058018612 1.0748356643243 378.555740345557 -0.6199222188404 1.36171229058005 -0.909079798847505 0.823119701848529 90.679045920102 0.342065684948249 0.0615716824446257 0.344337154021029 378.555739420858 -0.464848957541844 0.644455557969454 -0.649483751149871 0.87073605904117 90.7610575621013 0.344906880192291 0.0620830437604843 0.347207603693402 378.555740231063 1.04125824403097 1.10278298459006 1.0726394017945 1.04633564500734 1.03314671716428 1.04463233482993 1.0887209295518 1.07311321384078 1.08067703292384 -3.08715469920931 -2.94850753756541 -3.01401590243887 -3.12328702308253 3.13037629374089 3.13544886015564 -3.03290385867675 -3.0776241975281 -3.0566309791988
83.2999999999992 -0.0358643324125488 0.659624820760694 0 1.03711404976912 91.3785178237129 1.05368348503917 0.18966305114498 1.07483562911777 378.555883291671 -0.619921964414132 1.36171210008728 -0.909079662316936 0.823119793308456 90.835515191821 0.34206589574389 0.0615717223999487 0.344337357660565 378.555882378933 -0.464848720087127 0.644455321940669 -0.649483493592558 0.870736191029076 90.9175269234223 0.344907172538537 0.0620830990083295 0.347207886777426 378.555883178291 1.04125824529781 1.10278297665828 1.07263939057962 1.04633564830873 1.0331467206257 1.04463233605726 1.08872092383405 1.07311320661095 1.08067702409085 -2.93068540793781 -2.79203837105461 -2.85754674367424 -2.966817766763 -2.99633978319364 -2.9912672191304 -2.8764346768997 -2.9211550181669 -2.90016180217986
83.3999999999992 -0.0358642674923316 0.65962545038804 0 1.03711405116868 91.5350013722176 1.0536834500732 0.189663044398194 1.07483559480205 378.556024304828 -0.619921713409855 1.36171191222238 -0.909079527680806 0.823119883496801 90.9919986623567 0.342066103580227 0.0615717617856451 0.344337558489077 378.556023403909 -0.464848485771183 0.644455089147149 -0.649483239558183 0.870736321221285 91.0740104823591 0.344907460972413 0.0620831535117559 0.347208166091021 378.556024192544 1.04125824650018 1.10278296882571 1.0726393795084 1.04633565152657 1.03314672400786 1.04463233723623 1.08872091817854 1.07311319946365 1.08067701536283 -2.77420191806626 -2.6355550042569 -2.70106338452029 -2.81033431137337 -2.83985635352856 -2.83478379178482 -2.71995129504437 -2.76467163869624 -2.74367842501956
83.4999999999992 -0.0358642035764732 0.659626071531063 0 1.03711405249691 91.6914989265362 1.05368341592425 0.189663037783094 1.07483556137216 378.556163411134 -0.619921465791021 1.36171172694344 -0.909079394910465 0.823119972429564 91.1484961397092 0.342066308514208 0.0615718006122368 0.344337756561055 378.556162521898 -0.464848254553876 0.644454859543115 -0.649482988999374 0.87073644964166 91.2305080469259 0.344907745551542 0.0620832072821082 0.347208441687654 378.556163299932 1.04125824764184 1.10278296108995 1.07263936857924 1.0463356546641 1.0331467273132 1.04463233836912 1.0887209125842 1.07311319239786 1.08067700673883 -2.61770442159336 -2.47905762919338 -2.54456601699971 -2.65383684891857 -2.68335891645296 -2.67828635699717 -2.56345390512912 -2.60817425113494 -2.58718103973719
83.5999999999992 -0.0358641406380731 0.659626684302415 0 1.03711405375868 91.8480102972737 1.05368338259711 0.18966303130363 1.07483552881884 378.556300636348 -0.619921221521002 1.36171154420916 -0.909079263977447 0.823120060122944 91.3050074344724 0.342066510601702 0.0615718388901532 0.344337951929505 378.556299758663 -0.464848026396136 0.644454633083229 -0.649482741869017 0.870736576313877 91.3870194277306 0.344908026332031 0.062083260330454 0.347208713619351 378.556300526219 1.04125824872669 1.1027829534488 1.07263935779062 1.0463356577247 1.03314673054433 1.04463233945833 1.08872090705016 1.0731131854127 1.08067699821806 -2.46119310792433 -2.32254643529139 -2.38805483054137 -2.49732556880994 -2.52684766138271 -2.52177510418374 -2.40694269657854 -2.451663044908 -2.43066983575824
83.6999999999992 -0.0358640786504874 0.6596272888133 0 1.03711405495897 92.0045352975937 1.05368335009209 0.189663024962879 1.07483549712883 378.556436005883 -0.619920980563052 1.36171136397887 -0.909079134853507 0.823120146593312 91.461532359799 0.34206670989737 0.0615718766297035 0.344338144645819 378.556435139621 -0.464847801259792 0.644454409722347 -0.649482498120247 0.870736701261416 91.5435444379398 0.344908303368502 0.062083312667585 0.347208981936711 378.556435896822 1.04125824975875 1.10278294590022 1.07263934714109 1.04633566071186 1.03314673370398 1.04463234050635 1.08872090157571 1.07311317850742 1.0806769897998 -2.30466816390569 -2.16602160941931 -2.23153001201515 -2.34080065790006 -2.37032277517481 -2.36525022020195 -2.25041785625827 -2.29513820688151 -2.27414499994927
83.7999999999992 -0.0358640175873939 0.659627885173174 0 1.03711405610285 92.1610737431842 1.0536833184053 0.189663018763067 1.07483546628528 378.556569544813 -0.619920742880183 1.3617111862125 -0.909079007510659 0.82312023185719 91.6180707313668 0.342066906454564 0.0615719138410494 0.34433833475978 378.556568689851 -0.464847579107637 0.644454189416014 -0.649482257706516 0.870736824507564 91.7000828932449 0.344908576714128 0.0620833643040207 0.347209246689022 378.556569436817 1.04125825074212 1.10278293844239 1.07263933662923 1.04633566362915 1.03314673679498 1.04463234151578 1.08872089616026 1.07311317168141 1.08067698148341 -2.1481297738595 -2.00948333592077 -2.07499174576611 -2.18426230051689 -2.21378444216161 -2.2087118893846 -2.09387956850924 -2.13859992139677 -2.11760671665203
83.8999999999992 -0.0358639574230095 0.659628473490107 0 1.03711405719536 92.3176254522236 1.05368328752891 0.1896630127056 1.07483543626805 378.556701277875 -0.619920508435233 1.36171101087066 -0.909078881921202 0.823120315931219 91.774622367344 0.342067100325236 0.0615719505341814 0.344338522319485 378.556700434093 -0.464847359903219 0.644453972120138 -0.649482020581599 0.870736946075401 91.856634611828 0.34490884642068 0.0620834152500114 0.347209507924289 378.556701170946 1.04125825168092 1.10278293107362 1.07263932625368 1.0463356664802 1.03314673982025 1.04463234248925 1.08872089080338 1.07311316493415 1.08067697326831 -1.99157811961713 -1.85293179664854 -1.91844021364834 -2.02771067849771 -2.05723284418467 -2.05216029357365 -1.9373280151815 -1.9820483703042 -1.9610551677174
83.9999999999992 -0.0358638981320907 0.659629053870487 0 1.03711405824153 92.4741902453476 1.05368325745147 0.189663006791098 1.07483540705413 378.556831229476 -0.619920277190869 1.36171083791489 -0.909078758057781 0.823120398832133 91.9311870883567 0.342067291559878 0.0615719867188972 0.344338707371411 378.556830396757 -0.464847143610823 0.644453757791128 -0.649481786699623 0.870737065987802 92.0131994143288 0.344909112538579 0.0620834655155445 0.347209765689306 378.556831123616 1.04125825257928 1.10278292379239 1.07263931601312 1.04633566926863 1.03314674278273 1.04463234342941 1.08872088550474 1.07311315826522 1.080676965154 -1.83501338055266 -1.69636717099774 -1.76187559505831 -1.87114597122234 -1.90066816062808 -1.89559561215359 -1.78076337566748 -1.8254837329966 -1.80449053253861
84.0999999999992 -0.0358638396900975 0.65962962641929 0 1.03711405924631 92.6307679456159 1.05368322815819 0.189663001019437 1.07483537861799 378.556959423696 -0.619920049109553 1.36171066730751 -0.909078635893419 0.823120480576729 92.0877647174551 0.342067480207466 0.0615720224047827 0.344338889960296 378.556958601924 -0.464846930195387 0.644453546385871 -0.649481556015089 0.870737184267425 92.169777123811 0.344909375116944 0.0620835151103498 0.347210020029735 378.556959318911 1.04125825344125 1.10278291659735 1.07263930590625 1.04633567199806 1.03314674568538 1.04463234433892 1.08872088026409 1.07311315167426 1.08067695713999 -1.67843573361575 -1.53978963593885 -1.60529806696778 -1.71456835564615 -1.74409056845136 -1.73901802208437 -1.62418582693502 -1.66890618644215 -1.64791298808429
84.1999999999992 -0.0358637820732918 0.659630191240219 0 1.03711406021454 92.7873583784804 1.0536831996313 0.189662995389788 1.07483535093189 378.557085884291 -0.619919824153436 1.36171049901145 -0.909078515401514 0.823120561181839 92.2443550800818 0.3420676663154 0.0615720576011959 0.344339070129104 378.557085073354 -0.464846719622521 0.64445333786187 -0.649481328482906 0.870737300936708 92.3263675657307 0.344909634203651 0.0620835640439072 0.34721027099012 378.557085780589 1.04125825427086 1.10278290948728 1.07263929593181 1.04633567467206 1.03314674853118 1.04463234522041 1.08872087508132 1.07311314516101 1.08067694922584 -1.52184535336412 -1.38319936605019 -1.44870780395628 -1.55797800633246 -1.58750024222199 -1.58242769793385 -1.46759554355978 -1.51231590521684 -1.49132270893083
84.2999999999992 -0.0358637252587775 0.659630748435597 0 1.0371140611509 92.9439613717524 1.05368317185035 0.189662989900672 1.07483532396632 378.557210634701 -0.619919602284481 1.36171033299042 -0.909078396555871 0.823120640664298 92.4009580040391 0.342067849929466 0.0615720923172515 0.344339247919115 378.557209834486 -0.464846511858383 0.644453132177215 -0.649481104058422 0.870737416017863 92.4829705679038 0.34490988984538 0.062083612325454 0.347210518613966 378.557210532089 1.04125825507199 1.1027829024611 1.07263928608854 1.04633567729413 1.03314675132306 1.04463234607649 1.08872086995637 1.07311313872526 1.08067694141115 -1.3652424119956 -1.22659653354997 -1.29210497824319 -1.40137509548465 -1.43089735414743 -1.4258248119099 -1.31099269775734 -1.35571306153655 -1.33471986729453
84.3999999999992 -0.0358636692245028 0.659631298106269 0 1.03711406205991 93.1005767555716 1.05368314479255 0.189662984550006 1.07483529769032 378.557333698049 -0.619919383464513 1.36171016920921 -0.909078279330756 0.823120719040917 92.5575733194575 0.342068031093847 0.0615721265618098 0.344339423370028 378.557332908448 -0.464846306869567 0.644452929290526 -0.649480882697438 0.870737529532868 92.6395859604741 0.34491014208768 0.0620836599639933 0.347210762943856 378.557333596538 1.0412582558484 1.10278289551785 1.07263927637522 1.04633567986769 1.03314675406392 1.04463234690967 1.08872086488923 1.07311313236681 1.08067693369549 -1.20862707937981 -1.06998130832788 -1.13548975971935 -1.2447597929778 -1.27428207410675 -1.269209533892 -1.15437745941479 -1.19909782528868 -1.1781046330632
84.4999999999992 -0.0358636139494443 0.659631840351895 0 1.03711406294585 93.2572043623745 1.05368311843309 0.189662979335156 1.0748352720718 378.55745509715 -0.619919167655204 1.3617100076334 -0.9090781637009 0.823120796328455 92.7142008587648 0.342068209851112 0.0615721603434677 0.344339596519841 378.557454318053 -0.464846104623114 0.64445272916092 -0.649480664356215 0.870737641503461 92.7962135758827 0.344910390975033 0.0620837069683031 0.347211004021472 378.557454996751 1.04125825660371 1.10278288865667 1.0726392667906 1.04633568239603 1.03314675675657 1.0446323477224 1.08872085987997 1.07311312608553 1.08067692607845 -1.05199952308931 -0.913353857976346 -0.978862315978324 -1.08813226638989 -1.11765456968192 -1.11258203146248 -0.99774999612199 -1.04247036406339 -1.02147717382741
84.5999999999992 -0.0358635594135175 0.659632375270776 0 1.0371140638128 93.4138440268636 1.05368309274547 0.189662974252992 1.07483524707793 378.557574854511 -0.61991895481794 1.36170984822925 -0.909078049641505 0.823120872543588 92.8708404566546 0.342068386242211 0.0615721936705519 0.344339767404925 378.557574085811 -0.46484590508657 0.644452531748445 -0.649480448991547 0.870737751951137 92.9528532488368 0.344910636550915 0.062083753346946 0.347211241887667 378.557574755236 1.04125825734134 1.10278288187682 1.07263925733346 1.04633568488232 1.03314675940376 1.04463234851703 1.08872085492867 1.07311311988128 1.08067691855963 -0.895359908430506 -0.756714347821383 -0.822222812347154 -0.931492681032624 -0.961015006188568 -0.955942469937366 -0.841110473202403 -0.885830843184412 -0.864837654911246
84.6999999999992 -0.0358635055976851 0.659632902959911 0 1.03711406466458 93.5704955859772 1.05368306770184 0.189662969299945 1.07483522267538 378.55769299234 -0.619918744914127 1.3617096909641 -0.909077937128283 0.823120947702885 93.0274919500565 0.34206856030649 0.0615722265511138 0.344339936060112 378.557692233928 -0.464845708227726 0.644452337013565 -0.649480236560745 0.870737860897139 93.109504816279 0.344910878857851 0.0620837991082788 0.347211476582499 378.557692894199 1.04125825806453 1.10278287517764 1.07263924800259 1.04633568732957 1.03314676200812 1.0446323492958 1.08872085003546 1.07311311375396 1.08067691113859 -0.738708398474008 -0.600062940952959 -0.665571411916879 -0.774841199981883 -0.804363546706446 -0.799291012396787 -0.684459053743483 -0.729179425739488 -0.708186239402848
84.7999999999991 -0.0358634524839744 0.659633423515372 0 1.03711406550475 93.7271588788591 1.05368304327328 0.189662964472059 1.07483519883066 378.557809532542 -0.619918537904935 1.36170953580578 -0.909077826137425 0.823121021822781 93.1841551781055 0.342068732081717 0.0615722589929271 0.344340102518668 378.557808784311 -0.464845514014755 0.64445214491745 -0.649480027021665 0.870737968362455 93.2661681173577 0.344911117937462 0.0620838442604625 0.347211708145255 378.557809435547 1.0412582587763 1.10278286855856 1.07263923879675 1.04633568974066 1.03314676457221 1.04463235006083 1.08872084520048 1.07311310770345 1.0806769038149 -0.582045154084688 -0.44339979825514 -0.508908275572548 -0.618177984107744 -0.647700352109473 -0.642627819715033 -0.527795898626793 -0.572516272610439 -0.551523088184397
84.8999999999991 -0.0358634000554379 0.659633937031828 0 1.03711406633658 93.8838337468293 1.05368301943009 0.18966295976505 1.07483517551038 378.557924496732 -0.619918333751575 1.36170938272318 -0.90907771664564 0.823121094919552 93.3408299821127 0.342068901604113 0.0615722910034865 0.344340266812477 378.557923758574 -0.464845322416072 0.644451955421935 -0.649479820332728 0.870738074367809 93.4228429933971 0.344911353830529 0.0620838888114719 0.347211936614581 378.557924400893 1.04125825947946 1.10278286201907 1.07263922971473 1.04633569211826 1.03314676709843 1.04463235081412 1.08872084042389 1.07311310172964 1.08067689658807 -0.425370333951363 -0.286725078435641 -0.352233562022866 -0.461503192104157 -0.49102558109539 -0.485953050590211 -0.37112116655759 -0.415841542502786 -0.394848359961776
84.9999999999991 -0.035863348296144 0.65963444360298 0 1.03711406716307 94.0405200333543 1.05368299614213 0.189662955174358 1.07483515268154 378.558037906231 -0.619918132415239 1.36170923168599 -0.909077608630158 0.823121167009294 93.4975162055358 0.34206906890841 0.0615723225900094 0.344340428972066 378.558037178037 -0.464845133400289 0.644451768489312 -0.649479616452906 0.870738178933663 93.5795292878681 0.344911586577051 0.0620839327691056 0.347212162028519 378.558037811559 1.0412582601766 1.10278285555871 1.07263922075527 1.0463356944649 1.03314676958905 1.04463235155752 1.08872083570583 1.0731130958324 1.0806768894576 -0.268684094615991 -0.130038938055114 -0.195547427829475 -0.304816980518162 -0.334339390214993 -0.329266861573484 -0.214435014094099 -0.259155391975021 -0.238162211293835
