SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.2999999999997 -0.0358631868016999 0.65963644799793 0 1.03711405943939 98.2545384592653 1.05368280224051 0.189662908841924 1.07483500761504 378.558485582488 -0.619917300440397 1.36170865761141 -0.909077191254228 0.823121458500395 97.7115343777607 0.342069668985643 0.0615724379523769 0.344341007326577 378.558484878686 -0.464844382864947 0.644451036013837 -0.649478808203483 0.870738593960063 97.7935477482792 0.344912483669309 0.0620841009914234 0.34721303807414 378.558485475875 1.04125825458988 1.10278283476412 1.07263918450149 1.04633569791167 1.03314677606403 1.04463235016085 1.08872081886764 1.07311307317819 1.08067686026753 -2.33785116309701 -2.19920639868244 -2.26471491189122 -2.37398415885079 -2.40350665066952 -2.39843412938684 -2.28360242664231 -2.32832281192641 -2.30732963838272
74.3999999999997 -0.0358631401811601 0.659636921347631 0 1.03711405910746 98.4112804738225 1.05368279837608 0.18966290764791 1.0748350039363 378.558591393883 -0.619917114566614 1.36170851688641 -0.909077091454698 0.823121524120189 97.8682763319839 0.34206982565642 0.0615724670950755 0.344341161010406 378.558590701076 -0.464844204416574 0.644450862680502 -0.649478619561137 0.870738691000502 97.9502897686094 0.344912703687292 0.0620841424607575 0.347213251258708 378.558591289418 1.04125825424503 1.10278282814141 1.07263917593736 1.04633569921103 1.03314677754113 1.04463235009898 1.08872081383915 1.07311306712563 1.08067685320507 -2.18110919269356 -2.04246452050391 -2.10797303963183 -2.2172422144016 -2.24676472560022 -2.24169220604976 -2.12686053729045 -2.17158092444656 -2.15058775264447
74.4999999999997 -0.0358630936045716 0.659637388194621 0 1.03711405897529 98.5680329978415 1.05368279451059 0.189662906578304 1.07483499974779 378.558695774092 -0.619916931489219 1.36170837780608 -0.909076992839963 0.823121588884436 98.0250287966329 0.342069980839973 0.061572495968871 0.344341313142755 378.558695092185 -0.464844028570023 0.644450691559966 -0.649478433403801 0.870738786737799 98.1070422983974 0.344912920779684 0.062084183397704 0.347213461521822 378.55869567186 1.04125825406355 1.10278282159551 1.07263916751255 1.04633570061651 1.03314677909176 1.04463235013621 1.08872080890045 1.07311306118455 1.08067684627694 -2.02435671221235 -1.88571213098989 -1.95122065595813 -2.06048975951588 -2.09001228982385 -2.0849397719826 -1.97010813675182 -2.01482852575288 -1.99383535567068
74.5999999999997 -0.0358630470878081 0.6596378486265 0 1.03711405903947 98.7247958891799 1.05368279048974 0.189662905598475 1.0748349949312 378.558798742607 -0.61991675113777 1.36170824036013 -0.909076895394054 0.823121652817511 98.1817916295572 0.342070134517878 0.0615725245736406 0.344341463695708 378.558798071488 -0.464843855298261 0.644450522619591 -0.649478249687287 0.870738881193773 98.2638051955115 0.34491313495843 0.0620842238039746 0.347213668880002 378.558798642675 1.04125825404352 1.1027828151313 1.0726391592257 1.04633570212793 1.03314678071738 1.04463235027263 1.08872080405466 1.07311305535669 1.08067683948285 -1.86759386380409 -1.72894937230963 -1.79445790303912 -1.90372693634906 -1.93324948549947 -1.92817696934475 -1.81334536719291 -1.85806575801174 -1.83707258962786
74.6999999999997 -0.0358630006506434 0.659638302730686 0 1.0371140592949 98.8815690076311 1.05368278617384 0.189662904675834 1.07483498938476 378.558900318651 -0.619916573442695 1.36170810453982 -0.909076799102724 0.823121715942165 98.3385646905403 0.342070286669167 0.0615725529084059 0.344341612640718 378.558899658192 -0.464843684572246 0.644450355828609 -0.649478068369429 0.870738974389536 98.4205783197539 0.344913346237023 0.0620842636814257 0.347213873351728 378.558900221071 1.04125825418157 1.10278280875323 1.07263915107522 1.04633570374384 1.03314678241839 1.04463235050726 1.08872079930433 1.07311304964326 1.08067683282202 -1.71082078768378 -1.57217638469645 -1.63768492110791 -1.74695388512091 -1.77647645285044 -1.77140393835993 -1.65657236884436 -1.70129276145373 -1.68029959474673
74.7999999999997 -0.0358629543162454 0.659638750594212 0 1.03711405973494 99.0383522148972 1.05368278143811 0.189662903779993 1.07483498302298 378.559000521178 -0.619916398335617 1.36170797033768 -0.90907670395331 0.823121778279536 98.4953478412731 0.342070437270937 0.0615725809714463 0.344341759949106 378.558999871239 -0.464843516361121 0.644450191158109 -0.649477889410061 0.870739066345497 98.5773615328339 0.3449135546306 0.0620843030320942 0.347214074957413 378.559000425987 1.041258254473 1.10278280246533 1.07263914305932 1.04633570546169 1.03314678419419 1.04463235083824 1.08872079465142 1.07311304404491 1.08067682629325 -1.55403762215764 -1.41539330647456 -1.48090184848862 -1.5901707441424 -1.6196933301914 -1.6146208173431 -1.49978928002785 -1.5445096744005 -1.52351650934907
74.8999999999997 -0.0358629081106103 0.659639192303797 0 1.03711406035161 99.1951453745626 1.05368277617269 0.189662902882883 1.07483497577629 378.559099368881 -0.619916225749627 1.36170783774746 -0.909076609934593 0.823121839849159 98.6521409453272 0.342070586298927 0.0615726087604105 0.344341905592607 378.559098729306 -0.464843350632254 0.644450028580714 -0.649477712770949 0.87073915708137 98.7341546983419 0.344913760156015 0.062084341858228 0.347214273719403 378.559099276099 1.04125825491194 1.10278279627116 1.07263913517598 1.0463357072779 1.03314678604324 1.04463235126281 1.08872079009736 1.0731130385618 1.08067681989492 -1.39724450364966 -1.25860027408565 -1.32410882162299 -1.43337764984229 -1.46290025395479 -1.45782774272701 -1.34299623718264 -1.38771663329137 -1.36672346987434
74.9999999999997 -0.0358628620620905 0.659639627945785 0 1.03711406113571 99.3519483520678 1.05368277028266 0.189662901958847 1.07483496759054 378.559196880187 -0.619916055619508 1.36170770676371 -0.909076517036648 0.823121900669005 98.8089438681293 0.342070733728067 0.0615726362724254 0.344342049543788 378.559196250812 -0.46484318735145 0.644449868070511 -0.649477538415717 0.870739246616184 98.8909576817224 0.344913962831882 0.0620843801623115 0.347214469661938 378.559196789821 1.04125825549144 1.10278279017385 1.07263912742301 1.04633570918795 1.03314678796321 1.0446323517775 1.08872078564302 1.0731130331936 1.08067681362504 -1.24044156672786 -1.10179742211517 -1.16730597509659 -1.27657473679337 -1.30609735871708 -1.30102484908844 -1.18619337489189 -1.23091377270959 -1.20992061090589
75.0999999999997 -0.035862816200876 0.659640057606012 0 1.03711406207705 99.5087610146833 1.0536827636878 0.189662900984705 1.0748349584264 378.559293073269 -0.619915887881934 1.36170757738163 -0.909076425250697 0.823121960755517 98.9657564769345 0.342070879532989 0.0615726635042017 0.344342191776463 378.559292453917 -0.464843026483137 0.644449709603016 -0.649477366309787 0.870739334968299 99.0477703502489 0.344914162678599 0.062084417947086 0.347214662811138 378.559292985313 1.04125825620367 1.10278278417604 1.07263911979806 1.04633571118653 1.03314678995096 1.0446323523781 1.08872078128877 1.07311302793952 1.08067680748128 -1.08362894413022 -0.944984883318226 -1.01049344166474 -1.11976213773839 -1.14928477722473 -1.14421226917414 -1.02938082590848 -1.0741012254082 -1.0531080651969
75.1999999999997 -0.0358627705585088 0.659640481369604 0 1.03711406316454 99.6655832314839 1.05368275632231 0.189662899939786 1.0748349482587 378.559387966043 -0.619915722475651 1.36170744959693 -0.909076334568967 0.823122020123662 99.1225786408016 0.342071023688512 0.0615726904521356 0.344342332266131 378.559387356528 -0.46484286799051 0.64444955315511 -0.649477196420313 0.870739422155425 99.2045925729977 0.344914359718364 0.0620844552155663 0.347214853194956 378.559387880478 1.04125825703998 1.10278277827993 1.07263911229863 1.04633571326764 1.03314679200272 1.04463235305984 1.08872077703448 1.07311302279836 1.08067680146098 -0.926806766790404 -0.788162788645281 -0.853671352278247 -0.962939983615763 -0.992462640419829 -0.987390133926505 -0.872558721180791 -0.917279122335772 -0.896285963696068
75.2999999999997 -0.0358627251674751 0.65964089932113 0 1.03711406438643 99.8224148733234 1.05368274813437 0.189662898805945 1.07483493707562 378.559481576173 -0.619915559341679 1.36170732340558 -0.909076244984554 0.823122078786992 99.2794102305674 0.342071166170084 0.0615727171124054 0.344342470990227 378.559480976304 -0.464842711835694 0.644449398704696 -0.649477028716071 0.870739508194639 99.3614242208229 0.344914553975142 0.0620844919710524 0.347215040843016 378.559481492967 1.04125825799112 1.10278277248724 1.07263910492211 1.04633571542465 1.03314679411409 1.04463235381745 1.08872077287957 1.07311301776851 1.08067679556122 -0.769975163863015 -0.63133126726744 -0.696839836108656 -0.806108403584818 -0.835631077465422 -0.830558572508838 -0.715727189877944 -0.760447592661666 -0.739454435572876
75.3999999999997 -0.0358626800607372 0.659641311544468 0 1.03711406573042 99.9792558128096 1.05368273908566 0.189662897567544 1.07483492487783 378.559573921075 -0.619915398423378 1.3617071988036 -0.909076156491276 0.823122136757711 99.436251118822 0.34207130695418 0.0615727434810642 0.344342607928426 378.559573330653 -0.464842557979928 0.644449246230686 -0.649476863167369 0.870739593102411 99.5182651663315 0.34491474547463 0.062084528217137 0.347215225786554 378.559573840187 1.0412582590473 1.10278276679924 1.07263909766579 1.04633571765048 1.03314679628022 1.04463235464521 1.08872076882302 1.07311301284802 1.08067678977887 -0.613134262748635 -0.474490446601487 -0.539999020573292 -0.649267525050851 -0.678790215770481 -0.673717712330387 -0.558886359414829 -0.603606763801061 -0.582613608242642
75.4999999999997 -0.0358626352713167 0.659641718122699 0 1.0371140671838 100.13610592428 1.05368272915068 0.189662896211422 1.07483491167766 378.559665017921 -0.619915239666546 1.36170707578693 -0.909076069083546 0.823122194046746 99.593101179884 0.342071446018666 0.0615727695541244 0.344342743062906 378.559664436741 -0.464842406383742 0.64444909571295 -0.649476699745959 0.870739676894629 99.6751152838588 0.344914934244202 0.0620845639577091 0.347215408058363 378.559664939299 1.04125826019836 1.10278276121675 1.07263909052687 1.04633571993764 1.0331467984958 1.04463235553708 1.08872076486342 1.0731130080346 1.08067678411057 -0.456284189118439 -0.317640452334491 -0.383149031359854 -0.492417473689716 -0.521940181014528 -0.516867679070934 -0.402036355476717 -0.446756761439555 -0.425763607391096
75.5999999999997 -0.035862590831982 0.659642119138061 0 1.03711406873367 100.292965083776 1.05368271831615 0.189662894726836 1.07483489749806 378.559754883639 -0.619915083019548 1.36170695435126 -0.909075982756236 0.823122250663833 99.7499602897769 0.342071583343118 0.0615727953276388 0.344342876378526 378.559754311494 -0.464842257007148 0.644448947132094 -0.649476538424928 0.870739759586629 99.8319744494439 0.344915120312839 0.0620845991969536 0.347215587692597 378.559754807224 1.04125826143387 1.10278275574017 1.07263908350251 1.04633572227835 1.0331468007552 1.04463235648676 1.08872076099898 1.07311300332569 1.0806767785528 -0.2994250669386 -0.160781408448215 -0.226289992450826 -0.33555837347223 -0.365081097172022 -0.360008596705193 -0.245177302043661 -0.289897709557563 -0.268904556998796
75.6999999999997 -0.0358625467747949 0.659642514671789 0 1.03711407036697 100.449833169021 1.05368270658021 0.189662893105389 1.07483488237171 378.55984353492 -0.619914928433273 1.36170683449189 -0.909075897504558 0.823122306617594 99.9068283262046 0.342071718909109 0.0615728207977731 0.344343007863023 378.559842971601 -0.464842109809815 0.644448800469581 -0.649476379178627 0.870739841193217 99.9888425408065 0.344915303711048 0.0620846339393479 0.347215764724694 378.559843460643 1.04125826274325 1.1027827503695 1.07263907658981 1.04633572466465 1.03314680305252 1.04463235748775 1.08872075722762 1.07311299871847 1.08067677310193 -0.142557018494217 -0.00391343724303547 -0.0694220261473709 -0.178690346688093 -0.208213086536273 -0.203140587526717 -0.088309321414406 -0.133029730454219 -0.112036579365017
75.7999999999997 -0.0358625031309054 0.659642904804153 0 1.03711407207071 100.606710059396 1.05368269395161 0.18966289134094 1.07483486633998 378.559930988219 -0.619914775861334 1.36170671620385 -0.909075813323976 0.823122361915625 100.063705168528 0.342071852700458 0.0615728459608735 0.344343137507134 378.559930433516 -0.464841964751097 0.644448655707175 -0.649476221982525 0.870739921728705 100.145719437322 0.344915484470759 0.0620846681896551 0.34721593919122 378.559930916007 1.04125826411588 1.10278274510432 1.07263906978586 1.04633572708847 1.03314680538168 1.04463235853345 1.08872075354693 1.0731129942099 1.08067676775421 0.0143198355870044 0.152963340638399 0.0874547469069365 -0.0218135139695622 -0.0513362697431091 -0.04626377217158 0.0685674657699371 0.0238470552289308 0.0448402048685294
75.8999999999997 -0.0358624599302125 0.659643289614553 0 1.03711407383201 100.763595635914 1.05368268044893 0.189662889429498 1.0748348494519 378.560017259763 -0.619914625259815 1.36170659948125 -0.909075730210055 0.823122416564589 100.220590697742 0.342071984703413 0.0615728708135269 0.344343265304554 378.560016713463 -0.46484182179041 0.644448512827283 -0.649476066813132 0.870740001206939 100.302605020001 0.344915662625217 0.0620847019529141 0.347216111129713 378.560017189534 1.0412582655412 1.10278273994386 1.07263906308774 1.04633572954172 1.03314680773648 1.04463235961724 1.08872074995427 1.07311298979678 1.08067676250585 0.1712053763115 0.309848806187807 0.244340207702882 0.135072005685287 0.105549234205853 0.11062173035837 0.225452940502577 0.180732528484651 0.201725676694456
75.9999999999996 -0.0358624172011034 0.659643669181125 0 1.03711407563826 100.920489781202 1.05368266609962 0.189662887369108 1.07483483176319 378.560102365547 -0.61991447658749 1.36170648431777 -0.909075648158399 0.823122470570302 100.377484796453 0.342072114906817 0.0615728953526134 0.344343391252122 378.560101827442 -0.464841680887221 0.64444837181264 -0.649475913647894 0.870740079641331 100.459499171462 0.344915838208868 0.0620847352344273 0.347216280578573 378.560102297217 1.04125826700882 1.10278273488701 1.07263905649255 1.04633573201636 1.0331468101107 1.0446323607325 1.08872074644678 1.07311298547575 1.08067675735302 0.328099486296806 0.466742842008366 0.4012342388426 0.291966094889546 0.262443307920219 0.267515802672509 0.382346985388098 0.337626571917051 0.358619718716698
76.0999999999996 -0.035862374970255 0.659644043581052 0 1.03711407747721 101.077392379474 1.05368265093919 0.189662885159719 1.07483481333524 378.560186321343 -0.619914329805623 1.36170637070625 -0.909075567164543 0.823122523937827 100.534387348854 0.342072243302233 0.0615729195753527 0.344343515349779 378.560185791225 -0.464841542001218 0.644448232646205 -0.649475762465085 0.870740157044885 100.616401775914 0.344916011257235 0.0620847680397459 0.347216447576918 378.560186254825 1.04125826850858 1.10278272993234 1.0726390499974 1.0463357345045 1.0331468124981 1.04463236187269 1.0887207430214 1.07311298124333 1.08067675229189 0.485002049749075 0.623645332292119 0.558136724517041 0.448868637844975 0.419345835598308 0.42441832896893 0.539249484619899 0.494529069719035 0.515522215127985
76.1999999999996 -0.0358623332624304 0.659644412890275 0 1.03711407933703 101.234303316508 1.05368263501023 0.18966288280305 1.07483479423413 378.560269142704 -0.619914184877992 1.36170625863867 -0.909075487223875 0.82312257667156 100.691298240708 0.342072369884033 0.0615729434793439 0.344343637600527 378.560268620368 -0.464841405092516 0.644448095311226 -0.64947561324372 0.870740233430238 100.773312719129 0.344916181806794 0.0620848003746534 0.347216612164423 378.560269077907 1.04125827003063 1.10278272507813 1.07263904359946 1.04633573699845 1.03314681489255 1.04463236303144 1.08872073967494 1.07311297709599 1.08067674731865 0.641912952440745 0.780556162797686 0.715047550483688 0.605779520319685 0.576256703004844 0.581329195012138 0.696160323957902 0.651439907650019 0.672433051687553
