SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
94.7999999999986 -0.0358607800700963 0.659659124472685 0 1.0371141232963 102.425460365916 1.05368183368448 0.189662735345862 1.07483397560206 378.563565240345 -0.619908337944588 1.36170185110946 -0.909072330712647 0.823124685015772 101.882453475477 0.342077268825994 0.0615738717197324 0.344348368057716 378.563564999519 -0.464835937841512 0.644442646640302 -0.649469672774096 0.870743276593916 101.964470015335 0.344922930060582 0.0620860766643671 0.347223141633309 378.56356520954 1.04125830716211 1.10278254053152 1.07263878608755 1.04633581912107 1.03314689897726 1.04463239602177 1.08872060818003 1.07311281131493 1.08067654532829 1.83306863238784 1.97170896672866 1.90620017550627 1.79693439469287 1.76741097654833 1.77248341431963 1.88731347989598 1.84259300788635 1.86358609779644
94.8999999999986 -0.0358607628223931 0.659659290306907 0 1.03711412367354 102.582706906925 1.05368182577068 0.189662733847104 1.07483396760808 378.563602379446 -0.619908272113042 1.36170180152536 -0.909072295249015 0.823124708662375 102.039699995911 0.342077323898564 0.0615738821264077 0.344348421370536 378.563602141883 -0.4648358760613 0.64444258534681 -0.649469605953489 0.870743310848517 102.121716559004 0.34492300626085 0.0620860910659304 0.347223215391478 378.563602349061 1.04125830747843 1.1027825384187 1.07263878316737 1.04633581995979 1.0331468998485 1.0446323963217 1.08872060665418 1.07311280940544 1.08067654301714 1.99031515795336 2.12895545989191 2.06344666664493 1.95418091117558 1.92465748625519 1.92972992341588 2.04455997701872 1.99983950437695 2.02083259367723
94.9999999999986 -0.0358607458049721 0.65965945389835 0 1.03711412404662 102.739957136693 1.0536818179646 0.189662732369337 1.07483395972029 378.563639016377 -0.619908207173166 1.36170175261033 -0.909072260264102 0.823124731989315 102.196950205384 0.342077378229746 0.0615738923929948 0.344348473965325 378.563638782033 -0.464835815117311 0.644442524881523 -0.649469540036136 0.870743344639966 102.278966791398 0.344923081431198 0.0620861052729359 0.347223288152299 378.563638986406 1.04125830779122 1.10278253633435 1.07263878028679 1.04633582078774 1.0331469007084 1.04463239661804 1.08872060514904 1.0731128075219 1.08067654073742 2.14756537248752 2.28620564246196 2.22069684721777 2.11143111674976 2.08190768514518 2.08698012170353 2.20181016349474 2.15708969022938 2.17808277892809
95.0999999999986 -0.0358607290147892 0.659659615277363 0 1.03711412441561 102.897211005344 1.05368181026397 0.189662730912111 1.07483395193656 378.563675157926 -0.619908143112783 1.36170170435542 -0.909072225751426 0.823124755000985 102.354204054015 0.3420774318294 0.0615739025213752 0.344348525851577 378.563674926758 -0.464835754998267 0.644442465233129 -0.649469475009757 0.870743377974549 102.436220662639 0.344923155585407 0.0620861192879869 0.347223359929121 378.563675128364 1.04125830810056 1.10278253427811 1.07263877744527 1.04633582160511 1.03314690155711 1.04463239691085 1.08872060366435 1.07311280566396 1.0806765384887 2.30481922611045 2.44345946455303 2.37795066733862 2.26868496153391 2.23916152333555 2.2442339592997 2.35906398943897 2.31434351555846 2.33533660366373
95.1999999999986 -0.035860712448803 0.659659774473824 0 1.03711412478055 103.054468463675 1.0536818026666 0.189662729474986 1.07483394425489 378.563710810794 -0.619908079919833 1.36170165675181 -0.909072191704605 0.82312477770171 102.511461492597 0.34207748470724 0.0615739125134003 0.344348577038665 378.563710582759 -0.464835695693043 0.644442406390594 -0.649469410862251 0.870743410858462 102.593478123525 0.344923228737086 0.0620861331136519 0.347223430735173 378.563710781636 1.04125830840649 1.10278253224963 1.07263877464228 1.04633582241202 1.03314690239482 1.04463239720018 1.08872060219986 1.0731128038313 1.08067653627059 2.46207666961678 2.60071687695391 2.5352080777959 2.42594239632101 2.39641895161806 2.40149138699605 2.51632140564091 2.47160093115358 2.49259401867342
95.2999999999985 -0.0358606961041185 0.659659931517258 0 1.03711412514149 103.211729463149 1.0536817951704 0.189662728057537 1.07483393667332 378.563745981588 -0.619908017582409 1.36170160979067 -0.909072158117342 0.823124800095753 102.668722472589 0.342077536872831 0.0615739223708926 0.344348627535766 378.563745756645 -0.464835637190704 0.644442348343059 -0.649469347581693 0.870743443297819 102.75073912552 0.344923300899667 0.0620861467524659 0.347223500583463 378.563745952829 1.04125830870904 1.10278253024857 1.07263877187732 1.04633582320863 1.03314690322166 1.04463239748608 1.08872060075531 1.07311280202358 1.08067653408266 2.61933765446656 2.75797783111885 2.69246903004355 2.58320337256949 2.55367992144996 2.5587523562497 2.67358236355555 2.62886188846963 2.64985497541194
95.3999999999985 -0.035860679977836 0.659660086436692 0 1.03711412549848 103.368993955885 1.05368178777336 0.189662726659352 1.07483392919003 378.563780676827 -0.619907956088818 1.3617015634635 -0.909072124983443 0.823124822187311 102.825986946108 0.342077588335595 0.0615739320956461 0.344348677351989 378.563780454933 -0.464835579480387 0.644442291079766 -0.649469285156326 0.870743475298647 102.908003620744 0.344923372086408 0.0620861602069307 0.347223569486851 378.563780648463 1.04125830900827 1.10278252827457 1.07263876914985 1.04633582399507 1.0331469040378 1.0446323977686 1.08872059933045 1.07311280024049 1.08067653192452 2.77660213277619 2.91524227915859 2.84973347619193 2.74046784239417 2.71094438494484 2.71601681917416 2.8308468152943 2.78612633961788 2.80711942599047
95.4999999999985 -0.0358606640671632 0.659660239260997 0 1.03711412585152 103.52626189465 1.05368178047356 0.189662725280033 1.07483392180328 378.563814902943 -0.619907895427467 1.36170151776168 -0.909072092296793 0.823124843980519 102.983254865916 0.342077639104816 0.0615739416894272 0.344348726496253 378.563814684057 -0.464835522551404 0.644442234590071 -0.64946922357455 0.870743506866891 103.065271561963 0.344923442310389 0.0620861734795151 0.347223637457994 378.563814874967 1.04125830930419 1.10278252632731 1.07263876645939 1.04633582477147 1.03314690484338 1.04463239804777 1.08872059792503 1.0731127984817 1.08067652979577 2.93387005730961 3.07251017383142 3.00700136899898 2.89773575855739 2.86821229486391 2.87328472853051 2.98811471361615 2.94339423735724 2.96438732316781
95.5999999999985 -0.035860648369298 0.659660390018458 0 1.03711412620066 103.683533232849 1.05368177326917 0.1896627239192 1.07483391451143 378.563848666278 -0.619907835586985 1.36170147267694 -0.909072060051376 0.82312486547945 103.140526185415 0.342077689189642 0.0615739511539755 0.344348774977414 378.563848450359 -0.464835466393162 0.644442178863492 -0.649469162824924 0.870743538008413 103.222542902583 0.344923511584525 0.0620861865726556 0.347223704509452 378.563848638686 1.04125830959682 1.10278252440643 1.07263876380541 1.04633582553795 1.03314690563853 1.04463239832364 1.08872059653879 1.07311279674689 1.08067652769601 3.09114138146947 -3.05340383864511 -3.11891264531809 3.05500707446028 3.02548360460711 3.03055603771859 -3.13779929526068 3.10066553508539 3.12165862034153
95.6999999999985 -0.0358606328815515 0.659660538737091 0 1.0371141265459 103.840807924517 1.05368176615847 0.189662722576485 1.07483390731291 378.563881973091 -0.619907776556046 1.36170142820084 -0.909072028241239 0.823124886688113 103.297800858638 0.342077738599096 0.0615739604910042 0.344348822804188 378.563881760098 -0.464835410995292 0.644442123889852 -0.649469102896189 0.870743568728993 103.379817596641 0.344923579921569 0.0620861994887572 0.347223770653599 378.563881945877 1.04125830988619 1.10278252251161 1.07263876118744 1.04633582629463 1.0331469064234 1.04463239859624 1.0887205951715 1.07311279503574 1.08067652562484 -3.034769247891 -2.89612918988453 -2.96163799837311 -3.0709035630455 -3.10042703897504 -3.09535460641116 -2.98052464294903 -3.02524512034935 -3.00425203564015
95.7999999999985 -0.0358606176011947 0.659660685444391 0 1.03711412688726 103.998085924311 1.05368175913981 0.189662721251538 1.0748339002063 378.563914829554 -0.619907718323653 1.36170138432544 -0.909071996860544 0.82312490761046 103.455078840236 0.342077787342085 0.0615739697022021 0.344348869985242 378.563914619449 -0.464835356347421 0.644442069658891 -0.649469043777229 0.870743599034332 103.537095598793 0.344923647334116 0.0620862122301939 0.347223835902672 378.563914802715 1.0412583101723 1.1027825206425 1.07263875860497 1.04633582704161 1.03314690719809 1.04463239886558 1.08872059382288 1.07311279334793 1.08067652358186 -2.8774912617583 -2.73885123241744 -2.80436004269705 -2.91362558494793 -2.94314906687164 -2.93807663484796 -2.82324668197885 -2.86796715993831 -2.84697407576865
95.8999999999985 -0.0358606025256461 0.65966083016754 0 1.03711412722473 104.155367187502 1.05368175221162 0.189662719944023 1.0748338931902 378.563947241758 -0.619907660878853 1.36170134104265 -0.909071965903526 0.823124928250382 103.612360085478 0.342077835427398 0.0615739787892336 0.344348916529056 378.563947034501 -0.464835302439435 0.644442016160652 -0.649468985457091 0.870743628930051 103.69437686431 0.344923713834597 0.0620862247993095 0.347223900268712 378.563947215288 1.04125831045516 1.10278251879878 1.07263875605753 1.046335827779 1.03314690796273 1.04463239913171 1.0887205924927 1.07311279168314 1.08067652156671 -2.72021001204448 -2.58157001098161 -2.64707882302801 -2.75634434316055 -2.78586783099735 -2.78079539950658 -2.66596545708729 -2.71068593559829 -2.68969285196089
95.9999999999985 -0.0358605876522813 0.659660972933468 0 1.03711412755833 104.312651669963 1.05368174537244 0.189662718653621 1.0748338862633 378.56397921571 -0.619907604210846 1.36170129834451 -0.909071935364497 0.823124948611712 103.769644550234 0.3420778828637 0.0615739877537399 0.344348962444008 378.563979011262 -0.464835249261268 0.644441963385232 -0.649468927924973 0.870743658421694 103.851661349068 0.344923779435282 0.0620862371984172 0.347223963763629 378.563979189603 1.04125831073478 1.10278251698011 1.07263875354463 1.04633582850691 1.03314690871744 1.04463239939462 1.08872059118072 1.07311279004106 1.08067651957898 -2.56292554287711 -2.42428556970989 -2.48979438349916 -2.59905988181242 -2.62858337548232 -2.62351094451725 -2.50868101240652 -2.5534014914616 -2.53240840834926
96.0999999999985 -0.0358605729785679 0.659661113768713 0 1.03711412788804 104.469939328168 1.05368173862087 0.189662717380027 1.07483387942439 378.564010757336 -0.619907548309028 1.36170125622321 -0.909071905237849 0.823124968698226 103.926932190973 0.342077929659539 0.0615739965973393 0.344349007738379 378.564010555658 -0.464835196803011 0.644441911322814 -0.649468871170212 0.870743687514728 104.008949009537 0.344923844148285 0.062086249429801 0.347224026399163 378.564010731587 1.04125831101116 1.10278251518618 1.07263875106581 1.04633582922542 1.03314690946234 1.04463239965436 1.08872058988668 1.07311278842139 1.08067651761831 -2.40563789778708 -2.26699795213833 -2.33250676764687 -2.44177224443588 -2.47129574385997 -2.4662233134135 -2.35139339147199 -2.39611387106376 -2.37512078846938
96.1999999999985 -0.0358605585019686 0.659661252699421 0 1.03711412821388 104.627230119176 1.05368173195558 0.189662716122951 1.0748338726723 378.564041872481 -0.619907493162876 1.36170121467096 -0.909071875518044 0.823124988513643 104.084222964752 0.342077975823357 0.0615740053216275 0.344349052420377 378.564041673536 -0.464835145054902 0.644441859963882 -0.64946881518231 0.870743716214543 104.16623980278 0.344923907985566 0.0620862614957152 0.347224088186956 378.564041847087 1.04125831128429 1.10278251341664 1.07263874862059 1.04633582993464 1.03314691019753 1.04463239991093 1.08872058861034 1.0731127868238 1.08067651568432 -2.24834711971665 -2.10970720121432 -2.17521601841884 -2.28448147397461 -2.31400497907508 -2.30893254914019 -2.19410263723044 -2.23882311735162 -2.2178300352682
96.2999999999985 -0.0358605442200109 0.659661389751267 0 1.03711412853582 104.784524000627 1.05368172537532 0.18966271488212 1.07483386600595 378.564072566913 -0.619907438762112 1.36170117368019 -0.909071846199627 0.823125008061627 104.241516829208 0.342078021363496 0.0615740139281791 0.344349096498127 378.564072370663 -0.464835094007307 0.644441809299001 -0.649468759950921 0.870743744526459 104.323533686437 0.344923970958939 0.0620862733983857 0.347224149138458 378.564072541868 1.04125831155419 1.10278251167119 1.07263874620852 1.04633583063465 1.03314691092312 1.04463240016434 1.08872058735145 1.07311278524801 1.08067651377664 -2.09105325102744 -1.9524133593045 -2.01792217818201 -2.12718761279165 -2.15671112349171 -2.15163869406149 -2.0368087920479 -2.08152927269132 -2.06053619111195
96.3999999999985 -0.0358605301302404 0.659661524949792 0 1.03711412885388 104.941820930736 1.05368171887893 0.189662713657271 1.07483385942431 378.564102846321 -0.619907385096586 1.36170113324343 -0.909071817277221 0.823125027345788 104.398813742552 0.342078066288198 0.0615740224185482 0.344349139979636 378.564102652729 -0.464835043650645 0.644441759318685 -0.649468705465819 0.870743772455716 104.480830618722 0.344924033080062 0.0620862851400099 0.347224209264973 378.564102821619 1.04125831182083 1.10278250994949 1.07263874382914 1.04633583132554 1.03314691163921 1.04463240041462 1.08872058610979 1.0731127836937 1.08067651189489 -1.93375633350825 -1.79511646820264 -1.86062528873048 -1.9698907026772 -1.99941421890111 -1.99434178996875 -1.87951189771754 -1.92423237887611 -1.90323929779398
96.4999999999985 -0.0358605162301952 0.659661658319984 0 1.03711412916804 105.099120868281 1.05368171246529 0.189662712448159 1.07483385292641 378.564132716315 -0.619907332156266 1.36170109335329 -0.909071788745529 0.823125046369685 104.556113663559 0.342078110605606 0.061574030794269 0.344349182872828 378.564132525346 -0.464834993975537 0.644441710013788 -0.649468651716934 0.870743800007487 104.638130558414 0.344924094360447 0.0620862967227572 0.347224268577698 378.564132691953 1.04125831208423 1.10278250825123 1.07263874148199 1.0463358320074 1.03314691234589 1.04463240066177 1.08872058488509 1.07311278216057 1.08067651003872 -1.77645640838282 -1.63781656913735 -1.7033253912932 -1.81259078485637 -1.84211430652943 -1.83704187808818 -1.72221199546739 -1.76693247713413 -1.74593939654251
96.5999999999985 -0.035860502517516 0.659661789886613 0 1.0371141294783 105.256423772598 1.05368170613336 0.189662711254549 1.07483384651133 378.564162182433 -0.619907279931234 1.36170105400239 -0.909071760599311 0.823125065136821 104.713416551562 0.34207815432376 0.0615740390568562 0.344349225185486 378.56416199405 -0.464834944972742 0.644441661375287 -0.649468598694344 0.870743827186872 104.79543346485 0.344924154811463 0.0620863081487695 0.34722432708765 378.564162158404 1.04125831234437 1.1027825065761 1.07263873916664 1.04633583268031 1.03314691304328 1.04463240090581 1.08872058367713 1.07311278064833 1.08067650820776 -1.6191535163175 -1.48051370277983 -1.54602252654161 -1.65528789999685 -1.68481142704535 -1.67973899908859 -1.56490912596803 -1.60962960813606 -1.58863652802831
96.6999999999985 -0.0358604889898303 0.659661919674089 0 1.03711412978465 105.413729603572 1.05368169988212 0.189662710076221 1.07483384017818 378.564191250134 -0.619907228411814 1.36170101518355 -0.909071732833408 0.823125083650653 104.870722366443 0.342078197450595 0.0615740472078055 0.344349266925316 378.564191064302 -0.464834896633085 0.64444161339412 -0.649468546388249 0.870743853998901 104.952739297915 0.344924214444323 0.0620863194201613 0.347224384805672 378.564191226435 1.04125831260126 1.10278250492379 1.07263873688266 1.04633583334436 1.03314691373146 1.04463240114676 1.08872058248568 1.07311277915669 1.08067650640168 -1.46184769742875 -1.32320790925132 -1.38871673459727 -1.49798208821646 -1.52750562056771 -1.52243319308888 -1.40760332934013 -1.45232381200265 -1.43133073237223
