SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.4999999999986 -0.0358606128281263 0.659660733991381 0 1.03711412691075 109.598051358623 1.05368175673499 0.189662720741035 1.07483389802327 378.563925692047 -0.619907698920408 1.36170136994631 -0.909071986561219 0.823124914521895 109.055044268469 0.342077803141775 0.061573972687777 0.344348885308845 378.56392548286 -0.464835338200923 0.644442051788116 -0.649469024255198 0.870743609052011 109.137061033858 0.344923669578541 0.0620862164257175 0.347223857475237 378.563925665269 1.04125831019488 1.10278252003457 1.07263875774092 1.04633582723315 1.0331469074134 1.04463239891091 1.0887205933702 1.07311279277877 1.08067652288989 2.72247416802868 2.86111418788686 2.79560537701665 2.6863398421792 2.65681635827003 2.66188879011528 2.77671873948302 2.73199826133827 2.75299134533049
93.5999999999986 -0.0358605978156582 0.65966087805947 0 1.03711412724604 109.755333700704 1.05368174991578 0.189662719455389 1.07483389110458 378.563957957312 -0.619907641750811 1.36170132685502 -0.909071955745306 0.823124935061708 109.212326592678 0.342077851025219 0.0615739817348614 0.344348931663499 378.563957750968 -0.464835284532122 0.644441998534284 -0.649468966204972 0.870743638810114 109.294343378249 0.344923735791244 0.0620862289404762 0.3472239215613 378.563957930908 1.04125831047548 1.1027825181963 1.07263875520463 1.04633582796594 1.03314690817286 1.04463239917461 1.08872059204376 1.07311279111974 1.0806765208829 2.87975649669355 3.0183964884026 2.95288767577293 2.84362216295344 2.8140986731579 2.81917110447268 2.93400104343843 2.88928056474438 2.9102736482067
93.6999999999986 -0.0358605830023304 0.659661020178686 0 1.03711412757834 109.912619247461 1.05368174317969 0.189662718186159 1.07483388426786 378.563989786314 -0.619907585354673 1.36170128434494 -0.909071925344731 0.823124955324773 109.369612121808 0.342077898264189 0.0615739906604255 0.34434897739291 378.563989582774 -0.464835231591003 0.644441945999341 -0.649468908938536 0.870743668166155 109.451628927287 0.344923801107516 0.0620862412859418 0.347223984779225 378.563989760279 1.04125831075361 1.10278251638313 1.07263875270285 1.0463358286899 1.03314690892295 1.04463239943562 1.08872059073568 1.07311278948356 1.08067651890345 3.03704203021693 -3.10750331302213 3.1101731797922 3.00090768869295 2.97138419309072 2.97645662388219 3.09128655258653 3.04656607335065 3.06755915629021
93.7999999999986 -0.0358605683858201 0.65966116037552 0 1.03711412790759 110.069907955565 1.05368173652503 0.189662716932942 1.07483387751182 378.564021184951 -0.619907529721298 1.36170124240842 -0.909071895353962 0.823124975314862 109.526900812524 0.342077944866927 0.0615739994660334 0.344349022505069 378.564020984177 -0.464835179367625 0.644441894173513 -0.649468852445274 0.870743697125582 109.608917637642 0.344923865539348 0.0620862534643682 0.347224047140685 378.56402115928 1.04125831102919 1.10278251459472 1.07263875023512 1.04633582940508 1.03314690966376 1.04463239969394 1.08872058944571 1.07311278786994 1.08067651695115 -3.0888545819141 -2.95021464536664 -3.01572346144397 -3.12498893111663 3.12867287473259 3.13374530500784 -3.03461008359015 -3.0793305633605 -3.05833748093663
93.8999999999986 -0.0358605539638204 0.659661298676057 0 1.03711412823372 110.22719978227 1.05368172995029 0.189662715695367 1.07483387083532 378.564052159044 -0.619907474840064 1.36170120103775 -0.909071865767538 0.823124995035687 109.684192622077 0.342077990841571 0.0615740081532267 0.344349067007896 378.564051960998 -0.464835127852236 0.644441843047353 -0.649468796714739 0.870743725693765 109.766209466568 0.344923929098591 0.0620862654779821 0.347224108657224 378.564052133733 1.0412583113022 1.10278251283078 1.07263874780095 1.04633583011155 1.03314691039536 1.04463239994955 1.08872058817361 1.07311278627854 1.08067651502562 -2.93156276808775 -2.79292285856303 -2.85843167632918 -2.96769712486496 -2.99722063184593 -2.99214820207994 -2.87731829348431 -2.92203877378185 -2.90104569186669
93.9999999999986 -0.0358605397340838 0.65966143510589 0 1.03711412855667 110.384494685409 1.05368172345407 0.189662714473088 1.07483386423733 378.564082714334 -0.619907420700613 1.36170116022555 -0.909071836580087 0.823125014490898 109.841487508298 0.342078036196171 0.0615740167235261 0.344349110909251 378.564082518978 -0.46483507703517 0.644441792611496 -0.64946874173664 0.870743753875999 109.923504371899 0.344923991796959 0.0620862773289836 0.347224169340248 378.564082689376 1.04125831157256 1.10278251109099 1.07263874539988 1.04633583080935 1.03314691111784 1.04463240020243 1.08872058691913 1.07311278470906 1.08067651312647 -2.77426787765292 -2.63562799478556 -2.70113681421762 -2.81040224190231 -2.83992575445743 -2.83485332519382 -2.7200234264492 -2.76474390726677 -2.74375082585345
94.0999999999986 -0.0358605256943694 0.659661569690385 0 1.03711412887635 110.541792623386 1.05368171703514 0.189662713265787 1.07483385771697 378.564112856484 -0.619907367292719 1.3617011199645 -0.909071807786319 0.823125033684086 109.998785429586 0.342078080938689 0.0615740251784321 0.344349154216905 378.564112663781 -0.464835026906854 0.644441742856615 -0.649468687500822 0.870743781677502 110.08080231204 0.344924053646027 0.0620862890195472 0.347224229201017 378.564112831875 1.04125831184021 1.10278250937504 1.07263874303145 1.04633583149852 1.03314691183127 1.04463240045256 1.08872058568203 1.07311278316119 1.08067651125333 -2.61696995220866 -2.47833009563828 -2.54383891671364 -2.65310432382916 -2.68262784188301 -2.67755541311498 -2.56272552408826 -2.60744600541877 -2.58645292450051
94.1999999999986 -0.0358605118424813 0.659661702454481 0 1.0371141291927 110.699093555165 1.05368171069238 0.189662712073172 1.07483385127342 378.56414259108 -0.619907314606297 1.36170108024733 -0.909071779381018 0.823125052618783 110.156086344904 0.342078125076995 0.0615740335194266 0.344349196938507 378.564142400993 -0.464834977457887 0.644441693773628 -0.649468633997284 0.870743809103421 110.238103245956 0.344924114657231 0.062086300551821 0.347224288250656 378.564142566814 1.04125831210511 1.10278250768262 1.0726387406952 1.0463358321791 1.0331469125357 1.04463240069991 1.08872058446206 1.07311278163463 1.08067650940583 -2.45966903279153 -2.32102920216258 -2.38653802485895 -2.49580341168342 -2.52532693516159 -2.52025450688246 -2.4054246274423 -2.45014510927878 -2.42915202884888
94.2999999999986 -0.035860498176271 0.65966183342296 0 1.03711412950563 110.856397440269 1.05368170442477 0.189662710894976 1.07483384490597 378.564171923633 -0.619907262631396 1.36170104106679 -0.909071751359035 0.823125071298467 110.31339021377 0.342078168618864 0.0615740417479728 0.344349239081613 378.564171736126 -0.464834928678959 0.644441645353471 -0.649468581216157 0.870743836158827 110.395407133168 0.344924174841867 0.062086311927928 0.347224346500142 378.564171899707 1.04125831236718 1.10278250601341 1.07263873839068 1.04633583285115 1.03314691323121 1.04463240094448 1.08872058325898 1.07311278012906 1.08067650758358 -2.30236515988319 -2.16372535484495 -2.22923417914034 -2.3384995459481 -2.3680230747772 -2.36295064698035 -2.24812077699721 -2.29284125933279 -2.27184817938465
94.3999999999986 -0.0358604846935604 0.6596619626201 0 1.03711412981507 111.013704238765 1.05368169823142 0.189662709730957 1.07483383861403 378.564200859581 -0.619907211358211 1.36170100241574 -0.909071723715283 0.823125089726558 110.470696996249 0.342078211571981 0.061574049865516 0.344349280653738 378.564200674618 -0.464834880560924 0.644441597587382 -0.649468529147733 0.870743862848723 110.552713933744 0.344924234211095 0.0620863231499654 0.34722440396033 378.564200835987 1.04125831262637 1.10278250436713 1.07263873611746 1.04633583351469 1.03314691391786 1.04463240118623 1.08872058207255 1.07311277864419 1.08067650578624 -2.14505837341789 -2.00641859362442 -2.0719274194971 -2.1811927665588 -2.21071630066644 -2.20564387334536 -2.09081401269144 -2.13553449551932 -2.11454141604642
94.4999999999986 -0.0358604713922165 0.659662090070026 0 1.03711413012096 111.171013911261 1.05368169211155 0.189662708580894 1.07483383239705 378.564229404284 -0.619907160777127 1.36170096428716 -0.909071696444745 0.823125107906423 110.628006652944 0.342078253943961 0.0615740578734845 0.344349321662353 378.56422922183 -0.46483483309468 0.644441550466498 -0.649468477782423 0.870743889178042 110.710023608293 0.344924292775939 0.0620863342200054 0.347224460641936 378.56422938102 1.04125831288263 1.10278250274344 1.0726387338751 1.04633583416976 1.03314691459571 1.04463240142515 1.08872058090251 1.07311277717971 1.08067650401344 -1.9877487127899 -1.84910895789993 -1.9146177853285 -2.0238831129111 -2.05340665222588 -2.04833422537414 -1.93350437392337 -1.97822485723686 -1.95723177823277
94.5999999999986 -0.0358604582701231 0.659662215796331 0 1.03711413042322 111.328326418897 1.05368168606443 0.189662707444589 1.07483382625457 378.564257563035 -0.619907110878706 1.36170092667414 -0.909071669542472 0.823125125841379 110.785319144995 0.342078295742345 0.0615740657732905 0.344349362114849 378.564257383054 -0.464834786271314 0.644441503982213 -0.649468427110776 0.870743915151647 110.867336117956 0.344924350547286 0.0620863451400951 0.347224516555537 378.564257540093 1.04125831313588 1.10278250114205 1.07263873166315 1.04633583481641 1.03314691526481 1.0446324016612 1.08872057974864 1.07311277573533 1.08067650226481 -1.83043621686087 -1.69179648653773 -1.75730531550106 -1.86657062386794 -1.89609416831942 -1.89102174193067 -1.77619189955869 -1.82091238335119 -1.79991930480956
94.6999999999986 -0.0358604453251187 0.659662339822464 0 1.03711413072178 111.48564172334 1.05368168008946 0.189662706321862 1.07483382018617 378.564285341051 -0.619907061653597 1.36170088956989 -0.909071643003587 0.823125143534691 110.942634434063 0.342078336974607 0.061574073566331 0.344349402018581 378.564285163509 -0.464834740081946 0.644441458125922 -0.649468377123465 0.870743940774331 111.024651424399 0.344924407535898 0.0620863559122569 0.347224571711633 378.564285318427 1.04125831338609 1.10278249956265 1.0726387294812 1.04633583545467 1.03314691592523 1.04463240189437 1.08872057861069 1.07311277431074 1.08067650054 -1.6731209239669 -1.53448121787851 -1.59999004835578 -1.70925533776672 -1.73877888728543 -1.73370646135342 -1.61887662793753 -1.66359711220253 -1.6426040341171
94.7999999999986 -0.0358604325551424 0.659662462171353 0 1.0371141310166 111.642959786774 1.05368167418609 0.189662705212554 1.07483381419151 378.56431274348 -0.619907013092621 1.36170085296759 -0.909071616823268 0.823125160989575 111.099952482331 0.342078377648149 0.0615740812539884 0.344349441380768 378.564312568343 -0.464834694517954 0.644441412889353 -0.649468327811311 0.870743966050825 111.181969489806 0.344924463752409 0.0620863665384891 0.347224626120547 378.564312721169 1.0412583136332 1.10278249800493 1.07263872732882 1.04633583608458 1.03314691657702 1.04463240212463 1.08872057748841 1.07311277290565 1.08067649883868 -1.51580287192584 -1.37716318974456 -1.44267202171522 -1.55193729242653 -1.58146084694393 -1.57638842146249 -1.46155859688165 -1.50627908161272 -1.48528600397733
94.8999999999986 -0.0358604199580922 0.659662582865809 0 1.03711413130761 111.800280571895 1.05368166835382 0.189662704116521 1.07483380827023 378.5643397754 -0.619906965186745 1.36170081686055 -0.909071590996752 0.823125178209202 111.257273252491 0.342078417770292 0.0615740888376309 0.344349480208573 378.564339602635 -0.464834649570724 0.644441368264133 -0.649468279165251 0.870743990985793 111.339290276874 0.344924519207312 0.0620863770207657 0.347224679792441 378.564339753398 1.04125831387716 1.10278249646859 1.0726387252056 1.04633583670618 1.03314691722025 1.04463240235197 1.08872057638158 1.07311277151978 1.08067649716048 -1.35848209804411 -1.21984243944678 -1.28535127289055 -1.39461652515506 -1.42414008460355 -1.41906765956659 -1.30423784370139 -1.34895832889221 -1.32796525170076
94.9999999999986 -0.035860407531859 0.659662701928277 0 1.03711413159477 111.957604041902 1.05368166259222 0.189662703033633 1.07483380242206 378.564366441822 -0.619906917927048 1.36170078124216 -0.909071565519339 0.823125195196693 111.41459670774 0.342078457348291 0.0615740963186126 0.344349518509126 378.564366271396 -0.464834605231791 0.644441324242093 -0.649468231176348 0.870744015583834 111.496613748803 0.344924573910966 0.0620863873610364 0.347224732737378 378.564366420122 1.04125831411794 1.10278249495332 1.07263872311113 1.04633583731952 1.03314691785496 1.04463240257637 1.08872057528995 1.07311277015284 1.08067649550509 -1.2011586391238 -1.06251900379161 -1.12802783868851 -1.23729307275561 -1.26681663706851 -1.26174421247002 -1.14691440520268 -1.19163489084699 -1.17064181409348
95.0999999999986 -0.0358603952743554 0.659662819380843 0 1.03711413187805 112.114930160493 1.0536816569009 0.189662701963777 1.07483379664672 378.564392747686 -0.619906871304814 1.36170074610598 -0.909071540386393 0.823125211955127 111.571922811774 0.342078496389335 0.0615741036982738 0.344349556289492 378.564392579566 -0.464834561492775 0.644441280815082 -0.649468183835778 0.870744039849485 111.653939869291 0.344924627873603 0.0620863975612268 0.347224784965307 378.564392726285 1.0412583143555 1.10278249345884 1.07263872104502 1.04633583792464 1.03314691848123 1.04463240279782 1.0887205742133 1.07311276880454 1.08067649387215 -1.04383253146935 -0.905192919087808 -0.970701755418122 -1.07996697153386 -1.10949054064539 -1.10441811647944 -0.989588317693745 -1.0343088037854 -1.01331572746389
95.1999999999986 -0.0358603831835381 0.659662935245237 0 1.03711413215739 112.272258891857 1.05368165127952 0.189662700906849 1.07483379094393 378.564418697868 -0.619906825311422 1.36170071144558 -0.90907151559334 0.823125228487541 111.729251528776 0.342078534900545 0.0615741109779422 0.344349593556623 378.564418532022 -0.464834518345489 0.644441237975175 -0.649468137134844 0.87074406378722 111.811268602526 0.344924681105326 0.0620864076232385 0.347224836486026 378.56441867676 1.04125831458981 1.10278249198483 1.07263871900685 1.0463358385216 1.0331469190991 1.04463240301631 1.0887205731514 1.07311276747461 1.08067649226135 -0.886503810894397 -0.747864221153225 -0.813373058897526 -0.922638257304612 -0.95216183114988 -0.94708940741063 -0.83225961699193 -0.876980103524866 -0.855987027629517
95.2999999999985 -0.0358603712573228 0.659663049543057 0 1.03711413243279 112.429590200666 1.05368164572774 0.189662699862757 1.07483378531343 378.564444297176 -0.619906779938301 1.36170067725445 -0.909071491135643 0.823125244796926 111.886582823419 0.342078572888961 0.0615741181589318 0.3443496303174 378.564444133574 -0.464834475781852 0.644441195714584 -0.649468091064979 0.870744087401455 111.968599913181 0.344924733616105 0.0620864175489495 0.347224887309183 378.564444276358 1.04125831482085 1.10278249053101 1.07263871699625 1.04633583911044 1.03314691970866 1.04463240323182 1.08872057210402 1.07311276616278 1.08067649067237 -0.729172512728321 -0.590532945321477 -0.656041784460568 -0.765306965398441 -0.79483054391345 -0.789758120595126 -0.674928338430331 -0.719648825398555 -0.69865574992359
95.3999999999985 -0.0358603594936369 0.659663162295587 0 1.03711413270422 112.586924052071 1.05368164024527 0.189662698831417 1.07483377975496 378.564469550355 -0.619906735177132 1.36170064352634 -0.909071467008827 0.823125260886235 112.043916660848 0.34207861036156 0.0615741252425435 0.344349666578672 378.564469388964 -0.464834433793812 0.644441154025419 -0.649468045617711 0.870744110696542 112.125933766408 0.344924785415772 0.0620864273402138 0.347224937444303 378.564469529821 1.0412583150486 1.10278248909709 1.07263871501283 1.04633583969124 1.03314692030997 1.04463240344437 1.08872057107095 1.07311276486878 1.08067648910489 -0.571838671822848 -0.433199126448427 -0.498707966963397 -0.60797313066824 -0.637496713789857 -0.632424290886769 -0.517594516864314 -0.562315004261923 -0.54132192920165
