SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.4999999999993 -0.0358596857982293 0.659669670425685 0 1.03711414658822 116.180533810438 1.05368132570917 0.189662638614577 1.0748334652056 378.565926968277 -0.619904149615531 1.36169869926041 -0.909070076104451 0.8231261890294 115.637525611277 0.342080767550893 0.0615745329408254 0.344351754911617 378.565926934203 -0.464832008773703 0.644438749273802 -0.649465423451397 0.870745454984421 115.719543629133 0.344927774680596 0.0620869922049705 0.347227831410736 378.565926963248 1.04125832673713 1.10278240640612 1.07263860032564 1.04633587206663 1.0331469541347 1.04463241479876 1.08872051121179 1.07311268988882 1.08067639827309 3.02177048044074 -3.122776552987 3.09489983427155 2.98563566513439 2.9561118160773 2.96118421502023 3.0760135191652 3.03129300696642 3.05228605810926
82.5999999999993 -0.0358596832684393 0.659669693670647 0 1.03711414664805 116.338014924857 1.05368132557864 0.189662638614991 1.07483346487261 378.565932172978 -0.619904140599205 1.36169869223159 -0.909070071131251 0.823126192262907 115.795006722783 0.342080775522597 0.0615745344248693 0.344351762701265 378.565932139474 -0.464832000064741 0.64443874069793 -0.64946541415187 0.870745459759177 115.87702474386 0.344927785536791 0.0620869942586968 0.347227841894159 378.565932168106 1.0412583267816 1.10278240607231 1.07263859991322 1.04633587217789 1.03314695424234 1.04463241483311 1.08872051097061 1.07311268960089 1.08067639793995 -3.10393371448429 -2.96529544526409 -3.03080436547748 -3.14006853106437 3.11359292610807 3.11866532496565 -3.04969067974134 -3.09441119203179 -3.0734181409754
82.6999999999993 -0.0358596807450673 0.659669716595142 0 1.03711414671833 116.495496556223 1.05368132538165 0.189662638607916 1.0748334644582 378.565937307335 -0.619904131707777 1.36169868528752 -0.909070066215562 0.823126195459971 115.952488351287 0.34208078340767 0.0615745358946789 0.344351770396176 378.56593727439 -0.464831991488168 0.644438732229117 -0.649465404969733 0.870745464471671 116.034506375538 0.344927796237482 0.0620869962840182 0.347227852223846 378.565937302619 1.04125832683499 1.10278240574474 1.07263859950798 1.0463358722955 1.03314695435511 1.04463241487341 1.08872051073582 1.07311268931997 1.08067639761426 -2.94645208525227 -2.80781382050248 -2.87332274100376 -2.98258690308835 -3.01211075403218 -3.00703835525883 -2.89220905443656 -2.93692956681713 -2.91593651584608
82.7999999999993 -0.0358596782307528 0.659669739203857 0 1.03711414679816 116.65297869755 1.05368132511524 0.189662638592169 1.07483346396233 378.565942372305 -0.619904122937621 1.36169867842841 -0.90907006135725 0.8231261986213 116.1099704898 0.342080791203824 0.0615745373498624 0.344351777994303 378.565942339907 -0.464831983041684 0.644438723866355 -0.64946539590337 0.87074546912282 116.191988517182 0.344927806783855 0.0620869982810651 0.347227862401427 378.565942367743 1.04125832689658 1.10278240542355 1.07263859910977 1.04633587241892 1.03314695447262 1.04463241491923 1.08872051050734 1.07311268904595 1.0806763972958 -2.78896994602967 -2.65033168568995 -2.71584060647471 -2.82510476510429 -2.85462861697164 -2.84955621828142 -2.73472691908774 -2.77944743155689 -2.75845438067006
82.8999999999993 -0.0358596757281056 0.659669761501439 0 1.03711414688659 116.810461341946 1.05368132477742 0.18966263856675 1.07483346338587 378.565947368833 -0.619904114285274 1.36169867165443 -0.909070056556222 0.823126201747507 116.267453131431 0.342080798908876 0.0615745387900254 0.344351785493792 378.565947336967 -0.464831974722918 0.644438715608697 -0.64946538695127 0.870745473713503 116.349471161899 0.344927817177235 0.0620870002499916 0.347227872428656 378.56594736442 1.0412583269656 1.10278240510881 1.0726385987184 1.04633587254759 1.0331469545945 1.04463241497013 1.08872051028511 1.07311268877868 1.08067639698435 -2.63148730370839 -2.49284904771927 -2.55835796878311 -2.66762212400433 -2.69714597678225 -2.69207357817408 -2.57724428058754 -2.62196479314376 -2.60097174234004
82.9999999999992 -0.0358596732397511 0.659669783492572 0 1.03711414698264 116.967944482614 1.05368132436714 0.189662638530839 1.07483346273049 378.565952297846 -0.619904105747416 1.36169866496566 -0.909070051812411 0.823126204839118 116.42493626938 0.342080806520772 0.0615745402147768 0.344351792892967 378.565952266501 -0.46483196652946 0.644438707455277 -0.649465378112019 0.870745478244559 116.506954302891 0.344927827419075 0.0620870021909758 0.347227882307404 378.565952293579 1.04125832704128 1.10278240480058 1.07263859833368 1.04633587268092 1.0331469547203 1.04463241502563 1.088720510069 1.07311268851798 1.08067639667967 -2.47400416508668 -2.33536591338959 -2.40087483472814 -2.51013898658701 -2.53966284026275 -2.53459044173556 -2.41976114573502 -2.46448165837681 -2.44348860765508
83.0999999999992 -0.0358596707682516 0.65966980518183 0 1.03711414708534 117.125428112848 1.05368132388419 0.189662638483796 1.07483346199857 378.565957160263 -0.619904097320937 1.3616986583622 -0.90907004712577 0.823126207896578 116.58241989694 0.342080814037609 0.0615745416237344 0.344351800190401 378.565957129423 -0.464831958458859 0.644438699405276 -0.649465369384293 0.870745482716795 116.664437933454 0.344927837510953 0.0620870041042197 0.347227892039624 378.565957156136 1.04125832712282 1.10278240449889 1.07263859795542 1.04633587281831 1.03314695484958 1.04463241508524 1.08872050985888 1.07311268826367 1.08067639638151 -2.31652053687051 -2.17788228940773 -2.24339121101664 -2.35265535955855 -2.38217921411959 -2.37710681567231 -2.26227752123691 -2.3069980339628 -2.28600498332196
83.1999999999992 -0.0358596683161064 0.65966982657385 0 1.03711414719371 117.282912226033 1.05368132332917 0.189662638425147 1.07483346119319 378.565961956985 -0.619904089002953 1.36169865184413 -0.909070042496273 0.823126210920257 116.739904007495 0.342080821457656 0.0615745430165298 0.34435180738489 378.565961926638 -0.46483195050859 0.644438691457729 -0.649465360766822 0.870745487130981 116.821922046972 0.344927847454557 0.0620870059899482 0.347227901627366 378.565961952994 1.04125832720943 1.10278240420372 1.07263859758344 1.04633587295915 1.03314695498189 1.04463241514847 1.08872050965458 1.07311268801554 1.08067639608962 -2.15903642567484 -2.02039818238949 -2.08590710426451 -2.19517124953419 -2.22469510496819 -2.21962270659979 -2.10479341370893 -2.14951392651749 -2.12852087595643
83.2999999999992 -0.0358596658856803 0.65966984767301 0 1.03711414730678 117.440396815644 1.05368132270342 0.189662638354581 1.074833460318 378.565966688903 -0.619904080790698 1.36169864541151 -0.909070037923903 0.823126213910456 116.897388594521 0.342080828779379 0.061574544392813 0.344351814475496 378.565966659035 -0.464831942676176 0.644438683611972 -0.649465352258428 0.870745491487858 116.979406636919 0.344927857251694 0.0620870078484083 0.347227911072836 378.565966685042 1.04125832730032 1.10278240391504 1.07263859721754 1.04633587310282 1.03314695511675 1.04463241521483 1.08872050945592 1.07311268777336 1.08067639580371 -2.00155183802499 -1.86291359886099 -1.92842252099789 -2.03768666303948 -2.06721051933433 -2.06213812104376 -1.94730882967712 -1.99202934256693 -1.97103629208456
83.3999999999992 -0.0358596634793087 0.659669868483689 0 1.03711414742361 117.597881875246 1.05368132200897 0.189662638271942 1.07483345937716 378.565971356895 -0.619904072681648 1.36169863906429 -0.90907003340864 0.823126216867417 117.054873651578 0.342080836001436 0.0615745457522573 0.344351821461458 378.565971327493 -0.46483193495915 0.644438675867259 -0.649465343858 0.87074549578814 117.13689169686 0.344927866904271 0.0620870096798694 0.347227920378229 378.565971353158 1.04125832739469 1.10278240363279 1.07263859685752 1.04633587324873 1.03314695525369 1.04463241528381 1.0887205092627 1.0731126875369 1.08067639552354 -1.84406678035786 -1.70542854525992 -1.77093746765453 -1.88020160651158 -1.90972546365536 -1.9046530654416 -1.78982377557911 -1.83454428854877 -1.81355123814401
83.4999999999992 -0.0358596610991453 0.659669889010342 0 1.03711414754328 117.755367398489 1.05368132124844 0.189662638177215 1.07483345837526 378.565975961826 -0.619904064673436 1.36169863280234 -0.909070028950453 0.823126219791325 117.212359172316 0.342080843122688 0.0615745470945615 0.344351828342249 378.565975932876 -0.464831927354989 0.644438668222777 -0.649465335564469 0.87074550003251 117.294377220443 0.34492787641428 0.062087011484621 0.347227929545815 378.565975958206 1.04125832749179 1.10278240335689 1.07263859650321 1.04633587339626 1.03314695539224 1.04463241535492 1.08872050907471 1.07311268730593 1.08067639524884 -1.68658125902316 -1.54794302793679 -1.61345195058501 -1.72271608630048 -1.75223994428146 -1.74716754614351 -1.63233825776533 -1.6770587708135 -1.65606572048527
83.5999999999992 -0.0358596587472149 0.659669909257292 0 1.03711414766487 117.912853379109 1.05368132042499 0.189662638070522 1.07483345731724 378.565980504549 -0.619904056763852 1.36169862662546 -0.909070024549294 0.823126222682317 117.369845150471 0.342080850142211 0.0615745484194535 0.344351835117613 378.565980476037 -0.464831919861234 0.644438660677793 -0.649465327376819 0.870745504221629 117.451863201406 0.344927885783792 0.0620870132629715 0.347227938577932 378.56598050104 1.04125832759087 1.10278240308723 1.0726385961544 1.04633587354484 1.03314695553193 1.04463241542769 1.08872050889173 1.0731126870802 1.08067639497934 -1.52909528028475 -1.39045705315624 -1.45596597605403 -1.56523010867026 -1.59475396747693 -1.58968156941379 -1.47485228250036 -1.5195727956257 -1.49857974537293
83.6999999999992 -0.0358596564253728 0.659669929228743 0 1.03711414778756 118.070339810928 1.05368131954228 0.189662637952106 1.07483345620835 378.565984985904 -0.619904048950912 1.36169862053344 -0.909070020205099 0.823126225540489 117.527331579863 0.342080857059301 0.0615745497266926 0.344351841787529 378.565984957818 -0.464831912475444 0.644438653231562 -0.649465319294074 0.870745508356138 117.609349633569 0.34492789501495 0.0620870150152472 0.347227947476963 378.5659849825 1.04125832769122 1.10278240282368 1.07263859581093 1.0463358736939 1.0331469556723 1.04463241550163 1.08872050871353 1.07311268685944 1.08067639471477 -1.37160885032176 -1.23297062709812 -1.29847955024152 -1.40774367980029 -1.43726753942133 -1.432195141432 -1.31736585596398 -1.36208636916522 -1.34109331898684
83.7999999999992 -0.0358596541353071 0.659669948928849 0 1.03711414791051 118.227826687851 1.05368131860436 0.189662637822323 1.07483345505407 378.565989406722 -0.619904041232761 1.361698614526 -0.909070015917783 0.823126228365903 117.684818454395 0.342080863873484 0.0615745510160718 0.344351848352225 378.565989379048 -0.464831905195192 0.644438645883349 -0.649465311315294 0.870745512436654 117.766836510836 0.344927904109966 0.0620870167417908 0.347227956245357 378.565989403416 1.04125832779216 1.1027824025661 1.07263859547259 1.0463358738429 1.0331469558129 1.04463241557631 1.08872050853985 1.07311268664341 1.08067639445488 -1.21412197522982 -1.0754837558588 -1.14099267924393 -1.25025680578646 -1.27978066621072 -1.27470826829424 -1.15987898425251 -1.20459949752838 -1.18360644742336
83.8999999999992 -0.035859651878577 0.659669968361639 0 1.03711414803298 118.385314003865 1.0536813176156 0.189662637681629 1.07483345386001 378.565993767818 -0.619904033607723 1.3616986086027 -0.909070011687225 0.82312623115859 117.842305768053 0.342080870584507 0.0615745522874196 0.344351854812104 378.565993740545 -0.464831898018174 0.644438638632467 -0.649465303439577 0.870745516463779 117.924323827195 0.344927913071103 0.0620870184429601 0.347227964885518 378.565993764603 1.04125832789305 1.10278240231432 1.07263859513922 1.04633587399131 1.03314695595331 1.04463241565129 1.08872050837047 1.07311268643186 1.08067639419942 -1.05663466102225 -0.917996445452305 -0.983505369075341 -1.09276949264231 -1.12229335385885 -1.11722095601424 -1.00239167337993 -1.04711218672921 -1.0261191366965
83.9999999999992 -0.0358596496565231 0.659669987531167 0 1.03711414815424 118.542801753037 1.05368131658068 0.189662637530571 1.07483345263187 378.56599807 -0.619904026074288 1.36169860276311 -0.909070007513277 0.82312623391856 117.999793514904 0.342080877192328 0.0615745535406006 0.344351861167782 378.565998043114 -0.464831890942047 0.644438631478103 -0.649465295666034 0.870745520438099 118.081811576712 0.344927921900656 0.0620870201191258 0.34722797339987 378.565998066869 1.04125832799327 1.10278240206817 1.07263859481066 1.04633587413865 1.03314695609312 1.04463241572617 1.08872050820512 1.07311268622453 1.08067639394815 -0.899146913631199 -0.7605087018115 -0.826017625668712 -0.935281746300235 -0.96480560829827 -0.959733210524579 -0.844903929279028 -0.889624442700538 -0.8686313927391
84.0999999999992 -0.035859647470322 0.659670006441358 0 1.03711414827365 118.700289929517 1.05368131550446 0.189662637369772 1.07483345137538 378.566002314061 -0.619904018631079 1.36169859700674 -0.909070003395759 0.823126236645808 118.157281689096 0.342080883697123 0.0615745547755165 0.34435186742011 378.566002287552 -0.464831883964545 0.644438624419452 -0.649465287993788 0.870745524360186 118.239299753535 0.344927930600955 0.0620870217706701 0.347227981790872 378.566002311007 1.04125832809227 1.10278240182746 1.07263859448674 1.04633587428446 1.03314695623194 1.04463241580055 1.08872050804357 1.07311268602117 1.08067639370083 -0.741658738908768 -0.603020530789153 -0.668529454876904 -0.777793572612547 -0.807317435381491 -0.802245037677775 -0.687415757802533 -0.732136271295122 -0.711143221403947
84.1999999999992 -0.0358596453209473 0.659670025096091 0 1.03711414839061 118.857778527531 1.05368131439197 0.189662637199924 1.07483345009626 378.566006500785 -0.619904011276812 1.3616985913329 -0.909069999334444 0.823126239340315 118.314770284854 0.342080890099273 0.0615745559921059 0.344351873570094 378.566006474641 -0.464831877083516 0.644438617455781 -0.649465280421982 0.8707455282306 118.396788351891 0.344927939174352 0.0620870233979851 0.347227990060964 378.566006497803 1.04125832818954 1.102782401592 1.0726385941673 1.04633587442833 1.03314695636941 1.04463241587409 1.08872050788558 1.07311268582155 1.08067639345723 -0.584170142628162 -0.445531938159158 -0.511040862473874 -0.620304977352682 -0.649828840882117 -0.64475644324744 -0.529927164724283 -0.574647678286833 -0.553654628464913
84.2999999999992 -0.0358596432092249 0.659670043499093 0 1.03711414850457 119.015267541385 1.05368131324833 0.189662637021773 1.07483344880013 378.566010630944 -0.619904004010394 1.36169858574095 -0.909069995329072 0.823126242002057 118.472259296483 0.342080896399359 0.0615745571903448 0.34435187961893 378.566010605155 -0.464831870296849 0.644438610586293 -0.649465272949769 0.870745532049892 118.554277366085 0.344927947623212 0.0620870250014708 0.347227998212552 378.566010628027 1.04125832828461 1.10278240136158 1.0726385938522 1.04633587456986 1.03314695650519 1.04463241594645 1.0887205077309 1.07311268562542 1.08067639321715 -0.426681130484763 -0.288042929617541 -0.353551854155733 -0.462815966216233 -0.492339830495907 -0.487267432929343 -0.372438155740253 -0.417158669371682 -0.396165619618022
84.3999999999992 -0.0358596411357797 0.659670061654101 0 1.03711414861505 119.172756965459 1.05368131207868 0.189662636836109 1.07483344749248 378.566014705301 -0.619903996830817 1.36169858023016 -0.90906999137934 0.823126244631008 118.629748718363 0.342080902598156 0.0615745583702452 0.344351885567992 378.566014679857 -0.46483186360247 0.644438603810117 -0.649465265576297 0.870745535818602 118.711766790497 0.3449279559499 0.0620870265815337 0.347228006248035 378.566014702443 1.04125832837705 1.102782401136 1.0726385935413 1.04633587470872 1.03314695663897 1.04463241601734 1.08872050757929 1.07311268543257 1.08067639298039 -0.269191708097229 -0.130553510783609 -0.196062435541881 -0.305326544822072 -0.334850409841899 -0.329778012342535 -0.214948736469703 -0.259669250168963 -0.238676200482583
