SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.0999999999993 -0.0358608263691936 0.659658759699659 0 1.03711411972753 110.240591886947 1.05368185197224 0.189662737152541 1.07483400114699 378.563483233533 -0.619908479363797 1.36170196421596 -0.90907241133327 0.823124632348299 109.697585039863 0.342077138379224 0.0615738469867569 0.344348242966317 378.563482984763 -0.464836071618815 0.644442783828529 -0.649469821256221 0.870743200823282 109.779601529448 0.344922761111746 0.0620860444678136 0.34722297931013 378.563483200219 1.04125830423989 1.10278254537377 1.07263879220688 1.04633581553549 1.03314689574266 1.04463239398222 1.08872061124295 1.07311281511542 1.08067654988767 -2.91817042710279 -2.77953002135873 -2.84503880809353 -2.95430464485029 -2.98382804815068 -2.97875560902532 -2.86392551696821 -2.90864598760652 -2.88765289632416
82.1999999999993 -0.0358608083800059 0.659658930490867 0 1.03711412012457 110.397830282715 1.0536818459775 0.189662736068435 1.07483399466645 378.563521479593 -0.619908412020921 1.36170191298673 -0.909072374811085 0.823124656521831 109.854823414373 0.342077195629799 0.0615738577557018 0.344348298550383 378.563521234432 -0.464836007878311 0.644442720743178 -0.649469752588841 0.870743236042029 109.936839927809 0.344922839971931 0.0620860593757194 0.347223055591297 378.563521446924 1.04125830456046 1.10278254311542 1.07263878919183 1.04633581638113 1.03314689660484 1.04463239427079 1.08872060961071 1.07311281310326 1.08067654748594 -2.76093204724009 -2.62229167484416 -2.68780046368281 -2.79706627434329 -2.82658968462286 -2.82151724612579 -2.70668716638666 -2.75140763768278 -2.73041454703054
82.2999999999993 -0.0358607905705223 0.659659098958764 0 1.03711412054164 110.555072477192 1.05368183991957 0.189662734984138 1.07483398808769 378.56355920858 -0.619908345597348 1.3617018624264 -0.909072338760826 0.823124680384113 110.012065587904 0.342077252156229 0.0615738683923888 0.344348353409682 378.563558966969 -0.46483594503212 0.644442658491006 -0.649469684831768 0.870743270789492 110.094082124863 0.344922917747881 0.0620860740809506 0.34722313081548 378.563559176549 1.0412583048981 1.10278254089115 1.07263878622116 1.04633581723292 1.03314689747002 1.04463239456981 1.0887206080073 1.07311281112513 1.08067654512321 -2.60368986845045 -2.46504952895167 -2.53055831986471 -2.6398241047817 -2.6693475219449 -2.66427508406771 -2.5494450164812 -2.59416548842556 -2.57317239839505
82.3999999999993 -0.0358607729441492 0.659659265135637 0 1.03711412097684 110.712318419022 1.05368183378989 0.189662733896662 1.07483398140862 378.563596427496 -0.619908280076231 1.36170181252876 -0.90907230317746 0.823124703939914 110.169311509094 0.34207730796068 0.0615738788973436 0.344348407546558 378.563596189378 -0.464835883067134 0.644442597061618 -0.649469617972553 0.870743305072237 110.251328069255 0.344922994452094 0.0620860885856668 0.347223204995802 378.563596396094 1.04125830525133 1.10278253870099 1.0726387832941 1.04633581808985 1.03314689833754 1.04463239487843 1.08872060643243 1.07311280918056 1.08067654279874 -2.44644394209357 -2.30780363504727 -2.37331242800551 -2.482578187527 -2.51210161147962 -2.50702917421402 -2.39219911861706 -2.43691959120022 -2.41592650178311
82.4999999999993 -0.0358607555044028 0.65965942905336 0 1.03711412142817 110.869568057543 1.05368182758205 0.189662732803429 1.07483397462913 378.563633143251 -0.619908215441226 1.36170176328768 -0.909072268056116 0.82312472719375 110.326561127276 0.342077363045425 0.0615738892710604 0.344348460963667 378.563632908566 -0.464835821970203 0.644442536444904 -0.649469551999091 0.870743338896682 110.408577710323 0.344923070097228 0.0620861028920534 0.347223278145543 378.563633112468 1.04125830561854 1.10278253654489 1.07263878040989 1.04633581895083 1.03314689920668 1.04463239519571 1.08872060488574 1.073112807269 1.08067654051174 -2.28919431883351 -2.15055404380122 -2.2160628387758 -2.32532857324503 -2.35485200389421 -2.34977956723202 -2.23494952346375 -2.27966999667639 -2.25867690786444
82.5999999999993 -0.0358607382547984 0.659659590743325 0 1.03711412189359 111.026821342781 1.05368182129175 0.189662731702267 1.07483396775098 378.563669362657 -0.619908151676509 1.3617017146972 -0.909072233392075 0.823124750149899 110.483814392472 0.3420774174129 0.0615738995140158 0.344348513664043 378.563669131347 -0.464835761728154 0.644442476631014 -0.649469486899612 0.870743372269102 110.565830998091 0.3449231446961 0.0620861170023229 0.347223350278143 378.56366933248 1.04125830599809 1.10278253442272 1.07263877756776 1.0463358198147 1.03314690007666 1.0446323955207 1.08872060336683 1.07311280538985 1.08067653826141 -2.13194104864828 -1.99330080519757 -2.05880960215995 -2.16807531191551 -2.19759874916973 -2.19252631310287 -2.07769628100464 -2.12241675483755 -2.10142366662262
82.6999999999993 -0.0358607211987978 0.659659750236727 0 1.03711412237101 111.184078225438 1.05368181491662 0.189662730591394 1.07483396077764 378.563705092435 -0.619908088766729 1.36170166675121 -0.909072199180726 0.823124772812413 110.641071255376 0.342077471065761 0.0615739096266821 0.344348565651055 378.563704864439 -0.464835702327828 0.64444241761025 -0.649469422662652 0.870743405195631 110.723087883263 0.344923218261674 0.0620861309187146 0.347223421407126 378.563705062851 1.04125830638832 1.10278253233431 1.07263877476693 1.04633582068029 1.03314690094662 1.04463239585238 1.08872060187521 1.07311280354246 1.08067653604693 -1.97468418083917 -1.83604396854364 -1.90155276746563 -2.0108184528415 -2.04034189661054 -2.03526946113104 -1.92043944054633 -1.96515991499043 -1.94416682736446
82.7999999999993 -0.0358607043397967 0.659659907564257 0 1.03711412285835 111.341338656882 1.05368180845614 0.189662729469411 1.07483395371411 378.56374033921 -0.6199080266971 1.36170161944373 -0.909072165417565 0.823124795185133 110.798331667353 0.342077524006924 0.0615739196095389 0.344348616928481 378.56374011447 -0.464835643756102 0.644442359373125 -0.649469359277042 0.870743437682271 110.880348317206 0.344923290807046 0.0620861446434944 0.347223491546117 378.563740310204 1.04125830678751 1.1027825302794 1.07263877200661 1.04633582154636 1.03314690181569 1.04463239618972 1.08872060041037 1.07311280172618 1.08067653386744 -1.81742376404013 -1.67878358247927 -1.74429238333302 -1.85355804465864 -1.88308149485361 -1.8780090599536 -1.76317905072798 -1.80789952577434 -1.78690643872937
82.8999999999993 -0.0358606876809925 0.659660062756133 0 1.03711412335353 111.498602589141 1.05368180191148 0.189662728335283 1.07483394656676 378.56377510952 -0.619907965453358 1.36170157276879 -0.909072132098175 0.823124817271707 110.955595580425 0.342077576239605 0.0615739294630838 0.344348667500532 378.563774887977 -0.464835585999921 0.644442301910354 -0.649469296731887 0.870743469734894 111.037612251946 0.34492336234543 0.0620861581789539 0.347223560708826 378.563775081077 1.04125830719397 1.1027825282577 1.07263876928602 1.04633582241168 1.03314690268295 1.04463239653166 1.08872059897174 1.07311279994029 1.0806765317221 -1.66015984622695 -1.52151969498602 -1.58702849774405 -1.69629413534438 -1.72581759187766 -1.72074515754939 -1.6059151595305 -1.6506356351703 -1.62964254869845
82.9999999999992 -0.0358606712254317 0.659660215842357 0 1.0371141238545 111.65586997489 1.0536817952854 0.189662727188322 1.07483393934319 378.563809409811 -0.619907905021684 1.36170152672024 -0.909072099218194 0.823124839075596 111.112862947263 0.342077627767351 0.0615739391878425 0.344348717371813 378.563809191405 -0.46483552904632 0.644442245212793 -0.649469235016553 0.87074350135925 111.194879640161 0.344923432890145 0.0620861715274087 0.347223628909003 378.563809381913 1.04125830760602 1.10278252626883 1.07263876660439 1.04633582327503 1.03314690354749 1.04463239687717 1.08872059755872 1.07311279818406 1.08067652961004 -1.50289247472623 -1.36425235339623 -1.42976115803141 -1.53902677222702 -1.56855023501225 -1.56347780124805 -1.44864781428557 -1.49336829051016 -1.47237520460363
83.0999999999992 -0.0358606549758977 0.659660366852409 0 1.03711412435925 111.813140767447 1.05368178858203 0.189662726028166 1.074833932052 378.563843246439 -0.619907845388858 1.36170148129204 -0.909072066773313 0.823124860600101 111.270133721177 0.342077678594065 0.0615739487843769 0.34434876654739 378.563843031113 -0.464835472882419 0.644442189271388 -0.649469174120635 0.870743532560973 111.352150435164 0.344923502454592 0.0620861846911966 0.347223696160427 378.563843219071 1.041258308022 1.10278252431239 1.07263876396095 1.04633582413518 1.03314690440836 1.04463239722518 1.08872059617068 1.07311279645674 1.0806765275304 -1.34562169622436 -1.20698160440189 -1.27249041088749 -1.38175600199459 -1.41127947094667 -1.40620703773898 -1.29137706168456 -1.33609753848541 -1.31510445313652
83.1999999999992 -0.0358606389349471 0.659660515815282 0 1.03711412486585 111.970414920759 1.0536817818068 0.189662724854761 1.07483392470271 378.563876625677 -0.619907786542123 1.36170143647799 -0.909072034759255 0.82312488184837 111.427407856111 0.342077728724024 0.0615739582532925 0.344348815032737 378.563876413372 -0.464835417495538 0.644442134077354 -0.649469114033969 0.870743563345586 111.509424590905 0.344923571052235 0.0620861976726756 0.347223762476874 378.563876598819 1.0412583084403 1.1027825223879 1.07263876135495 1.04633582499094 1.03314690526465 1.04463239757468 1.08872059480695 1.07311279475758 1.08067652548233 -1.18834755677632 -1.04970749406348 -1.11521630237313 -1.22448187070366 -1.25400534573874 -1.24893291308009 -1.13410294778734 -1.17882342515608 -1.1578303403572
83.2999999999992 -0.035860623104793 0.659660662759639 0 1.03711412537243 112.127692389397 1.05368177496626 0.189662723668335 1.07483391730554 378.563909553707 -0.619907728469232 1.36170139227189 -0.909072003171766 0.823124902823415 111.58468530663 0.342077778161891 0.0615739675952447 0.344348862833764 378.563909344368 -0.464835362873082 0.644442079621905 -0.649469054746591 0.870743593718506 111.666702061951 0.34492363869658 0.062086210474221 0.347223827872095 378.563909527343 1.04125830885937 1.10278252049488 1.07263875878563 1.04633582584114 1.03314690611545 1.04463239792465 1.08872059346687 1.07311279308581 1.08067652346498 -1.03107010181425 -0.892430067818584 -0.957938877926315 -1.06720442378798 -1.09672790482341 -1.09165547270644 -0.976825518030899 -1.02154599595928 -1.0005529117029
83.3999999999992 -0.035860607487341 0.659660807713895 0 1.03711412587722 112.284973128546 1.05368176806791 0.189662722469375 1.07483390987128 378.56394203663 -0.619907671158389 1.36170134866739 -0.909071972006594 0.82312492352813 111.741966027913 0.342077826912725 0.061573976810944 0.344348909956799 378.563941830201 -0.464835309002599 0.644442025896256 -0.649468996248707 0.870743623685049 111.823982803488 0.344923705401157 0.0620862230982226 0.347223892359828 378.563942010741 1.04125830927773 1.10278251863278 1.07263875625225 1.04633582668467 1.03314690695986 1.04463239827414 1.08872059214973 1.07311279144065 1.08067652147752 -0.873789376156069 -0.73514937049048 -0.800658182370726 -0.909923706067066 -0.939447193021397 -0.934374761438823 -0.819544817237918 -0.864265295717861 -0.843272211996562
83.4999999999992 -0.0358605920841666 0.659660950705739 0 1.03711412637854 112.442257093995 1.05368176112009 0.189662721258602 1.07483390241115 378.563974080463 -0.619907614598292 1.36170130565813 -0.909071941259487 0.823124943965299 111.899249975746 0.342077874981985 0.0615739859011598 0.344348956408591 378.563973876888 -0.464835255871925 0.644441972891916 -0.649468938530712 0.87074365325044 111.981266771305 0.344923771179502 0.0620862355470817 0.347223955953744 378.56397405503 1.04125830969395 1.10278251680101 1.07263875375411 1.04633582752047 1.03314690779704 1.04463239862221 1.08872059085484 1.07311278982133 1.08067651951913 -0.71650542401389 -0.577865446296519 -0.643374259924101 -0.752639761754557 -0.782163254547522 -0.777090823492165 -0.662260889625178 -0.706981368648744 -0.685988285455183
83.5999999999992 -0.0358605768964734 0.659661091762615 0 1.03711412687483 112.599544242134 1.05368175413182 0.189662720036949 1.07483389493662 378.564005691138 -0.619907558778038 1.36170126323759 -0.909071910926176 0.823124964137618 112.056537106513 0.342077922375525 0.0615739948667239 0.344349002196271 378.564005490365 -0.464835203469038 0.644441920600414 -0.649468881583167 0.870743682419812 112.13855392179 0.344923836045138 0.0620862478232081 0.347224018667442 378.564005666144 1.04125831010672 1.10278251499898 1.0726387512905 1.04633582834754 1.03314690862617 1.04463239896797 1.08872058958148 1.07311278822708 1.08067651758901 -0.559218289002248 -0.420578338856421 -0.486087154206547 -0.595352634466522 -0.624876133019015 -0.619803702483782 -0.504973778811831 -0.549694258371226 -0.528701175698154
83.6999999999992 -0.0358605619251267 0.659661230911593 0 1.03711412736464 112.75683452994 1.05368174711266 0.189662718805532 1.0748338874593 378.564036874509 -0.61990750368723 1.36170122139921 -0.909071881002376 0.823124984047703 112.213827377187 0.342077969099588 0.0615740037085323 0.344349047327327 378.564036676486 -0.464835151782108 0.644441869013178 -0.649468825396755 0.870743711198214 112.295844211918 0.344923900011544 0.0620862599290169 0.347224080514384 378.564036849936 1.04125831051479 1.10278251322606 1.07263874886073 1.04633582916493 1.03314690944647 1.04463239931061 1.08872058832896 1.07311278665716 1.08067651568639 -0.401928014146311 -0.263288091200453 -0.328796908248752 -0.438062367229635 -0.467585871463693 -0.462513441441585 -0.347683527827592 -0.392404007915172 -0.371410925755438
83.7999999999992 -0.0358605471705664 0.659661368179162 0 1.03711412784664 112.914127914971 1.05368174007256 0.189662717565629 1.07483387999085 378.564067636348 -0.61990744931579 1.36170118013637 -0.909071851483776 0.823125003698103 112.37112074532 0.342078015160802 0.0615740124275468 0.344349091809633 378.564067441025 -0.46483510079958 0.644441818121936 -0.649468769962308 0.870743739590619 112.453137599247 0.344923963092149 0.0620862718669244 0.347224141507973 378.564067612179 1.04125831091704 1.10278251148159 1.07263874646414 1.04633582997179 1.03314691025721 1.04463239964934 1.08872058709657 1.0731127851108 1.08067651381051 -0.244634641889937 -0.105994745777471 -0.171503564499959 -0.28076900248923 -0.310292512328006 -0.305220082812112 -0.190390179120773 -0.235110659729036 -0.214117578075575
83.8999999999992 -0.0358605326329092 0.659661503591497 0 1.03711412831963 113.071424355359 1.05368173302175 0.18966271631865 1.07483387254278 378.564097982351 -0.619907395654076 1.36170113944235 -0.909071822366036 0.823125023091315 112.528417169041 0.342078060566157 0.0615740210247951 0.344349135651357 378.564097789677 -0.464835050510105 0.64444176791832 -0.649468715270774 0.870743767601923 112.61043404191 0.344924025300303 0.0620862836393459 0.347224201661438 378.564097958568 1.04125831131242 1.10278250976491 1.07263874410008 1.04633583076731 1.03314691105774 1.04463239998345 1.08872058588361 1.0731127835873 1.08067651196064 -0.087338214103579 0.0513016555371409 -0.0142071648359569 -0.123472582117213 -0.152996097484965 -0.147923668468462 -0.0330937745662206 -0.0778142556878101 -0.0568211745336553
83.9999999999992 -0.0358605183118851 0.659661637174345 0 1.03711412878254 113.228723809802 1.05368172597064 0.189662715066119 1.07483386512639 378.564127918133 -0.619907342692812 1.36170109931033 -0.90907179364478 0.823125042229795 112.685716607043 0.342078105322987 0.0615740295013704 0.344349178860927 378.564127728061 -0.464835000902588 0.644441718394002 -0.6494686613132 0.870743795236953 112.767733498602 0.344924086649261 0.0620862952486911 0.347224260987838 378.564127894719 1.04125831169999 1.10278250807536 1.07263874176793 1.0463358315508 1.03314691184742 1.04463240031229 1.08872058468941 1.07311278208594 1.08067651013609 0.0699612279078719 0.208601071433635 0.143092249433102 0.0338268525800918 0.00430333175802728 0.00937576028187256 0.124205644526844 0.0794851628991424 0.100478243560867
