SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.2999999999993 -0.0358614096615728 0.659652697440369 0 1.03711411733882 106.44060652777 1.0536822715073 0.189662826359919 1.07483437048938 378.56212662378 -0.619910927672269 1.36170375067146 -0.909073697462789 0.823123759352902 105.897600436119 0.342075195083551 0.0615734770480806 0.344346367154725 378.56212627413 -0.464838331418266 0.644445017585662 -0.649472267336378 0.870741946577267 105.979616068109 0.344920004543485 0.0620855247668606 0.34722030307168 378.562126594704 1.04125830119172 1.10278261672618 1.07263889969294 1.04633579065933 1.03314686694796 1.04463238723396 1.08872066441485 1.07311288367547 1.08067663512162 -0.434969914057665 -0.296328322920608 -0.36183703694454 -0.471103799734384 -0.500626955145398 -0.495554493708074 -0.380723963680395 -0.425444411554238 -0.404451298232299
82.3999999999993 -0.0358613806215683 0.659652949290697 0 1.03711411935458 106.597710181835 1.05368224221282 0.18966282132601 1.07483434031223 378.56218322457 -0.619910826004517 1.36170367441192 -0.909073642152641 0.823123797026349 106.054704060518 0.342075279708169 0.0615734934689539 0.344346447152675 378.562182878369 -0.464838239644172 0.644444922883197 -0.649472163856665 0.870741999298312 106.136719727948 0.344920118027533 0.0620855463332019 0.347220412653799 378.562183195341 1.0412583029395 1.10278261405176 1.07263889548473 1.04633579303363 1.03314686927093 1.04463238860812 1.08872066273274 1.07311288135106 1.08067663206809 -0.277866283370453 -0.139224741690979 -0.204733458662359 -0.314000182813047 -0.343523348475174 -0.338450887975541 -0.223620376315737 -0.26834082508631 -0.247347712691205
82.4999999999993 -0.0358613525083883 0.659653197826596 0 1.03711412116871 106.754819457676 1.0536822132503 0.189662816239943 1.07483431095075 378.562239060574 -0.6199107254356 1.36170359942197 -0.909073587737012 0.823123834171468 106.211813306966 0.342075362598398 0.0615735095536257 0.34434652556441 378.562238717715 -0.464838148948686 0.64444482957582 -0.64947206182686 0.870742051301575 106.293829009426 0.344920229913365 0.0620855675787884 0.34722052077231 378.562239031082 1.04125830452255 1.10278261142916 1.07263889131289 1.0463357952666 1.03314687148105 1.04463238987723 1.08872066105715 1.07311287903407 1.0806766290224 -0.120757030608881 0.0178844622710517 -0.0476242576058572 -0.156890943638114 -0.186414119420245 -0.181341659845293 -0.0665111663031655 -0.111231615959545 -0.0902385044770009
82.5999999999993 -0.0358613252977926 0.659653443093861 0 1.0371141227833 106.911934279325 1.05368218476173 0.189662811132902 1.07483428251618 378.562294142002 -0.619910625979687 1.36170352567482 -0.909073534204849 0.82312387078306 106.368928099484 0.342075443809961 0.0615735253093611 0.34434660245415 378.562293802396 -0.464838059308264 0.64444473764815 -0.64947196123784 0.87074210259273 106.450943836566 0.344920340248373 0.0620855885129585 0.347220627468961 378.562294112152 1.04125830594178 1.10278260885216 1.07263888717628 1.04633579735815 1.03314687357689 1.04463239104073 1.08872065938374 1.07311287672113 1.08067662598274 0.0363577682555915 0.174999212986521 0.109490490244188 0.000223841816371603 -0.0292993439565487 -0.0242268852934002 0.0906035903787622 0.0458831398468844 0.0668762504308207
82.6999999999993 -0.0358612989618613 0.659653685136862 0 1.03711412420207 107.069054571828 1.05368215687634 0.189662806034376 1.07483425510496 378.562348478931 -0.619910527651049 1.36170345314262 -0.909073481543814 0.823123906857134 106.526048363113 0.342075523400731 0.0615735407441646 0.344346677886565 378.562348142507 -0.464837970701781 0.644444647083571 -0.649471862079309 0.870742153177731 106.608064134409 0.34492044907788 0.0620856091448011 0.347220732783082 378.562348448643 1.04125830719945 1.10278260631493 1.07263888307399 1.04633579930936 1.03314687555801 1.04463239209901 1.0887206577087 1.07311287440938 1.08067662294777 0.19347803826611 0.332119435491155 0.266610709921767 0.157344098591075 0.127820902954788 0.132893360718868 0.247723818766238 0.203003367368606 0.223996477067562
82.7999999999993 -0.0358612734694493 0.659653923998391 0 1.03711412543022 107.226180261235 1.05368212971023 0.189662800971999 1.07483422879883 378.56240208131 -0.619910430463769 1.36170338179674 -0.909073429740417 0.823123942390913 106.683174023896 0.342075601430184 0.0615735558666798 0.344346751926286 378.562401748011 -0.464837883110548 0.644444557864461 -0.649471764339826 0.870742203062824 106.765189828998 0.34492055644504 0.0620856294831237 0.347220836751525 378.562402050519 1.04125830829913 1.10278260381201 1.07263887900536 1.04633580112238 1.03314687742493 1.04463239305335 1.08872065602875 1.07311287209645 1.08067661991659 0.350603705467306 0.489245055822266 0.42373632746256 0.314469752728259 0.284946547354338 0.290019004231938 0.404849444897106 0.360128992642955 0.381122101470227
82.8999999999993 -0.0358612487866925 0.659654159719924 0 1.03711412647428 107.383311274582 1.05368210336625 0.189662795971421 1.0748342036651 378.562454958958 -0.619910334431432 1.36170331160788 -0.909073378780129 0.823123977382838 106.840305008864 0.342075677958875 0.0615735706860899 0.344346824637403 378.562454628743 -0.464837796518124 0.64444446997226 -0.649471668006835 0.870742252254542 106.922320847365 0.344920662390773 0.062085649536423 0.347220939408695 378.562454927613 1.04125830924552 1.10278260133836 1.07263887496996 1.04633580280034 1.03314687917901 1.04463239390585 1.08872065434115 1.07311286978051 1.08067661688871 0.507734696892332 0.646376001005748 0.580867269890941 0.471600731258806 0.442077516271383 0.44714997227494 0.561980395797857 0.517259942695969 0.538253050664528
82.9999999999992 -0.0358612248774714 0.65965439234164 0 1.03711412734196 107.540447539881 1.0536820779339 0.189662791056206 1.07483417975699 378.562507121569 -0.619910239566884 1.36170324254617 -0.9090733286475 0.823124011832543 106.997441246028 0.342075753047916 0.0615735852120197 0.344346896082984 378.56250679441 -0.464837710910236 0.644444383387668 -0.649471573066721 0.870742300759707 107.07945711752 0.344920766953711 0.0620856693128611 0.347221040786533 378.562507089633 1.04125831004437 1.10278259888939 1.07263887096754 1.04633580434727 1.03314688082242 1.04463239465936 1.08872065264366 1.07311286746015 1.08067661386401 0.664870940550274 0.803512199043466 0.738003465207397 0.628736962189621 0.59921373771131 0.604286192853112 0.719116599471025 0.67439614552979 0.695389252652292
83.0999999999992 -0.035861201703813 0.65965462190247 0 1.03711412804201 107.697588986109 1.05368205348945 0.189662786247753 1.07483415711407 378.562558578715 -0.619910145882042 1.36170317458158 -0.909073279326296 0.823124045740833 107.15458266436 0.342075826758507 0.0615735994544391 0.344346966324786 378.562558254596 -0.464837626274537 0.644444298090639 -0.649471479504858 0.870742348585421 107.236598568436 0.344920870170167 0.0620856888202457 0.347221140914567 378.562558546162 1.04125831070234 1.10278259646091 1.07263886699806 1.04633580576797 1.03314688235807 1.04463239531737 1.08872065093453 1.07311286513444 1.08067661084274 0.822012365413593 0.960653578900731 0.895144842375957 0.785878374491079 0.756355140643057 0.761427594935236 0.87625798488265 0.831537530110113 0.852530636398898
83.1999999999992 -0.0358611792264013 0.659654848440407 0 1.03711412858404 107.854735543192 1.05368203009609 0.189662781565249 1.07483413576286 378.562609339845 -0.619910053387724 1.36170310768394 -0.909073230799617 0.823124079109649 107.311729193789 0.342075899151484 0.0615736134235713 0.344347035422815 378.562609018762 -0.464837542600455 0.644444214060365 -0.649471387305647 0.870742395739058 107.39374513004 0.344920972074129 0.0620857080660138 0.34722123981995 378.562609306664 1.04125831122685 1.10278259404917 1.07263886306164 1.04633580706796 1.03314688378951 1.04463239588398 1.08872064921249 1.07311286280286 1.08067660782547 0.979158901405983 1.11780007049409 1.05229133131199 0.943024898084854 0.913501654986924 0.918574108441452 1.03340448195007 0.98868402635398 1.00967713182108
83.2999999999992 -0.0358611574049067 0.65965507199228 0 1.03711412897839 108.011887141996 1.05368200780424 0.189662777025638 1.07483411571745 378.56265941429 -0.619909962093475 1.3617030418233 -0.909073183050035 0.823124111942019 107.468880765179 0.34207597028691 0.0615736271298033 0.34434710343506 378.562659096249 -0.464837459879079 0.644444131275531 -0.649471296452585 0.870742442228249 107.550896733199 0.344921072697269 0.0620857270572204 0.347221337527577 378.56265938048 1.041258311626 1.10278259165089 1.07263885915856 1.04633580825333 1.03314688512086 1.04463239636379 1.08872064747671 1.07311286046526 1.08067660481305 1.13631047939025 1.27495160467926 1.20944286287015 1.10017646383181 1.07065321160248 1.07572566423116 1.19055602152985 1.14583556511771 1.16682866977484
83.3999999999992 -0.0358611361984601 0.659655292594051 0 1.037114129236 108.169043714314 1.053681986652 0.189662772643619 1.07483409698019 378.562708811263 -0.619909872007354 1.36170297696985 -0.909073136059701 0.823124144242012 107.626037310326 0.342076040223687 0.0615736405836019 0.344347170417167 378.562708496278 -0.464837378103008 0.644444049714475 -0.649471206928351 0.870742488060872 107.708053309707 0.344921172068986 0.0620857458005304 0.347221434060163 378.562708776834 1.04125831190846 1.10278258926318 1.07263885528921 1.04633580933069 1.03314688635675 1.04463239676185 1.08872064572679 1.07311285812188 1.0806766018066 1.29346703115651 1.43210811323929 1.36659936883253 1.2573330035202 1.22780974227671 1.23288219409119 1.34771253540593 1.30299207818505 1.32398518204364
83.4999999999992 -0.0358611155660003 0.659655510280669 0 1.03711412936825 108.326205192854 1.05368196666555 0.18966276843166 1.07483407954251 378.56275753986 -0.619909783135908 1.36170291309427 -0.909073089810472 0.823124176014672 107.783198761941 0.342076109019212 0.0615736537954331 0.344347236422239 378.562757227954 -0.464837297266171 0.644443969355274 -0.649471118714892 0.87074253324503 107.865214792276 0.344921270216445 0.0620857643022149 0.347221529438311 378.562757504831 1.04125831208328 1.1027825868836 1.0726388514541 1.04633581030706 1.03314688750222 1.04463239708355 1.08872064396271 1.07311285577328 1.08067659880745 1.45062848941045 1.58926952887281 1.52376078189695 1.41449444985389 1.3849711797123 1.39004363072406 1.50487395627791 1.46015349825545 1.48114660132665
83.5999999999992 -0.035861095466661 0.659655725086624 0 1.03711412938683 108.483371511228 1.05368194785979 0.189662764400036 1.07483406338567 378.562805609065 -0.619909695484059 1.36170285016772 -0.909073044284014 0.823124207265958 107.940365053639 0.342076176729064 0.0615736667756883 0.34434730150058 378.562805300264 -0.464837217363577 0.644443890175512 -0.649471031793457 0.870742577789036 108.022381114521 0.344921367164637 0.0620857825681508 0.347221623680587 378.562805573464 1.04125831215986 1.10278258451013 1.07263884765384 1.04633581118977 1.03314688856268 1.04463239733456 1.08872064218483 1.07311285342033 1.08067659581714 1.60779478776185 1.74643578518254 1.68092703566535 1.57166073644089 1.54213745751609 1.54720990773645 1.6620402177495 1.61731975893249 1.63831286122717
83.6999999999992 -0.0358610758600603 0.65965593704548 0 1.03711412930361 108.640542603942 1.05368193023892 0.189662760556881 1.07483404848166 378.562853027747 -0.619909609054995 1.36170278816204 -0.909072999461915 0.823124238002673 108.097536119928 0.34207624340673 0.0615736795346141 0.344347365699594 378.562852722085 -0.464837138391321 0.644443812152893 -0.649470946144725 0.870742621701388 108.179552210951 0.344921462936448 0.0620858006038223 0.347221716803714 378.56285299161 1.04125831214779 1.10278258214113 1.07263884388911 1.04633581198638 1.0331468895438 1.04463239752079 1.08872064039382 1.07311285106414 1.08067659283734 1.76496586071311 1.90360681666387 1.83809806463252 1.72883179778191 1.69930851018767 1.70438095962777 1.81921125431714 1.77449079471255 1.79548389624132
83.7999999999992 -0.0358610567065613 0.659656146190329 0 1.03711412913053 108.797718406383 1.05368191379711 0.189662756908259 1.07483403479408 378.562899804664 -0.6199095238502 1.36170272704998 -0.9090729553258 0.823124268232391 108.254711896199 0.342076309103378 0.06157369208225 0.344347429063676 378.562899502178 -0.464837060346212 0.644443735264839 -0.649470861748849 0.870742664990753 108.33672801696 0.344921557552766 0.0620858184143276 0.347221808822704 378.562899768034 1.04125831205679 1.10278257977536 1.07263884016065 1.0463358127046 1.03314689045148 1.04463239764827 1.08872063859066 1.07311284870607 1.08067658986988 1.92214164364817 2.06078255869368 1.99527380417476 1.88600756925918 1.85648427310819 1.86155672177901 1.9763870013588 1.93166654097355 1.95265964174674
83.8999999999992 -0.0358610379676962 0.659656352553585 0 1.03711412887945 108.954898854806 1.05368189851929 0.189662753458245 1.07483402227901 378.562945948464 -0.61990943986936 1.36170266680502 -0.909072911857409 0.823124297963383 108.411892318714 0.342076373867654 0.0615737044283708 0.34434749163403 378.562945649194 -0.464836983225878 0.644443659489014 -0.64947077858557 0.870742707665939 108.493908468808 0.344921651032571 0.0620858360043872 0.347221899750913 378.562945911391 1.04125831189657 1.10278257741192 1.07263883646923 1.0463358133522 1.03314689129174 1.04463239772312 1.0887206367766 1.07311284634769 1.08067658691666 2.07932207282122 2.2179629475192 2.15245419053885 2.04318798712529 2.01366468252917 2.01873713044151 2.1335673951228 2.08884693396381 2.10984003399153
83.9999999999992 -0.035861019606223 0.659656556167209 0 1.03711412856212 109.112083886328 1.05368188438184 0.189662750209026 1.07483401088596 378.562991467686 -0.619909357110373 1.36170260740174 -0.909072869038702 0.823124327204538 108.569077324593 0.342076437745513 0.0615737165824356 0.344347553448696 378.562991171673 -0.464836907028402 0.644443584803161 -0.649470696634299 0.870742749735875 108.651093503619 0.344921743393043 0.0620858533783547 0.347221989600249 378.562991430223 1.04125831167675 1.10278257505028 1.07263883281565 1.04633581393694 1.03314689207069 1.04463239775148 1.08872063495311 1.07311284399073 1.08067658397965 2.23650708534589 2.37514792024703 2.30963916083102 2.20037298849224 2.17084967556159 2.17592212272607 2.29075237271692 2.24603191079111 2.26702501008324
84.0999999999992 -0.0358610015865326 0.659656757062797 0 1.03711412818999 109.269273438913 1.05368187135343 0.189662747161005 1.07483400055872 378.563036370761 -0.619909275569432 1.3617025488157 -0.909072826851932 0.823124355965284 108.726266851806 0.342076500780089 0.0615737285535427 0.344347614542438 378.563036078048 -0.46483683175229 0.644443511185113 -0.649470615874177 0.870742791209584 108.808283059363 0.344921834649672 0.0620858705402305 0.347222078381203 378.563036332966 1.04125831140683 1.10278257269022 1.07263882920072 1.04633581446653 1.03314689279447 1.04463239773944 1.08872063312187 1.07311284163705 1.0806765810609 2.39369661918426 2.53233741483228 2.46682865300606 2.35756251132055 2.32803919016491 2.33311163659201 2.44794187209741 2.40322140941175 2.42421450797794
84.1999999999992 -0.0358609838746684 0.659656955271657 0 1.03711412777421 109.426467451363 1.0536818593958 0.189662744312917 1.07483399123627 378.563080666012 -0.61990919524092 1.36170249102353 -0.909072785279717 0.823124384255512 108.883460839159 0.342076563011591 0.0615737403503908 0.34434767494682 378.563080376641 -0.464836757396287 0.644443438613019 -0.649470536284166 0.870742832096164 108.965477074851 0.344921924816376 0.0620858874936763 0.347222166103108 378.563080627948 1.04125831109602 1.10278257033181 1.07263882562527 1.04633581494851 1.03314689346916 1.04463239769301 1.08872063128473 1.07311283928863 1.08067657816244 2.55089061313623 2.68953137006782 2.62402260585663 2.51475649440854 2.48523316513644 2.49030561083646 2.60513583205836 2.56041536861988 2.58140846646956
