SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.3999999999989 -0.0358596346189691 0.65967012804806 0 1.03711414880964 126.236800635149 1.0536813032638 0.189662635072847 1.0748334395277 378.566029590259 -0.619903969364425 1.36169856070673 -0.90906997711429 0.823126254583378 125.69379238004 0.342080923482841 0.0615745624473138 0.344351905331976 378.566029565494 -0.46483183921535 0.644438579108526 -0.649465238394714 0.870745549698949 125.775810461662 0.344927985492358 0.0620870321618643 0.347228034949506 378.566029587049 1.04125832857075 1.10278240050037 1.07263859239926 1.04633587513365 1.03314695711103 1.04463241622358 1.08872050713406 1.07311268479668 1.08067639212377 0.511666648234117 0.650304832512692 0.584795906991978 0.475531807877224 0.446007940148088 0.451080337401275 0.565909608441808 0.521189094507588 0.542182143954544
89.4999999999989 -0.0358596328320548 0.659670145095312 0 1.03711414885084 126.394291942312 1.05368130251906 0.189662634934751 1.07483343875618 378.566033408177 -0.619903962614501 1.36169855560117 -0.90906997346674 0.823126257008878 125.851283685087 0.342080929168542 0.0615745635201774 0.344351910840307 378.566033383755 -0.464831832862577 0.644438572807202 -0.649465231529435 0.870745553218594 125.933301769094 0.34492799333884 0.0620870336451448 0.347228042541906 378.566033405018 1.04125832860484 1.10278240028037 1.07263859209907 1.04633587522065 1.03314695720049 1.04463241625483 1.08872050697548 1.07311268459924 1.08067639188591 0.669157953809353 0.807796134757697 0.742287209028239 0.633023112518753 0.603499244093101 0.608571641283531 0.723400911093541 0.678680397094138 0.699673446478318
89.5999999999989 -0.0358596310671497 0.659670161911527 0 1.03711414889239 126.551783628681 1.05368130177809 0.189662634797749 1.07483343798751 378.566037174475 -0.619903955955935 1.3616985505639 -0.909069969867722 0.823126259402236 126.008775369369 0.342080934778872 0.0615745645789853 0.344351916274779 378.566037150392 -0.464831826596925 0.644438566590362 -0.64946522475626 0.870745556690857 126.09079345573 0.344928001078382 0.0620870351082899 0.347228050030563 378.566037171366 1.04125832863924 1.10278240006352 1.07263859180307 1.0463358753071 1.03314695728928 1.04463241628619 1.08872050681932 1.07311268440473 1.0806763916515 0.826649638612603 0.965287816275743 0.89977889034041 0.790514796400965 0.760990927288259 0.766063324416778 0.880892593012856 0.836172078949178 0.857165128271428
89.6999999999989 -0.0358596293241985 0.659670178499872 0 1.03711414893421 126.709275689129 1.0536813010406 0.189662634661731 1.07483343722166 378.566040889851 -0.619903949387343 1.36169854559413 -0.909069966316645 0.823126261763895 126.166267427761 0.342080940314563 0.0615745656238762 0.344351921636118 378.566040866102 -0.464831820417146 0.644438560456865 -0.649465218073942 0.87074556011638 126.248285516442 0.344928008712365 0.0620870365515523 0.347228057416854 378.566040886792 1.04125832867389 1.10278239984978 1.0726385915112 1.04633587539299 1.03314695737738 1.04463241631761 1.08872050666553 1.07311268421311 1.08067639142051 0.984141697516555 1.12277987193891 1.05727094580052 0.948006854396375 0.918482984605946 0.923555381673386 1.0383846490719 0.993664134944842 1.014657184206
89.7999999999989 -0.0358596276031194 0.65967019486354 0 1.03711414897622 126.8667681186 1.05368130030637 0.189662634526603 1.07483343645863 378.566044554994 -0.619903942907328 1.36169854069103 -0.909069962812923 0.823126264094289 126.323759855203 0.342080945776339 0.0615745666549867 0.344351926925036 378.566044531574 -0.464831814322021 0.644438554405619 -0.64946521148126 0.870745563495799 126.405777946174 0.344928016242166 0.0620870379751834 0.347228064702159 378.566044551984 1.04125832870872 1.10278239963913 1.07263859122339 1.04633587547826 1.03314695746478 1.04463241634907 1.0887205065141 1.07311268402434 1.08067639119285 1.14163412546328 1.28027229668863 1.21476337034999 1.10549928144687 1.07597541098792 1.08104780799511 1.1958770742122 1.15115656002264 1.17214960922352
89.8999999999989 -0.0358596259038841 0.659670211005548 0 1.03711414901835 127.024260912103 1.05368129957526 0.189662634392286 1.0748334356985 378.566048170585 -0.619903936514553 1.36169853585375 -0.909069959355975 0.823126266393838 126.481252646705 0.342080951164923 0.0615745676724522 0.344351932142253 378.566048147489 -0.464831808310376 0.644438548435643 -0.649465204977025 0.870745566829736 126.563270739935 0.344928023669157 0.0620870393794339 0.347228071887839 378.566048167623 1.04125832874367 1.10278239943153 1.07263859093958 1.04633587556289 1.03314695755144 1.04463241638051 1.08872050636499 1.07311268383837 1.08067639096848 1.29912691746325 1.4377650855348 1.37225615899867 1.26299207256277 1.23346820144437 1.23854059839211 1.3533698634437 1.30864934919252 1.32964239833394
89.9999999999988 -0.0358596242264317 0.659670226928882 0 1.03711414906052 127.181754064716 1.05368129884721 0.189662634258715 1.07483343494143 378.566051737292 -0.619903930207743 1.36169853108158 -0.909069955945238 0.823126268662951 126.638745797346 0.342080956481041 0.0615745686764066 0.344351937288531 378.566051714515 -0.464831802380995 0.644438542545879 -0.649465198560071 0.870745570118804 126.720763892804 0.344928030994697 0.0620870407645529 0.347228078975238 378.566051734377 1.04125832877868 1.10278239922696 1.07263859065971 1.04633587564682 1.03314695763734 1.04463241641192 1.08872050621814 1.07311268365516 1.08067639074734 1.45662006859442 1.59525823355479 1.52974930682389 1.42048522282186 1.39096135105296 1.39603374794205 1.51086301184385 1.46614249753191 1.48713554661468
90.0999999999988 -0.0358596225706893 0.659670242636644 0 1.03711414910264 127.339247571586 1.0536812981222 0.189662634125843 1.0748334341876 378.566055255778 -0.619903923985604 1.36169852637369 -0.909069952580148 0.823126270902024 126.79623930227 0.342080961725425 0.061574569666983 0.344351942364623 378.566055233315 -0.464831796532669 0.644438536735247 -0.64946519222924 0.870745573363606 126.878257399926 0.34492803822014 0.0620870421307886 0.347228085965696 378.566055252909 1.04125832881369 1.10278239902537 1.07263859038372 1.04633587573003 1.03314695772245 1.04463241644324 1.08872050607354 1.07311268347465 1.08067639052937 1.61411357400135 1.75275173589257 1.6872428089696 1.57797872736852 1.54845485495794 1.55352725178918 1.6683565145567 1.62363600018484 1.64462904920975
90.1999999999988 -0.035859620936605 0.659670258131746 0 1.03711414914465 127.496741427921 1.0536812974003 0.189662633993633 1.07483343343726 378.566058726694 -0.619903917846912 1.36169852172932 -0.909069949260153 0.823126273111446 126.953733156688 0.342080966898814 0.0615745706443146 0.344351947371293 378.56605870454 -0.464831790764239 0.644438531002747 -0.649465185983399 0.870745576564736 127.035751256512 0.344928045346831 0.0620870434783877 0.347228092860548 378.56605872387 1.04125832884863 1.10278239882672 1.07263859011154 1.04633587581248 1.03314695780675 1.04463241647444 1.08872050593113 1.07311268329679 1.0806763903145 1.77160742889424 1.91024558775777 1.84473666064537 1.7354725814128 1.70594870836925 1.71102110514341 1.82585036679192 1.78112985236099 1.80212290132883
90.2999999999988 -0.0358596193240674 0.659670273417165 0 1.03711414918646 127.654235628998 1.05368129668162 0.189662633862061 1.07483343269068 378.566062150684 -0.619903911790443 1.36169851714771 -0.909069945984708 0.823126275291593 127.111227355873 0.342080972001956 0.0615745716085345 0.34435195230933 378.566062128834 -0.464831785074515 0.644438525347326 -0.649465179821427 0.870745579722774 127.193245457836 0.344928052376108 0.0620870448075956 0.347228099661142 378.566062147904 1.04125832888343 1.10278239863098 1.07263858984311 1.04633587589412 1.0331469578902 1.04463241650549 1.08872050579087 1.07311268312153 1.08067639010268 1.92910162854808 2.0677397844248 2.00223085712559 1.89296678022952 1.86344290656156 1.86851530327942 1.98334456382402 1.93862404933482 1.95961709824636
90.3999999999988 -0.0358596177330207 0.65967028849569 0 1.03711414922801 127.811730170156 1.05368129596631 0.189662633731116 1.07483343194818 378.566065528382 -0.619903905815024 1.36169851262809 -0.909069942753274 0.823126277442834 127.268721895164 0.342080977035605 0.0615745725597767 0.344351957179513 378.566065506832 -0.464831779462395 0.644438519768074 -0.649465173742232 0.870745582838297 127.350739999237 0.344928059309306 0.0620870461186565 0.347228106368795 378.566065525645 1.04125832891805 1.10278239843811 1.07263858957837 1.04633587597491 1.03314695797279 1.04463241653633 1.08872050565271 1.07311268294882 1.08067638989386 2.08659616830172 2.22523432123198 2.15972539374854 2.05046131915739 2.02093744487349 2.0260098415358 2.14083910099136 2.09611858644472 2.11711163530073
90.4999999999988 -0.0358596161633313 0.659670303370189 0 1.03711414926923 127.969225046796 1.05368129525458 0.189662633600799 1.0748334312101 378.566068860415 -0.619903899919486 1.36169850816971 -0.909069939565317 0.823126279565529 127.426216769964 0.342080982000526 0.0615745734981754 0.344351961982647 378.566068839159 -0.464831773926718 0.644438514263994 -0.649465167744736 0.87074558591187 127.508234876119 0.344928066147751 0.0620870474118135 0.347228112984822 378.566068857719 1.04125832895241 1.10278239824805 1.07263858931726 1.04633587605482 1.03314695805447 1.04463241656694 1.08872050551663 1.07311268277861 1.08067638968796 2.2440910435571 2.38272919358069 2.31722026591555 2.20795619359816 2.17843231870666 2.18350471531418 2.29833397369539 2.2536134590921 2.27460650789333
90.5999999999988 -0.035859614614944 0.659670318043419 0 1.03711414931006 128.126720254383 1.05368129454667 0.189662633471119 1.07483343047679 378.566072147398 -0.619903894102756 1.36169850377186 -0.909069936420314 0.823126281660031 127.583711975736 0.342080986897488 0.0615745744238662 0.344351966719515 378.566072126433 -0.464831768466375 0.644438508834067 -0.649465161827871 0.870745588944049 127.665730083945 0.344928072892753 0.0620870486873082 0.34722811951049 378.566072144744 1.04125832898648 1.10278239806078 1.07263858905973 1.04633587613382 1.03314695813523 1.04463241659729 1.08872050538256 1.07311268261086 1.08067638948495 2.40158624977824 2.54022439693443 2.4747154690901 2.36545139901574 2.33592752352487 2.34099992007833 2.45582917739968 2.41110866274053 2.43210171148772
90.6999999999988 -0.0358596130876971 0.659670332518139 0 1.03711414935042 128.284215788443 1.05368129384284 0.189662633342094 1.07483342974863 378.566075389942 -0.619903888363665 1.36169849943372 -0.909069933317739 0.823126283726686 127.741207508006 0.342080991727266 0.0615745753369853 0.344351971390924 378.566075369262 -0.464831763080285 0.644438503477454 -0.649465155990601 0.870745591935383 127.823225618241 0.344928079545611 0.0620870499453805 0.347228125947096 378.566075387328 1.04125832902019 1.10278239787623 1.07263858880571 1.04633587621186 1.03314695821505 1.04463241662733 1.08872050525048 1.0731126824455 1.08067638928476 2.55908178249056 2.69771992681807 2.63221099879703 2.52294693093536 2.49342305485323 2.49849545135337 2.61332470762916 2.56860419291491 2.5895972416088
90.7999999999988 -0.0358596115814946 0.659670346797165 0 1.03711414939028 128.441711644562 1.05368129314339 0.189662633213751 1.07483342902598 378.566078588648 -0.619903882701165 1.36169849515451 -0.909069930257066 0.823126285765831 127.898703362358 0.342080996490641 0.06157457623767 0.344351975997674 378.566078568249 -0.464831757767348 0.644438498193117 -0.649465150231888 0.870745594886413 127.980721474593 0.344928086107613 0.0620870511862685 0.347228132295876 378.566078586072 1.04125832905351 1.10278239769438 1.07263858855515 1.04633587628893 1.0331469582939 1.04463241665705 1.08872050512034 1.0731126822825 1.08067638908734 2.71657763727993 2.85521577881694 2.78970685062162 2.68044278494275 2.65091890827736 2.65599130472489 2.77082055996923 2.72610004520065 2.74709309384196
90.8999999999988 -0.0358596100961799 0.659670360883123 0 1.03711414942957 128.599207818385 1.05368129244863 0.189662633086124 1.07483342830925 378.566081744107 -0.619903877114225 1.36169849093354 -0.909069927237778 0.8231262877778 128.05619953444 0.342081001188403 0.0615745771260584 0.344351980540614 378.566081723985 -0.464831752526487 0.644438492980129 -0.649465144550712 0.87074559779767 128.138217648646 0.344928092580031 0.0620870524102083 0.347228138558098 378.566081741569 1.04125832908638 1.10278239751517 1.07263858830799 1.046335876365 1.03314695837175 1.0446324166864 1.08872050499208 1.07311268212181 1.08067638889263 2.87407380979189 3.0127119485761 2.94720302020889 2.83793895668332 2.80841507944256 2.81348747583819 2.92831673006498 2.88359621524283 2.90458926383228
90.9999999999988 -0.0358596086315865 0.659670374778667 0 1.03711414946825 128.756704305618 1.05368129175888 0.189662632959252 1.0748334275988 378.566084856904 -0.619903871601806 1.36169848677004 -0.909069924259362 0.823126289762919 128.213696019954 0.342081005821358 0.0615745780022902 0.344351985020589 378.566084837055 -0.464831747356671 0.644438487837584 -0.649465138946068 0.87074560066968 128.295714136106 0.344928098964131 0.0620870536174343 0.347228144735007 378.566084854403 1.04125832911877 1.10278239733855 1.07263858806419 1.04633587644003 1.0331469584486 1.04463241671537 1.08872050486568 1.07311268196337 1.08067638870059 3.03157029573086 -3.11297687538016 3.1046995032627 2.99543544186132 2.96591156405296 2.97098396039739 3.08581321362038 3.04109269874538 3.06208574728368
91.0999999999988 -0.035859607187532 0.659670388486371 0 1.03711414950628 128.914201102022 1.05368129107448 0.189662632833179 1.07483342689504 378.566087927617 -0.619903866162909 1.36169848266331 -0.909069921321311 0.823126291721512 128.371192814664 0.342081010390321 0.0615745788665066 0.34435198943846 378.566087908036 -0.464831742256849 0.644438482764579 -0.649465133416965 0.870745603502961 128.453210932735 0.344928105261169 0.0620870548081789 0.347228150827853 378.566087925152 1.04125832915064 1.10278239716448 1.07263858782368 1.04633587651401 1.03314695852442 1.04463241674393 1.08872050474109 1.07311268180714 1.08067638851116 -3.09411821632028 -2.95548008293068 -3.0209890116346 -3.1302530709405 3.12340835787081 3.12848075416473 -3.03987530078213 -3.08459581570924 -3.06360276722139
91.1999999999988 -0.0358596057638583 0.659670402008737 0 1.03711414954362 129.071698203419 1.05368129039578 0.189662632707955 1.07483342619831 378.566090956813 -0.619903860796575 1.36169847861261 -0.90906991842312 0.823126293653897 128.528689914388 0.34208101489611 0.0615745797188502 0.344351993795039 378.566090937497 -0.464831737226043 0.644438477760251 -0.649465127962432 0.870745606298023 128.610708034354 0.344928111472387 0.0620870559826725 0.347228156837816 378.566090954383 1.04125832918195 1.10278239699291 1.07263858758642 1.04633587658692 1.03314695859919 1.04463241677205 1.08872050461826 1.07311268165307 1.0806763883243 -2.93662111618263 -2.79798298543582 -2.86349191430464 -2.97275597154339 -3.00227985046402 -2.99720745421992 -2.88237820296408 -2.92709871794259 -2.90610566950452
91.2999999999988 -0.0358596043603834 0.659670415348249 0 1.03711414958025 129.229195605684 1.05368128972311 0.189662632583631 1.07483342550898 378.566093945054 -0.619903855501866 1.36169847461726 -0.909069915564294 0.823126295560387 128.686187315004 0.342081019339542 0.0615745805594648 0.344351998091155 378.566093925998 -0.464831732263243 0.6444384728237 -0.649465122581508 0.87074560905537 128.768205436837 0.344928117599002 0.0620870571411435 0.347228162766069 378.566093942658 1.04125832921269 1.1027823968238 1.07263858735235 1.04633587665875 1.03314695867291 1.04463241679973 1.08872050449717 1.07311268150112 1.08067638813995 -2.77912371515956 -2.64048558701981 -2.70599451605127 -2.81525857125083 -2.84478245071635 -2.8397100545214 -2.72488080422924 -2.76960131925845 -2.74860827086947
