SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.4999999999994 -0.035861284269291 0.659654205140175 0 1.03711411520962 106.427084105022 1.05368204542956 0.189662776854905 1.07483418558968 378.562463938911 -0.619910290071052 1.36170331893593 -0.909073379650894 0.823123986155244 105.884077827824 0.342075640562668 0.0615735646381229 0.344346788778917 378.562463599657 -0.464837774124155 0.644444461692299 -0.649471651664859 0.870742261561617 105.966093678256 0.344920667301571 0.0620856492842086 0.347220950507925 378.562463895341 1.04125830042556 1.10278260381981 1.07263887314376 1.04633579645409 1.03314687502609 1.04463238893906 1.08872065440465 1.07311286888891 1.08067661471669 -0.448492477422808 -0.309851182279052 -0.375359913292489 -0.484626445633034 -0.514149662699373 -0.509077206833714 -0.394246786377272 -0.438967239543685 -0.417974131558815
79.5999999999994 -0.0358612610502523 0.659654437614082 0 1.03711411544983 106.58422126176 1.05368203358464 0.189662774419073 1.0748341745275 378.562515970651 -0.619910197254273 1.36170324991118 -0.909073330208073 0.823124019306378 106.041214955548 0.342075716588507 0.0615735790147786 0.344346862435466 378.562515635795 -0.46483768734181 0.64444437599913 -0.649471558090414 0.870742309560629 106.12323083867 0.344920773833906 0.0620856693893029 0.347221053772442 378.56251592742 1.04125830063913 1.10278260091045 1.07263886902142 1.04633579745564 1.03314687612387 1.04463238922376 1.08872065225886 1.07311286618832 1.08067661143061 -0.291355342347602 -0.152714092622122 -0.218222826462795 -0.327489323293248 -0.357012549864252 -0.351940094853626 -0.237109691172522 -0.281830145224441 -0.260837038090384
79.6999999999994 -0.0358612381520231 0.65965466695167 0 1.03711411567581 106.741363586425 1.05368202218338 0.189662772069193 1.07483416387733 378.562567298629 -0.619910105734044 1.36170318181436 -0.909073281444024 0.823124051984017 106.198357251573 0.342075791616636 0.0615735931959916 0.344346935151792 378.56256696814 -0.464837601706129 0.644444291477686 -0.64947146580456 0.87074235690245 106.280373166937 0.34492087897275 0.0620856892307234 0.347221155684798 378.562567255753 1.0412583008393 1.10278259803051 1.07263886495236 1.04633579843362 1.03314687719646 1.04463238949588 1.08872065013283 1.07311286351646 1.08067660818375 -0.134213039053551 0.00442816586992349 -0.061080570762139 -0.170347032563121 -0.199870268510929 -0.194797814343683 -0.0799674272092142 -0.124687882135659 -0.103694775841076
79.7999999999994 -0.0358612155617697 0.659654893193633 0 1.03711411589095 106.898511009117 1.05368201120669 0.189662769803308 1.07483415361436 378.562617932364 -0.619910015494957 1.36170311462955 -0.909073233346829 0.823124084196104 106.355504645998 0.342075865668054 0.0615736071861987 0.344347006945549 378.562617606212 -0.464837517205412 0.644444208109731 -0.649471374787939 0.870742403596445 106.437520593163 0.344920982735596 0.0620857088120744 0.347221256260836 378.56261788986 1.04125830102893 1.10278259517983 1.07263886093631 1.04633579939053 1.03314687824595 1.04463238975734 1.08872064802699 1.07311286087371 1.08067660497635 0.0229343625562582 0.161575523285715 0.096066783897714 -0.0131996433479208 -0.0427228885462547 -0.0376504352109001 0.0771799356024181 0.0324594798123475 0.0534525852786253
79.8999999999994 -0.0358611932674379 0.659655116380154 0 1.03711411609846 107.055663460884 1.05368200063417 0.189662767619062 1.07483414371322 378.562667881248 -0.619909926521269 1.36170304834132 -0.909073185904842 0.823124115950586 106.512657069867 0.342075938762612 0.0615736209896461 0.344347077833227 378.562667559401 -0.464837433828098 0.644444125877385 -0.649471285021396 0.870742449651892 106.594673048394 0.34492108513937 0.0620857281368339 0.347221355515937 378.562667839132 1.04125830121073 1.10278259235835 1.07263885697296 1.04633580032873 1.03314687927437 1.04463239000999 1.08872064594181 1.07311285826044 1.08067660180864 0.18008679352431 0.318727910659544 0.253219168550689 0.143952775392684 0.114429521068535 0.119501973583322 0.234332328297794 0.189611871654924 0.210604976303903
79.9999999999994 -0.0358611712577974 0.659655336550929 0 1.03711411630132 107.212820873703 1.05368199044435 0.189662765513746 1.07483413414819 378.562717154547 -0.619909838796978 1.3617029829348 -0.909073139106714 0.823124147255392 106.669814455155 0.342076010919014 0.061573634610386 0.34434714783022 378.562716836974 -0.464837351562667 0.64444404476305 -0.649471196485995 0.870742495077976 106.751830464615 0.344921186200477 0.0620857472083602 0.347221453465086 378.562717112837 1.04125830138724 1.10278258956606 1.07263885306202 1.04633580125047 1.03314688028366 1.04463239025558 1.08872064387778 1.07311285567702 1.08067659868081 0.337244185826058 0.47588525995877 0.410376515163784 0.30111015563202 0.271586892305218 0.276659344010598 0.39148968284539 0.346769225360475 0.367762329202998
80.0999999999994 -0.0358611495223355 0.659655553745288 0 1.03711411650232 107.369983180475 1.05368198061494 0.189662763484345 1.07483412489351 378.562765761405 -0.619909752305711 1.36170291839565 -0.909073092941396 0.823124178118412 106.826976734762 0.34207608215486 0.0615736480522743 0.344347216950927 378.562765448073 -0.464837270397614 0.644443964749479 -0.64947110916304 0.870742539883778 106.908992774726 0.34492128593485 0.0620857660298994 0.347221550122978 378.562765720116 1.04125830156081 1.10278258680301 1.07263884920315 1.04633580215787 1.03314688127568 1.04463239049573 1.08872064183537 1.07311285312381 1.08067659559305 0.494406472357429 0.633047504071296 0.567538756624564 0.458272430263902 0.428749158056068 0.433821608963043 0.548651932134214 0.50393147381794 0.524924576864696
80.1999999999994 -0.0358611280514758 0.659655768002045 0 1.03711411670399 107.527150315006 1.0536819711231 0.189662761527579 1.07483411592352 378.562813710841 -0.619909667030989 1.36170285471014 -0.909073047398161 0.823124208547473 106.98414384249 0.342076152486664 0.0615736613189702 0.344347285208701 378.562813401719 -0.464837190321479 0.644443885819638 -0.649471023034066 0.870742584078273 107.06615991254 0.344921384357989 0.0620857846045937 0.347221645503949 378.56281366999 1.04125830173363 1.1027825840693 1.07263884539605 1.04633580305291 1.03314688225218 1.044632390732 1.08872063981506 1.07311285060116 1.08067659254549 0.651573586922582 0.790214576793378 0.724705826728926 0.615439533090407 0.585916252121643 0.59098870224105 0.705819009961607 0.661098550824586 0.682091653086104
80.2999999999994 -0.0358611068363271 0.659655979359657 0 1.03711411690862 107.684322212001 1.05368196194563 0.189662759639957 1.07483410721298 378.562861011757 -0.61990958295595 1.36170279186487 -0.909073002466586 0.823124238550324 107.141315713043 0.342076221929895 0.0615736744139378 0.344347352615963 378.562860706809 -0.464837111322821 0.644443807957048 -0.649470938080898 0.870742627670325 107.223331812761 0.344921481485014 0.0620858029354884 0.347221739622147 378.562860971359 1.04125830190769 1.10278258136506 1.07263884164035 1.0463358039374 1.03314688321479 1.0446323909658 1.08872063781734 1.07311284810941 1.08067658953825 0.808745464221692 0.947386412817339 0.881877660168898 0.772611398809641 0.743088109198533 0.748160558541059 0.862990851020976 0.818270391073761 0.839263492560429
80.3999999999994 -0.0358610858689139 0.659656187856107 0 1.03711411711827 107.841498807047 1.05368195305923 0.18966275781781 1.07483409873711 378.562907672931 -0.619909500063646 1.361702729847 -0.909072958136564 0.823124268134611 107.298492282004 0.342076290499008 0.0615736873404482 0.344347419184228 378.562907372123 -0.464837033390188 0.644443731145531 -0.649470854285644 0.870742670668682 107.380508410981 0.344921577330701 0.0620858210255403 0.347221832491446 378.562907633002 1.04125830208477 1.10278257869046 1.07263883793569 1.04633580481303 1.03314688416504 1.04463239119843 1.08872063584265 1.07311284564885 1.0806765865714 0.965922039838947 1.10456294771963 1.03905419252063 0.929787963003751 0.900264664867384 0.905337113443563 1.02016739088983 0.97544693014291 0.996440030864976
80.4999999999994 -0.0358610651419196 0.659656393529099 0 1.03711411733476 107.998680036605 1.05368194444069 0.189662756057343 1.07483409047194 378.562953703028 -0.619909418336981 1.36170266864425 -0.909072914398312 0.823124297307871 107.455673485831 0.342076358207502 0.0615737001015837 0.344347484924237 378.562953406322 -0.464836956511992 0.644443655369104 -0.64947077163069 0.870742713081971 107.537689643663 0.34492167190952 0.0620858388776251 0.347221924125569 378.56295366358 1.04125830226647 1.10278257604569 1.07263883428168 1.0463358056813 1.03314688510435 1.04463239143107 1.08872063389143 1.07311284321975 1.08067658364496 1.1231032502307 1.26174411794893 1.19623536023248 1.08696916212706 1.05744585558103 1.06251830340124 1.17734856601791 1.1326281044817 1.15362120444927
80.5999999999994 -0.0358610446488934 0.659656596415787 0 1.03711411755966 108.155865837993 1.05368193606709 0.189662754354671 1.07483408239433 378.562999110591 -0.619909337758726 1.36170260824469 -0.909072871242356 0.823124326077507 107.612859261841 0.342076425067971 0.0615737127002431 0.344347549845934 378.562998817952 -0.464836880676725 0.644443580612384 -0.649470690098741 0.870742754918695 107.694875448129 0.344921765235679 0.0620858564945447 0.347222014538075 378.562999071639 1.04125830245419 1.10278257343095 1.07263883067791 1.04633580654357 1.03314688603399 1.04463239166476 1.0887206319641 1.07311284082235 1.08067658075893 1.28028903271373 1.41892986081447 1.35342110061339 1.24415493349434 1.21463161865276 1.21970406572723 1.33453431371546 1.28981385140032 1.31080695062336
80.6999999999994 -0.0358610243840811 0.659656796553009 0 1.03711411779429 108.313056149381 1.05368192791595 0.189662752705858 1.07483407448216 378.563043904053 -0.619909258311613 1.3617025486369 -0.909072828659542 0.82312435445078 107.770049548201 0.342076491092149 0.0615737251391477 0.344347613958581 378.563043615441 -0.464836805872739 0.644443506860213 -0.649470609672817 0.870742796187229 107.85206576255 0.344921857323156 0.0620858738790349 0.347222103742392 378.563043865607 1.04125830264911 1.10278257084644 1.07263882712394 1.04633580740105 1.03314688695514 1.04463239190043 1.08872063006101 1.07311283845685 1.08067657791324 1.43747932545368 1.57612011447441 1.51061135182125 1.40134521526924 1.37182189224477 1.37689433858359 1.49172457214167 1.44700410905789 1.46799720754624
80.7999999999994 -0.0358610043424119 0.659656993977177 0 1.03711411803975 108.470250909776 1.05368191996543 0.189662751106958 1.07483406671444 378.56308809173 -0.619909179978342 1.36170248980991 -0.909072786641023 0.823124382434797 107.927244283912 0.342076556290975 0.0615737374208486 0.344347677270813 378.563087807106 -0.464836732088325 0.644443434097806 -0.649470530336253 0.870742836895819 108.009260525935 0.344921948185729 0.0620858910337719 0.347222191751851 378.563088053801 1.04125830285225 1.10278256829239 1.07263882361933 1.04633580825477 1.03314688786881 1.04463239213888 1.08872062818252 1.0731128361234 1.08067657510779 1.59467406745359 1.73331481792443 1.66780605285143 1.55853994645284 1.52901661535666 1.53408906096978 1.6489192802932 1.604198816451 1.62519191421438
80.8999999999994 -0.0358609845195433 0.659657188724337 0 1.0371141182969 108.62745005901 1.05368191219444 0.189662749554041 1.07483405907141 378.563131681828 -0.619909102741651 1.36170243175314 -0.90907274517826 0.8231244100365 108.084443408805 0.342076620674642 0.0615737495477346 0.344347739790646 378.563131401149 -0.464836659311736 0.644443362310699 -0.649470452072709 0.870742877052578 108.16645967812 0.344922037837004 0.0620859079613792 0.347222278579669 378.563131644425 1.04125830306441 1.102782565769 1.07263882016361 1.04633580910563 1.03314688877594 1.0446323923808 1.08872062632892 1.07311283382213 1.08067657234243 1.75187319854263 1.89051391098642 1.82500514352552 1.71573906687236 1.68621572781422 1.69128817271142 1.80611837799292 1.76139791340243 1.78239101045043
80.9999999999994 -0.03586096491173 0.659657380830265 0 1.0371141185664 108.784653537731 1.05368190458279 0.189662748043236 1.07483405153463 378.56317468244 -0.619909026584231 1.36170237445629 -0.909072704262995 0.823124437262658 108.241646863523 0.342076684252651 0.0615737615220403 0.344347801525609 378.563174405665 -0.464836587531125 0.644443291484823 -0.649470374866172 0.870742916665484 108.323663159752 0.344922126290445 0.0620859246644335 0.347222364239048 378.563174645571 1.04125830328624 1.10278256327648 1.07263881675628 1.04633580995436 1.03314688967731 1.04463239262674 1.08872062450047 1.07311283155309 1.08067656961699 1.90907665936492 2.04771733429727 1.98220856448016 1.87294251716997 1.84341917025818 1.84849161444913 1.9633218058787 1.91860134055 1.93959443689208
81.0999999999994 -0.0358609455158051 0.659657570330243 0 1.03711411884867 108.941861287389 1.05368189711126 0.18966274657075 1.07483404408702 378.56321710155 -0.619908951488892 1.36170231790944 -0.90907266388725 0.823124464119858 108.398854589515 0.342076747033884 0.0615737733458554 0.344347862482816 378.563216828636 -0.464836516734594 0.644443221606513 -0.649470298700977 0.870742955742381 108.480870912287 0.344922213559408 0.0620859411454706 0.34722244874316 378.563217065222 1.04125830351817 1.102782560815 1.07263881339683 1.04633581080157 1.0331468905736 1.04463239287714 1.08872062269738 1.07311282931632 1.0806765669312 2.06628439136849 2.2049250292979 2.13941625715599 2.03015023879179 2.00062688413321 2.00569932762745 2.12052950539239 2.07580903933548 2.096802134981
81.1999999999993 -0.0358609263291985 0.659657757259262 0 1.03711411914397 109.099073250229 1.05368188976175 0.1896627451329 1.07483403671295 378.563258947036 -0.619908877438624 1.36170226210312 -0.909072624043327 0.823124490614503 108.556066529021 0.342076809026667 0.061573785021134 0.344347922669005 378.563258677936 -0.464836446910135 0.64444315266222 -0.649470223561766 0.870742994290976 108.638082877969 0.344922299657154 0.0620859574069915 0.347222532105102 378.563258911252 1.04125830376051 1.10278255838473 1.07263881008473 1.04633581164771 1.03314689146536 1.04463239313233 1.08872062091982 1.07311282711179 1.08067656428481 2.22349633679442 2.36213693822241 2.29662816378678 2.18736217397699 2.1578388116771 2.16291125448401 2.277741418769 2.23302095199379 2.25401404695199
81.2999999999993 -0.0358609073497765 0.659657941651871 0 1.03711411945233 109.256289369278 1.05368188251732 0.189662743726136 1.07483402939822 378.563300226665 -0.619908804416469 1.36170220702804 -0.909072584723788 0.823124516752805 108.713282625063 0.34207687023883 0.0615737965497056 0.344347982090604 378.563299961335 -0.464836378045709 0.644443084638951 -0.649470149433528 0.870743032318839 108.795298999827 0.344922384596874 0.0620859734514671 0.347222614338032 378.56330019143 1.04125830401339 1.10278255598581 1.07263880681943 1.04633581249309 1.03314689235305 1.04463239339254 1.08872061916789 1.07311282493943 1.08067656167748 2.38071243866609 2.51935300408723 2.45384422738871 2.34457826574708 2.31505489590992 2.32012733803877 2.43495748902588 2.39023702154222 2.41123011582221
81.3999999999993 -0.0358608885759127 0.659658123542298 0 1.03711411977365 109.413509588334 1.05368187536227 0.189662742347059 1.07483402213015 378.563340948102 -0.619908732405718 1.36170215267533 -0.909072545921447 0.823124542540787 108.870502821436 0.342076930677768 0.0615738079332846 0.344348040753768 378.563340686496 -0.464836310129184 0.644443017523823 -0.649470076301563 0.870743069833404 108.952519221661 0.344922468391715 0.0620859892813431 0.34722269545507 378.563340913418 1.04125830427677 1.10278255361835 1.07263880360034 1.04633581333794 1.03314689323699 1.04463239365789 1.08872061744166 1.07311282279912 1.08067655910884 2.53793264077855 2.6765731706806 2.61106439174971 2.50179845789523 2.47227508062347 2.47734752208338 2.59217765995216 2.54745719176977 2.56845028538057
