SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.7999999999994 -0.0358598355743651 0.659668179742672 0 1.03711414534526 113.066727486751 1.05368138225242 0.189662650325858 1.07483351937153 378.56559339889 -0.619904741156879 1.36169914277281 -0.909070392775149 0.82312597815557 112.523719474505 0.342080276564941 0.06157444054739 0.344351277609815 378.565593334505 -0.46483256654775 0.644439298079581 -0.649466021924965 0.870745147797032 112.605737283333 0.344927088330934 0.0620868626779922 0.347227166415964 378.565593389993 1.04125832571824 1.10278242577234 1.07263862686849 1.04633586604472 1.03314694758982 1.04463241334371 1.08872052555537 1.07311270766861 1.08067641960834 -0.092035704320943 0.046602860443756 -0.0189060411850073 -0.128170437947733 -0.157694226043182 -0.152621821624035 -0.0377924100512168 -0.0825129165086812 -0.0615198598956629
80.8999999999994 -0.0358598315336575 0.659668223215616 0 1.03711414527722 113.224175470177 1.05368138054109 0.189662649907384 1.07483351801606 378.565603115002 -0.619904723756981 1.36169912999913 -0.909070383639164 0.823125984288491 112.681167452411 0.342080290506823 0.0615744431696961 0.34435129120245 378.565603051461 -0.464832550206129 0.644439282162634 -0.649466004521909 0.870745156742157 112.76318526737 0.34492710827931 0.0620868664323541 0.347227185791981 378.565603106148 1.04125832566373 1.10278242521862 1.07263862608322 1.0463358661551 1.03314694773224 1.0446324133347 1.08872052512864 1.07311270713696 1.08067641896721 0.0654122750490226 0.204050831330821 0.138541929170732 0.0292775390390765 -0.000246250836451226 0.00482615342338362 0.119655561868119 0.0749350552427941 0.0959281116975508
80.9999999999994 -0.0358598275306498 0.659668266100095 0 1.03711414521224 113.38162441863 1.05368137896538 0.189662649519577 1.0748335167659 378.565612699632 -0.619904706618602 1.36169911738731 -0.909070374625305 0.823125990329372 112.838616395416 0.342080304293602 0.0615744457603267 0.344351304651444 378.565612636937 -0.46483253408105 0.644439266461842 -0.64946598736138 0.870745165563337 112.920634216419 0.344927127978543 0.062086870140197 0.347227204922488 378.565612690833 1.04125832561104 1.10278242466795 1.07263862530837 1.04633586626411 1.0331469478717 1.0446324133256 1.08872052470468 1.07311270661037 1.08067641833394 0.22286121950012 0.361499767414954 0.295990864729732 0.186726481139224 0.157202689507708 0.162275093610411 0.277104498970021 0.232383992178767 0.253377048477277
81.0999999999994 -0.0358598235619759 0.659668308403387 0 1.03711414515153 113.53907431905 1.05368137751301 0.189662649160596 1.07483351560768 378.565622154565 -0.619904689737989 1.3616991049342 -0.909070365730814 0.823125996280509 112.99606629046 0.342080317929108 0.061574448320307 0.344351317959097 378.565622092717 -0.464832518171385 0.644439250973187 -0.649465970438968 0.87074517426258 113.07808411742 0.344927147430529 0.0620868738019816 0.347227223809021 378.565622145831 1.04125832556126 1.1027824241206 1.07263862454399 1.04633586637268 1.03314694800904 1.04463241331715 1.08872052428388 1.07311270608916 1.0806764177088 0.380311115972926 0.518949655635127 0.453440752430958 0.344176375292909 0.31465258192923 0.319724985876946 0.434554388193727 0.389833881238489 0.410826937382738
81.1999999999993 -0.0358598196246551 0.659668350132798 0 1.03711414509619 113.696525158555 1.05368137617164 0.189662648828504 1.07483351452833 378.56563148156 -0.619904673111192 1.36169909263688 -0.909070356953072 0.823126002144169 113.153517124664 0.34208033141668 0.0615744508505672 0.344351331127284 378.565631420559 -0.464832502475889 0.644439235692719 -0.649465953750327 0.870745182841873 113.235534957495 0.344927166637061 0.0620868774181363 0.347227242453107 378.565631472903 1.04125832551532 1.10278242357683 1.07263862379012 1.04633586648166 1.03314694814502 1.04463241331006 1.08872052386663 1.07311270557368 1.08067641709203 0.537761951585237 0.676400483107539 0.610891579390596 0.501627208617547 0.472103413545263 0.4771758173401 0.592005216655691 0.547284709538431 0.568277765530371
81.2999999999993 -0.0358598157161749 0.659668391295346 0 1.03711414504719 113.85397692444 1.05368137492898 0.189662648521296 1.07483351351519 378.565640682354 -0.619904656734145 1.36169908049268 -0.909070348289603 0.823126007922581 113.310968885319 0.342080344759188 0.0615744533519446 0.344351344157468 378.565640622201 -0.464832486993309 0.644439220616826 -0.64946593729122 0.870745191303171 113.392986723938 0.344927185599858 0.0620868809890617 0.347227260856267 378.565640673784 1.04125832547408 1.10278242303693 1.07263862304678 1.0463358665918 1.03314694828034 1.04463241330493 1.08872052345328 1.07311270506423 1.08067641648381 0.69521371362964 0.833852237123237 0.768343332899701 0.659078968405361 0.629555171647768 0.634627575291802 0.749456971647213 0.704736464369909 0.725729520211469
81.3999999999993 -0.0358598118343914 0.659668431898286 0 1.03711414500533 114.011429604169 1.05368137377292 0.189662648236919 1.07483351255609 378.565649758661 -0.619904640602598 1.361699068499 -0.909070339738057 0.823126013617924 113.468421559893 0.342080357959052 0.0615744558251861 0.344351357050729 378.565649699353 -0.46483247172224 0.644439205741869 -0.649465921057497 0.8707451996484 113.550439404215 0.344927204320577 0.062086884515134 0.347227279019989 378.565649750188 1.04125832543826 1.1027824225012 1.07263862231399 1.04633586670377 1.03314694841563 1.04463241330231 1.0887205230442 1.07311270456109 1.08067641588434 0.8526663895713 0.991304905145801 0.925796000421858 0.816531642121135 0.787007843701255 0.79208024719653 0.906909640632125 0.862189133196772 0.883182188889857
81.4999999999993 -0.0358598079775841 0.659668471948672 0 1.03711414497131 114.16888318538 1.05368137269162 0.189662647973295 1.07483351163944 378.565658712173 -0.619904624712221 1.36169905665353 -0.90907033129622 0.823126019232326 113.62587513602 0.34208037101828 0.0615744582709517 0.344351369807857 378.565658653707 -0.464832456661193 0.64443919106445 -0.64946590504512 0.870745207879451 113.707892985964 0.344927222800833 0.062086887996709 0.347227296945794 378.565658703804 1.04125832540849 1.10278242196991 1.07263862159173 1.04633586681818 1.03314694855147 1.0446324133027 1.08872052263971 1.07311270406453 1.08067641529375 1.01011996704556 1.14875847480904 1.08324956959088 0.973985217399839 0.944461417340424 0.949533820688954 1.06436321124448 1.01964270365309 1.04063575919958
81.5999999999993 -0.0358598041443521 0.659668511453607 0 1.03711414494568 114.326337655874 1.05368137167357 0.189662647728338 1.07483351075429 378.565667544555 -0.619904609058629 1.36169904495413 -0.909070322962014 0.823126024767851 113.783329601505 0.342080383938501 0.0615744606898179 0.344351382429354 378.565667486929 -0.464832441808538 0.644439176581187 -0.649465889250146 0.870745215998181 113.86534745699 0.344927241042217 0.0620868914341258 0.347227314635224 378.5656675363 1.04125832538529 1.10278242144337 1.07263862087998 1.0463358669355 1.03314694868835 1.04463241330649 1.08872052224012 1.07311270357477 1.08067641471218 1.16757443385569 1.3062129339147 1.24070402820852 1.13143968204437 1.1019158803679 1.10698828357167 1.22181767128626 1.17709716354085 1.19809021894261
81.6999999999993 -0.0358598003336959 0.659668550420134 0 1.03711414492887 114.483793003623 1.05368137070771 0.189662647499978 1.07483350989035 378.565676257456 -0.619904593637327 1.3616990333988 -0.909070314733488 0.823126030226494 113.940784944316 0.342080396720998 0.0615744630822828 0.344351394915473 378.565676200664 -0.464832427162574 0.64443916228892 -0.649465873668752 0.870745224006408 114.022802805263 0.344927259046312 0.0620868948277102 0.347227332089869 378.565676249321 1.04125832536906 1.10278242092183 1.07263862017872 1.04633586705617 1.03314694882669 1.04463241331403 1.08872052184571 1.07311270309204 1.08067641413972 1.32502977797067 1.46366827043025 1.39815936424224 1.28889502402334 1.25937122075203 1.26444362381298 1.37927300872518 1.33455250082777 1.35554555608664
81.7999999999993 -0.0358597965449075 0.65966858885525 0 1.0371141449212 114.64124921676 1.05368136978348 0.189662647286176 1.0748335090381 378.565684852496 -0.619904578443816 1.36169902198576 -0.909070306608819 0.823126035610181 114.098241152588 0.34208040936674 0.0615744654487704 0.344351407266245 378.565684796535 -0.464832412721473 0.64443914818455 -0.649465858297218 0.870745231905912 114.180259018918 0.344927276814708 0.0620868981777777 0.347227349311359 378.565684844488 1.04125832536012 1.10278242040559 1.07263861948788 1.0463358671805 1.03314694896686 1.0446324133256 1.08872052145674 1.07311270261651 1.08067641357644 1.4824859875229 1.6211244724866 1.55561556582294 1.44635123146877 1.41682742662453 1.42189982954459 1.53672921169236 1.49200870364499 1.51300175876278
81.8999999999993 -0.0358597927776457 0.659668626765938 0 1.03711414492286 114.798706283578 1.05368136889087 0.189662647084939 1.07483350818875 378.565693331279 -0.619904563473564 1.3616990107133 -0.9090702985863 0.82312604092076 114.255698214613 0.342080421876407 0.061574467789636 0.344351419481488 378.565693276141 -0.464832398483325 0.644439134265147 -0.649465843131946 0.870745239698435 114.337716086249 0.344927294349011 0.0620869014846372 0.347227366301374 378.565693323404 1.04125832535867 1.10278241989491 1.07263861880741 1.04633586730877 1.03314694910916 1.0446324133414 1.08872052107343 1.07311270214834 1.08067641302237 1.63994305080597 1.77858152837587 1.71307262124275 1.60380829267388 1.57428448627838 1.57935688905944 1.69418626848014 1.64946576028486 1.67045881526338
81.9999999999993 -0.0358597890317717 0.659668664159117 0 1.03711414493394 114.95616419253 1.05368136802047 0.189662646894337 1.07483350733434 378.565701695383 -0.619904548722032 1.36169899957991 -0.909070290664347 0.823126046159999 114.413156118844 0.342080434250431 0.061574470105171 0.34435143156091 378.565701641061 -0.464832384446078 0.644439120527874 -0.649465828169448 0.870745247385677 114.495173995711 0.34492731165086 0.0620869047485931 0.347227383061692 378.565701687646 1.04125832536484 1.10278241939003 1.07263861813722 1.04633586744114 1.03314694925382 1.0446324133616 1.08872052069599 1.07311270168765 1.08067641247753 1.79740095627257 1.93603942654928 1.87053051895288 1.76126619609097 1.7317423881656 1.73681479080951 1.85164416753997 1.80692365919882 1.82791671403984
82.0999999999993 -0.0358597853074857 0.659668701041727 0 1.0371141449544 115.113622932228 1.05368136716355 0.189662646712512 1.07483350646767 378.565709946366 -0.619904534184691 1.36169898858415 -0.909070282841477 0.823126051329584 114.570614853892 0.342080446489028 0.0615744723956086 0.34435144350407 378.565709892853 -0.464832370607619 0.644439106970003 -0.649465813406351 0.870745254969295 114.652632735914 0.344927328721937 0.0620869079699486 0.347227399594133 378.565709938771 1.04125832537866 1.10278241889119 1.07263861747722 1.04633586757771 1.03314694940102 1.04463241338627 1.0887205203246 1.07311270123455 1.08067641194191 1.95485969253222 2.09349815561492 2.0279892475614 1.91872493032921 1.88920112089504 1.89427352340365 2.00910289748014 1.96438238899515 1.98537544370045
82.1999999999993 -0.0358597816051715 0.65966873742056 0 1.03711414498416 115.271082491435 1.05368136631205 0.189662646537696 1.0748335055824 378.565718085765 -0.619904519857042 1.36169897772467 -0.90907027511631 0.823126056431118 114.728074408519 0.342080458592224 0.0615744746611289 0.344351455310445 378.565718033051 -0.464832356965754 0.644439093589029 -0.649465798839412 0.870745262450908 114.810092295624 0.344927345563968 0.0620869111490078 0.347227415900597 378.565718078316 1.04125832540009 1.1027824183986 1.07263861682731 1.04633586771854 1.03314694955087 1.04463241341546 1.08872051995939 1.07311270078909 1.08067641141547 2.11231924834915 2.25095770433562 2.18544879583112 2.07618448415245 2.04666067323031 2.05173307560543 2.16656244706366 2.12184193843688 2.14283499300821
82.2999999999993 -0.0358597779254466 0.659668773302461 0 1.03711414502299 115.42854285907 1.05368136545861 0.189662646368213 1.07483350467298 378.565726115096 -0.619904505734641 1.3616989670002 -0.909070267487554 0.823126061466121 114.885534771643 0.342080470559891 0.0615744769018651 0.344351466979455 378.565726063172 -0.464832343518166 0.644439080382478 -0.649465784465503 0.870745269832093 114.967552663759 0.344927362178736 0.0620869142860777 0.347227431983044 378.565726107794 1.04125832542899 1.10278241791247 1.07263861618738 1.04633586786358 1.03314694970343 1.04463241344916 1.0887205196005 1.07311270035134 1.08067641089815 2.26977961264019 2.40841806162679 2.34290915267748 2.23364484647715 2.20412103408759 2.20919343633099 2.32402280520617 2.27930229643964 2.30029535087873
82.3999999999993 -0.035859774269076 0.659668808694321 0 1.03711414507063 115.5860040242 1.0536813645966 0.189662646202494 1.07483350373467 378.565734035853 -0.619904491813145 1.3616989564097 -0.909070259954022 0.823126066436026 115.042995932332 0.342080482391789 0.0615744791179083 0.344351478510539 378.565733984709 -0.464832330262378 0.644439067347753 -0.649465770281576 0.87074527711438 115.125013829388 0.344927378568082 0.0620869173814702 0.347227447843539 378.5657340287 1.04125832546518 1.10278241743296 1.07263861555729 1.04633586801277 1.03314694985871 1.04463241348729 1.08872051924799 1.0731126999213 1.08067641038987 2.42724077447274 2.56587921655444 2.5003703071664 2.39110600637033 2.3615821925336 2.36665459464704 2.48148396097384 2.4367634520696 2.45775650637815
82.4999999999993 -0.0358597706370256 0.659668843602743 0 1.03711414512672 115.743465976042 1.05368136372014 0.189662646039079 1.07483350276353 378.56574184951 -0.619904478088238 1.36169894595205 -0.9090702525146 0.823126071342184 115.200457879799 0.342080494087583 0.0615744813093145 0.344351489903077 378.565741799135 -0.464832317195997 0.644439054482708 -0.649465756284716 0.870745284299265 115.282475781726 0.344927394733921 0.0620869204355035 0.347227463484246 378.565741842507 1.04125832550841 1.10278241696024 1.07263861493691 1.04633586816595 1.03314695001667 1.04463241352975 1.08872051890194 1.07311269949897 1.08067640989052 2.58470272306259 2.72334115833303 2.65783224851234 2.54856795304742 2.51904413778349 2.52411653976871 2.63894590358132 2.59422539454137 2.61521844872109
82.5999999999993 -0.0358597670303607 0.65966887803438 0 1.03711414519085 115.900928703959 1.05368136282406 0.189662645876626 1.07483350175639 378.565749557521 -0.619904464555722 1.36169893562625 -0.909070245168249 0.823126076185864 115.357920603409 0.34208050564687 0.0615744834761086 0.344351501156467 378.565749507904 -0.46483230431648 0.644439041785147 -0.649465742472117 0.870745291388198 115.439938510138 0.34492741067824 0.0620869234485044 0.347227478907386 378.565749550669 1.04125832555837 1.10278241649444 1.07263861432609 1.04633586832296 1.03314695017724 1.0446324135764 1.08872051856238 1.07311269908432 1.08067640939999 2.74216544777191 2.88080387632339 2.8152949660761 2.70603067587023 2.6765068591988 2.68157926105751 2.79640862238962 2.75168811321597 2.77268116726855
82.6999999999993 -0.0358597634502811 0.659668911995858 0 1.03711414526254 116.058392197457 1.05368136190393 0.189662645713911 1.0748335007108 378.56575716132 -0.619904451211473 1.36169892543131 -0.909070237913996 0.823126080968253 115.515384092666 0.342080517069206 0.0615744856182905 0.344351512270159 378.565757112449 -0.464832291621232 0.644439029252971 -0.64946572884108 0.870745298382593 115.597402004131 0.344927426403096 0.0620869264208089 0.347227494115246 378.565757154618 1.04125832561469 1.10278241603567 1.07263861372468 1.04633586848355 1.03314695034029 1.04463241362705 1.08872051822932 1.07311269867729 1.08067640891813 2.89962893810728 3.03826736003078 2.97275844936291 2.86349416434497 2.83397034628547 2.83904274801934 2.95387210690416 2.9091515975988 2.93014465152592
