SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.4999999999992 -0.0358598584611372 0.659667968594176 0 1.03711414360786 117.881721821354 1.05368142416464 0.189662658173752 1.07483355908431 378.565545906718 -0.619904829917294 1.36169920556987 -0.909070439269209 0.823125945098024 117.33871383335 0.342080209495115 0.0615744271137387 0.344351215652897 378.565545841399 -0.464832642487469 0.644439377900696 -0.649466109954392 0.870745103098725 117.420731611869 0.3449269962012 0.0620868451845684 0.347227077096886 378.5655458996 1.04125832411698 1.10278242736116 1.07263863032284 1.04633586383482 1.03314694530464 1.04463241197011 1.08872052646501 1.07311270923419 1.08067642197359 -1.56022665730474 -1.42158805088754 -1.48709695019443 -1.59636137940286 -1.62588515891274 -1.62081275370251 -1.50598332661619 -1.55070383237703 -1.52971077500248
84.5999999999992 -0.0358598531718217 0.659668014738856 0 1.03711414390467 118.039165087726 1.05368142086744 0.189662657643295 1.07483355545138 378.565556264983 -0.61990481162278 1.36169919156172 -0.909070429213472 0.823125951810763 117.496157094166 0.342080225230616 0.06157443011673 0.344351230722733 378.565556200507 -0.464832625502453 0.644439360656779 -0.649466091181488 0.870745112689187 117.578174879128 0.344927017317092 0.062086849192671 0.347227097474158 378.565556257992 1.04125832436674 1.10278242679875 1.07263862953565 1.04633586420139 1.03314694565815 1.04463241216199 1.08872052609051 1.07311270875328 1.08067642137829 -1.40278339522033 -1.26414479783951 -1.32965369770323 -1.43891811984291 -1.46844190123354 -1.46336949619427 -1.34854007245638 -1.39326057838851 -1.37226752118485
84.6999999999992 -0.0358598479909053 0.659668060264191 0 1.03711414418792 118.196609382915 1.05368141752938 0.189662657096161 1.07483355182244 378.565566483293 -0.619904793543734 1.36169917776187 -0.909070419301447 0.823125958438554 117.653601383869 0.342080240701821 0.0615744330711151 0.344351245536264 378.565566419637 -0.464832608742912 0.644439343650644 -0.649466072659451 0.870745122151946 117.735619175195 0.344927038129452 0.0620868531421316 0.347227117564661 378.565566476414 1.04125832460586 1.10278242624791 1.07263862875831 1.04633586455792 1.03314694600392 1.04463241234748 1.08872052572254 1.07311270827934 1.08067642079009 -1.24533910426181 -1.10670051579658 -1.17220941620877 -1.28147383137502 -1.31099761462133 -1.30592520975071 -1.19109578931636 -1.23581629541727 -1.21482323838202
84.7999999999991 -0.0358598429184871 0.659668105179107 0 1.03711414445683 118.35405469302 1.05368141416538 0.189662656535018 1.07483354821181 378.565576563531 -0.619904775678761 1.36169916416779 -0.909070409532054 0.823125964981211 117.811046688558 0.342080255912514 0.0615744359772379 0.344351260098646 378.565576500673 -0.464832592204062 0.644439326879988 -0.649466054386202 0.870745131488299 117.893064486167 0.344927058644649 0.0620868570340954 0.347227137374568 378.565576556749 1.04125832483362 1.10278242570802 1.07263862799052 1.04633586490378 1.03314694634132 1.04463241252601 1.08872052536048 1.07311270781182 1.08067642020854 -1.08789379833122 -0.949255218662322 -1.01476411961486 -1.12402852790173 -1.15355231297904 -1.14847990827478 -1.03365049109962 -1.07837099736688 -1.0573779404976
84.8999999999991 -0.0358598379542209 0.6596681494924 0 1.0371141447108 118.511501004327 1.05368141078984 0.189662655962527 1.07483354463289 378.565586507553 -0.619904758026622 1.3616991507767 -0.90907039990408 0.823125971438598 117.968492994514 0.342080270866878 0.0615744388355357 0.344351274415313 378.565586445472 -0.464832575881353 0.644439310342436 -0.649466036359611 0.870745140699541 118.050510798328 0.34492707886895 0.0620868608697055 0.347227156909896 378.565586500855 1.04125832504946 1.10278242517844 1.07263862723199 1.04633586523845 1.03314694666984 1.04463241269712 1.08872052500379 1.07311270735023 1.08067641963327 -0.930447491143634 -0.791808920153349 -0.857317821638334 -0.966582223138614 -0.996106010022622 -0.991033605482466 -0.876204191522626 -0.9209246979539 -0.899931641248174
84.9999999999991 -0.0358598330973019 0.659668193212571 0 1.03711414494939 118.668948303305 1.05368140741652 0.189662655381316 1.07483354109814 378.565596317191 -0.619904740586256 1.36169913758574 -0.909070390416193 0.823125977810642 118.125940288208 0.342080285569461 0.0615744416465328 0.344351288491954 378.565596255869 -0.464832559770491 0.644439294035594 -0.649466018577506 0.870745149786966 118.207958098148 0.344927098808508 0.0620868646500989 0.347227176176487 378.565596310564 1.04125832525292 1.10278242465858 1.07263862648248 1.04633586556155 1.03314694698905 1.04463241286044 1.08872052465193 1.07311270689407 1.0806764190639 -0.773000196229725 -0.63436163380183 -0.699870535811568 -0.809134930616833 -0.838658719283596 -0.833586314905312 -0.718756904117434 -0.763477410710459 -0.74248435416592
85.0999999999991 -0.035859828346523 0.659668236347993 0 1.03711414517232 118.826396576607 1.05368140405843 0.189662654793959 1.074833537619 378.565605994251 -0.61990472335677 1.36169912459197 -0.909070381066954 0.823125984097336 118.283388556288 0.342080300025137 0.0615744444108345 0.344351302334469 378.565605933669 -0.464832543867358 0.644439277956835 -0.649466001037643 0.870745158751872 118.365406372279 0.344927118469344 0.0620868683764021 0.347227195180004 378.565605987684 1.04125832544373 1.10278242414785 1.07263862574173 1.04633586587277 1.0331469472986 1.04463241301569 1.0887205243044 1.07311270644294 1.08067641850013 -0.615551926938248 -0.476913372957988 -0.54242227548502 -0.651686663685608 -0.68121045411154 -0.676138049892925 -0.561308642234147 -0.606029148986741 -0.585036092601062
85.1999999999991 -0.035859823700309 0.659668278906719 0 1.03711414537948 118.983845811064 1.05368140072783 0.189662654202956 1.07483353420584 378.565615540516 -0.61990470633736 1.36169911179231 -0.909070371854817 0.823125990298746 118.440837785585 0.342080314239057 0.0615744471291204 0.344351315948873 378.565615480659 -0.464832528168148 0.644439262103626 -0.649465983737729 0.870745167595564 118.52285560755 0.34492713785733 0.0620868720497275 0.34722721392592 378.565615533998 1.0412583256217 1.10278242364566 1.07263862500956 1.04633586617193 1.03314694759825 1.04463241316266 1.08872052396077 1.07311270599644 1.08067641794167 -0.458102696438503 -0.319464150792559 -0.384973053829623 -0.494237435514692 -0.523761227676546 -0.518688823615418 -0.403859419043374 -0.448579925953425 -0.427586869724319
85.2999999999991 -0.0358598191567584 0.659668320896757 0 1.03711414557087 119.141295993685 1.05368139743608 0.189662653610712 1.07483353086796 378.565624957743 -0.619904689527266 1.3616990991835 -0.909070362778131 0.823125996415016 118.598287963107 0.342080328216603 0.0615744498021372 0.344351329341275 378.565624898596 -0.464832512669235 0.644439246473286 -0.649465966675408 0.870745176319351 118.68030579097 0.34492715697818 0.0620868756711701 0.347227232419501 378.565624951265 1.04125832578679 1.10278242315149 1.07263862428576 1.04633586645894 1.03314694788782 1.04463241330123 1.08872052362062 1.07311270555422 1.08067641738829 -0.300652517722701 -0.162013980299196 -0.227522883839222 -0.336787259096742 -0.366311052971603 -0.361238649065808 -0.246409247538636 -0.291129754604099 -0.270136698529315
85.3999999999991 -0.0358598147136214 0.659668362325857 0 1.03711414574666 119.298747111653 1.05368139419366 0.189662653019522 1.07483352761357 378.565634247669 -0.619904672925858 1.36169908676236 -0.909070353835163 0.823126002446369 118.755739076034 0.342080341963344 0.0615744524306912 0.344351342517851 378.565634189219 -0.464832497367194 0.644439231063003 -0.649465949848252 0.87074518492455 118.83775690972 0.344927175837437 0.0620868792418045 0.347227250665814 378.565634241223 1.04125832593906 1.10278242266479 1.07263862357018 1.04633586673381 1.03314694816721 1.04463241343136 1.08872052328357 1.07311270511597 1.0806764168398 -0.143201403608395 -0.00456287429684665 -0.0700717783329753 -0.179336147249742 -0.208859942815012 -0.203787539062425 -0.0889581405387531 -0.133678647757648 -0.112685591834984
85.4999999999991 -0.0358598103684374 0.659668403201653 0 1.0371141459071 119.456199152324 1.05368139101009 0.189662652431557 1.07483352444977 378.565643412004 -0.619904656532471 1.3616990745255 -0.90907034502409 0.823126008393108 118.913191111722 0.342080355484992 0.061574455015641 0.34435135548477 378.56564335424 -0.46483248225885 0.644439215869971 -0.649465933253772 0.870745193412489 118.995208951157 0.344927194440465 0.0620868827626819 0.347227268669719 378.565643405584 1.04125832607867 1.1027824221851 1.07263862286267 1.04633586699663 1.03314694843642 1.04463241355308 1.08872052294932 1.07311270468144 1.08067641629602 0.0142506332592736 0.152889154567947 0.0873802500423997 -0.0218841126192542 -0.0514079098526483 -0.046335506251168 0.0684938893098723 0.0237733819394652 0.0447664377121773
85.5999999999991 -0.0358598061184737 0.659668443531513 0 1.0371141460526 119.613652103222 1.05368138789393 0.189662651848852 1.07483352138255 378.565652452438 -0.619904640346458 1.36169906246946 -0.909070336343006 0.82312601425562 119.070644057694 0.342080368787357 0.0615744575578899 0.344351368248179 378.565652395349 -0.464832467341265 0.644439200891444 -0.649465916889434 0.870745201784505 119.152661902806 0.344927212792438 0.0620868862348279 0.347227286435852 378.565652446037 1.04125832620588 1.10278242171193 1.07263862216311 1.04633586724757 1.03314694869549 1.04463241366648 1.08872052261756 1.07311270425039 1.08067641575683 0.171703580405182 0.31034209381869 0.244833188810258 0.135568832319192 0.106045033439661 0.111117436892113 0.225946829530889 0.181226322010842 0.202219377635735
85.6999999999991 -0.0358598019607935 0.659668483322788 0 1.03711414618362 119.771105952042 1.05368138485274 0.189662651273297 1.07483351841687 378.565661370639 -0.61990462436718 1.36169905059083 -0.909070327789943 0.823126020034371 119.228097901645 0.34208038187632 0.0615744600583783 0.344351380814221 378.565661314215 -0.464832452611599 0.64443918612443 -0.649465900752631 0.870745210041942 119.310115752359 0.344927230898336 0.0620868896592399 0.347227303968636 378.565661364252 1.04125832632105 1.10278242124487 1.07263862147138 1.04633586748688 1.03314694894454 1.04463241377173 1.08872052228806 1.07311270382264 1.08067641522213 0.329157425522065 0.467795931146751 0.402287025661791 0.293022675257929 0.263498874753956 0.268571278059428 0.383400667815809 0.338680160147942 0.359673215627104
85.7999999999991 -0.0358597978922864 0.659668522582586 0 1.03711414630075 119.928560686643 1.05368138189313 0.189662650706627 1.07483351555661 378.56567016825 -0.619904608593994 1.36169903888622 -0.90907031936288 0.823126025729913 119.385552631431 0.342080394757797 0.0615744625180768 0.34435139318895 378.565670112484 -0.464832438067206 0.644439171565929 -0.649465884840694 0.870745218186158 119.467570487675 0.344927248762944 0.062086893036886 0.347227321272319 378.565670161874 1.0412583264246 1.1027824207835 1.0726386207874 1.04633586771487 1.03314694918374 1.04463241386902 1.0887205219606 1.07311270339802 1.08067641469185 0.486612156468283 0.625250654409158 0.559741748453859 0.45047740405493 0.420953601947928 0.426026005108441 0.540855392021804 0.496134884207886 0.517127939543365
85.8999999999991 -0.0358597939097257 0.659668561317855 0 1.03711414640462 120.086016295046 1.05368137902068 0.189662650150417 1.07483351280464 378.565678846895 -0.619904593026157 1.36169902735217 -0.90907031105975 0.823126031342874 119.543008235074 0.342080407437699 0.0615744649379796 0.344351405378288 378.56567879178 -0.46483242370566 0.644439157213007 -0.649465869150908 0.870745226218517 119.625026096777 0.344927266390856 0.0620868963687028 0.347227338350948 378.565678840528 1.04125832651702 1.10278242032746 1.07263862011109 1.04633586793191 1.03314694941333 1.04463241395863 1.088720521635 1.07311270297641 1.08067641416594 0.644067761265574 0.782706251626324 0.717197345206737 0.607933006731553 0.578409203042665 0.583481606060214 0.698310990169438 0.6535904822112 0.674583537405008
85.9999999999991 -0.0358597900097827 0.659668599535459 0 1.03711414649597 120.243472765436 1.05368137624002 0.189662649606078 1.07483351016285 378.565687408176 -0.619904577662935 1.36169901598527 -0.909070302878447 0.82312603687396 119.700464700758 0.342080419921891 0.0615744673190973 0.344351417387978 378.565687353706 -0.464832409524654 0.644439143062554 -0.649465853680493 0.870745234140392 119.782482567848 0.344927283786466 0.0620868996555955 0.347227355208335 378.565687401816 1.04125832659887 1.10278241987643 1.07263861944238 1.04633586813842 1.03314694963358 1.04463241404086 1.08872052131114 1.07311270255774 1.0806764136444 0.801524228096973 0.940162710979971 0.874653804101996 0.765389471470465 0.735865666220563 0.740938069097116 0.855767450440584 0.811046942339718 0.832039997393822
86.0999999999991 -0.0358597861890493 0.659668637242035 0 1.03711414657557 120.400930086155 1.05368137355483 0.189662649074856 1.07483350763222 378.565695853673 -0.619904562503419 1.36169900478203 -0.909070294816828 0.82312604232395 119.857922016826 0.342080432216161 0.06157446966245 0.344351429223614 378.565695799843 -0.464832395522096 0.644439129111692 -0.649465838426651 0.870745241953167 119.939939889232 0.344927300953971 0.062086902898436 0.347227371848113 378.565695847319 1.04125832667075 1.10278241943009 1.07263861878122 1.04633586833488 1.03314694984482 1.04463241411606 1.08872052098891 1.07311270214193 1.08067641312722 0.958981545304658 1.09762002081097 1.03211111348041 0.922846786613484 0.893322979823184 0.898395382560685 1.01322476117628 0.968504252934448 0.98949730785079
86.1999999999991 -0.0358597824440924 0.659668674444176 0 1.03711414664422 120.558388245703 1.05368137096788 0.18966264855783 1.07483350521284 378.565704184948 -0.61990454754671 1.3616989937391 -0.909070286872737 0.823126047693694 120.015380171775 0.342080444326194 0.0615744719690607 0.344351440890621 378.565704131752 -0.464832381695926 0.644439115357314 -0.649465823386535 0.870745249658232 120.097398049428 0.34492731789737 0.0620869060980625 0.347227388273716 378.5657041786 1.04125832673331 1.10278241898819 1.07263861812758 1.04633586852178 1.03314695004741 1.0446324141846 1.08872052066824 1.07311270172896 1.08067641261444 1.11643970138787 1.25507816961729 1.18956926183981 1.08030494065949 1.05078113234916 1.05585353494953 1.17068291087464 1.12596240249347 1.14695545727395
86.2999999999991 -0.0358597787714461 0.659668711148456 0 1.03711414670279 120.715847232735 1.05368136848102 0.189662648055913 1.07483350290396 378.565712403539 -0.619904532791764 1.36169898285312 -0.909070279043998 0.823126052984108 120.172839154262 0.342080456257556 0.06157447423995 0.344351452394216 378.565712350974 -0.464832368044227 0.644439101796281 -0.649465808557246 0.870745257256981 120.254857037091 0.344927334620468 0.0620869092552793 0.347227404488393 378.565712397197 1.04125832678723 1.10278241855048 1.07263861748143 1.04633586869968 1.03314695024174 1.0446324142469 1.08872052034909 1.07311270131882 1.0806764121061 1.27389868500084 1.41253714605186 1.34702823783301 1.23776392226238 1.20824011245213 1.21331251491725 1.32814188818877 1.28342137966987 1.30441443431635
86.3999999999991 -0.0358597751676785 0.659668747361124 0 1.03711414675215 120.873307036059 1.05368136609529 0.189662647569855 1.07483350070411 378.565720510966 -0.619904518237504 1.36169897212089 -0.909070271328446 0.823126058196169 120.330298953092 0.342080468015659 0.0615744764761302 0.344351463739389 378.565720459029 -0.464832354565225 0.644439088425543 -0.649465793935861 0.870745264750816 120.412316841029 0.344927351126885 0.0620869123708569 0.347227420495234 378.565720504632 1.04125832683322 1.10278241811677 1.07263861684274 1.04633586886913 1.03314695042822 1.04463241430337 1.08872052003146 1.07311270091154 1.08067641160226 1.43135848495078 1.56999693892064 1.50448803026588 1.39522372022902 1.36569990893872 1.37077231127046 1.48560168192479 1.44088117326973 1.46187422778404
