SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.0999999999987 -0.0358603258780896 0.659663486884166 0 1.03711413356946 116.321681255047 1.05368161897955 0.189662694758343 1.07483375901729 378.564542268567 -0.619906605296477 1.36170054668738 -0.909071397448891 0.823125307683555 115.77867382384 0.342078717250317 0.0615741455760846 0.344349769554648 378.564542112947 -0.464834313288521 0.644441033819105 -0.649467914347083 0.870744177925102 115.860690975041 0.344924933620392 0.062086455355199 0.34722508097046 378.564542248372 1.04125831580307 1.10278248516987 1.07263870933389 1.04633584147606 1.03314692218045 1.04463240416071 1.08872056826191 1.07311276127431 1.08067648466697 -3.12026680624468 -2.98162732435891 -3.04713616878863 3.12678402431705 3.09726042793837 3.10233284964426 -3.0660227069923 -3.11074319560817 -3.0897501217376
92.1999999999987 -0.0358603148911453 0.659663593756858 0 1.03711413376356 116.479024837242 1.05368161412197 0.189662693813575 1.07483375419471 378.564566196977 -0.619906562857303 1.36170051478919 -0.909071374641954 0.823125322891899 115.936017392733 0.342078752628378 0.0615741522545262 0.344349803841026 378.564566043472 -0.464834273423487 0.644440994365464 -0.649467871327337 0.870744199986614 116.018034558916 0.344924982743803 0.0620864646348742 0.347225128536192 378.564566177046 1.0412583159658 1.10278248380314 1.07263870744563 1.04633584198293 1.0331469227142 1.04463240432672 1.08872056726683 1.07311276003165 1.08067648316572 -2.96292323400491 -2.82428377299618 -2.88979261873202 -2.99905771647695 -3.02858131722354 -3.0235088959109 -2.90867915308024 -2.95339964210455 -2.93240656862664
92.2999999999987 -0.035860304042314 0.659663699183269 0 1.03711413395773 116.636370796072 1.05368160935481 0.189662692888442 1.07483374945059 378.564589801815 -0.619906521001035 1.36170048331679 -0.909071352141204 0.823125337892911 116.093363338443 0.34207878754276 0.061574158844937 0.344349837678788 378.5645896504 -0.464834234098671 0.644440955444065 -0.649467828890156 0.870744221749252 116.175380519402 0.344925031208193 0.0620864737903526 0.347225175462036 378.564589782148 1.04125831612837 1.10278248245375 1.07263870558312 1.04633584248439 1.03314692324157 1.04463240449154 1.08872056628478 1.07311275880565 1.08067648168503 -2.80557728499485 -2.66693784458051 -2.73244669160502 -2.84171177324184 -2.87123537829719 -2.86616295737247 -2.75133322214979 -2.79605371157708 -2.77506063848655
92.3999999999987 -0.0358602933292258 0.659663803182729 0 1.03711413415225 116.793719099399 1.05368160467274 0.189662691981984 1.07483374477977 378.564613087459 -0.619906479719418 1.36170045226449 -0.909071329942254 0.823125352689778 116.250711628829 0.342078821999687 0.0615741653485991 0.344349871073583 378.564612938108 -0.464834195307206 0.644440917047382 -0.649467787027288 0.870744243217179 116.332728824363 0.344925079021831 0.0620864828232135 0.347225221756 378.564613068056 1.04125831629104 1.1027824811216 1.07263870374607 1.04633584298071 1.03314692376284 1.04463240465539 1.08872056531572 1.07311275759621 1.08067648022472 -2.64822899135429 -2.5095895712555 -2.57509841955145 -2.68436348529804 -2.71388709460377 -2.70881467406173 -2.59398494634407 -2.63870543616893 -2.6177123634606
92.4999999999987 -0.0358602827497204 0.659663905774349 0 1.03711413434734 116.951069715521 1.0536816000706 0.189662691093245 1.07483374017734 378.564636058227 -0.619906439004237 1.36170042162665 -0.909071308040826 0.823125367285627 116.408062232186 0.342078856005178 0.0615741717667495 0.344349904030852 378.564635910917 -0.464834157042317 0.64444087916805 -0.649467745730607 0.870744264394498 116.490079442096 0.344925126192878 0.0620864917350109 0.347225267426006 378.564636039088 1.04125831645401 1.10278247980658 1.07263870193417 1.04633584347215 1.03314692427827 1.04463240481843 1.08872056435962 1.07311275640322 1.0806764787846 -2.4908783847881 -2.35223898472981 -2.41774783428021 -2.52701288435147 -2.55653649784999 -2.55146407768546 -2.43663435737127 -2.48135484758836 -2.46036177525711
92.5999999999987 -0.0358602723018236 0.659664006977036 0 1.03711413454318 117.108422613163 1.05368159554343 0.18966269022128 1.07483373563868 378.56465871838 -0.619906398847308 1.36170039139766 -0.909071286432729 0.823125381683529 116.565415117238 0.342078889565044 0.0615741781005821 0.344349936555798 378.564658573085 -0.464834119297325 0.644440841798906 -0.649467704992127 0.870744285285253 116.647432341328 0.344925172729392 0.0620865005272755 0.347225312479861 378.564658699505 1.04125831661746 1.1027824785086 1.07263870014712 1.04633584395895 1.03314692478811 1.04463240498081 1.08872056341643 1.07311275522658 1.08067647736448 -2.3335254965722 -2.1948861162831 -2.26039496707112 -2.36966000167908 -2.39918361931355 -2.39411119952143 -2.27928148651057 -2.3240019771146 -2.30300890515537
92.6999999999987 -0.0358602619836741 0.659664106809534 0 1.0371141347399 117.265777761474 1.05368159108646 0.189662689365161 1.07483373115947 378.564681072121 -0.619906359240516 1.36170036157201 -0.909071265113861 0.823125395886493 116.722770253132 0.342078922684892 0.0615741843512494 0.344349968653481 378.564680928816 -0.464834082065547 0.644440804932867 -0.649467664803993 0.870744305893427 116.804787491209 0.344925218639328 0.0620865092015154 0.347225356925298 378.56468105351 1.04125831678151 1.10278247722757 1.07263869838462 1.04633584444129 1.03314692529257 1.04463240514267 1.0887205624861 1.07311275406618 1.08067647596415 -2.17617035755929 -2.0375309967718 -2.10303984878082 -2.21230486813461 -2.24182848984895 -2.23675607042421 -2.12192636461792 -2.16664685560365 -2.14565378401147
92.7999999999987 -0.0358602517935365 0.659664205290324 0 1.03711413493759 117.423135130021 1.05368158669519 0.189662688523984 1.0748337267357 378.564703123597 -0.619906320175823 1.36170033214438 -0.909071244080214 0.823125409897465 116.880127609432 0.342078955370156 0.0615741905198639 0.344350000328893 378.564702982255 -0.464834045340338 0.644440768563 -0.649467625158481 0.870744326222941 116.962144861305 0.344925263930553 0.0620865177592177 0.347225400770002 378.564703105249 1.04125831694626 1.10278247596338 1.07263869664636 1.04633584491934 1.03314692579182 1.04463240530409 1.08872056156858 1.07311275292187 1.08067647458342 -2.01881299818467 -1.88017365663483 -1.94568250984841 -2.05494751415433 -2.08447113989324 -2.07939872083091 -1.9645690221318 -2.00928951349406 -1.98829644226399
92.8999999999987 -0.0358602417297973 0.659664302437613 0 1.0371141351363 117.580494688782 1.05368158236536 0.189662687696873 1.07483372236371 378.564724876896 -0.619906281645289 1.3617003031095 -0.909071223327863 0.823125423719332 117.037487156115 0.34207898762612 0.0615741966075013 0.344350031586906 378.564724737494 -0.464834009115106 0.644440732682532 -0.649467586048008 0.870744346277658 117.119504421595 0.344925308610855 0.0620865262018501 0.347225444021599 378.56472485881 1.04125831711175 1.10278247471592 1.07263869493204 1.04633584539323 1.03314692628604 1.04463240546514 1.08872056066379 1.07311275179353 1.08067647322205 -1.86145344847175 -1.72281412589923 -1.78832298030113 -1.89758796976268 -1.92711159947157 -1.92203918076676 -1.80720948907877 -1.85192998081244 -1.83093690993962
92.9999999999987 -0.0358602317910002 0.659664398269436 0 1.03711413533603 117.737856408141 1.05368157809298 0.189662686882988 1.07483371804013 378.564746336054 -0.619906243641118 1.3617002744623 -0.909071202852975 0.823125437354918 117.194848863561 0.34207901945792 0.0615742026152028 0.344350062432267 378.564746198566 -0.464833973383274 0.644440697284698 -0.649467547465106 0.870744366061381 117.276866142464 0.34492535268794 0.0620865345308618 0.347225486687615 378.564746318228 1.04125831727803 1.10278247348509 1.07263869324134 1.04633584586307 1.03314692677535 1.04463240562589 1.08872055977164 1.07311275068101 1.08067647187983 -1.70409173803776 -1.56545243418575 -1.63096128975992 -1.74022626457785 -1.76974989820289 -1.76467747985077 -1.64984779507915 -1.69456828717918 -1.67357521665883
93.0999999999987 -0.0358602219757376 0.659664492803512 0 1.03711413553676 117.895220258884 1.05368157387436 0.189662686081524 1.07483371376196 378.564767505051 -0.61990620615558 1.36170024619783 -0.909071182651807 0.823125450806984 117.352212702556 0.342079050870567 0.0615742085439775 0.344350092869651 378.564767369452 -0.464833938138311 0.644440662362919 -0.649467509402436 0.870744385577852 117.434229994698 0.344925396169443 0.0620865427476851 0.347225528775556 378.564767487483 1.04125831744509 1.10278247227077 1.07263869157396 1.04633584632892 1.03314692725987 1.04463240578636 1.08872055889205 1.07311274958415 1.08067647055652 -1.54672789609919 -1.40808861071438 -1.47359746744499 -1.58286242781731 -1.61238606530539 -1.60731364730121 -1.4924839693525 -1.5372044618139 -1.51621139164127
93.1999999999987 -0.0358602122827658 0.659664586057382 0 1.03711413573843 118.052586212191 1.05368156970608 0.189662685291717 1.07483370952648 378.564788387812 -0.61990616918103 1.36170021831114 -0.909071162720693 0.82312546407823 117.509578644276 0.342079081868944 0.0615742143948051 0.344350122903596 378.564788254076 -0.464833903373774 0.64444062791078 -0.649467471852795 0.870744404830759 117.591595949477 0.344925439062929 0.0620865508537361 0.347225570292845 378.5647883705 1.04125831761288 1.10278247107285 1.07263868992959 1.04633584679085 1.03314692773968 1.04463240594656 1.08872055802493 1.0731127485028 1.08067646925189 -1.38936195147721 -1.25072268430976 -1.31623154218114 -1.42549648830321 -1.45502012960192 -1.44994771194098 -1.33511804072302 -1.37983853354085 -1.35884546371128
93.2999999999987 -0.0358602027108944 0.659664678048487 0 1.03711413594094 118.209954239632 1.05368156558501 0.189662684512848 1.0748337053313 378.564808988209 -0.619906132709902 1.36170019079731 -0.909071143056029 0.823125477171294 117.66694666029 0.34207911245782 0.0615742201686373 0.344350152538576 378.564808856312 -0.464833869083233 0.644440593921921 -0.649467434809099 0.870744423823728 117.748963978373 0.344925481375894 0.0620865588504158 0.34722561124683 378.564808971152 1.04125831778135 1.1027824698912 1.07263868830791 1.04633584724889 1.03314692821487 1.04463240610648 1.08872055717016 1.0731127474368 1.0806764679657 -1.23199393260306 -1.09335468340654 -1.1588635424032 -1.26812847446771 -1.29765211952538 -1.29257970220305 -1.17775003762494 -1.22247053079431 -1.20147746130318
93.3999999999987 -0.0358601932589869 0.659664768793828 0 1.03711413614418 118.367324313162 1.05368156150833 0.189662683744243 1.07483370117436 378.564829310064 -0.619906096734828 1.3617001636517 -0.909071123654299 0.823125490088755 117.824316722551 0.342079142641868 0.0615742258664005 0.344350181779053 378.56482917998 -0.464833835260297 0.644440560390112 -0.649467398264389 0.870744442560329 117.906334053341 0.344925523115765 0.0620865667391106 0.347225651644816 378.564829293259 1.04125831795042 1.1027824687257 1.07263868670862 1.04633584770304 1.03314692868548 1.0446324062661 1.08872055632763 1.07311274638596 1.0806764666977 -1.07462386752332 -0.935984636054635 -1.00149349616131 -1.11075841435835 -1.14028206312398 -1.13520964613569 -1.02037998810776 -1.06510048162386 -1.04410741246662
93.4999999999986 -0.0358601839260067 0.659664858310378 0 1.03711413634801 118.524696405117 1.05368155747351 0.189662682985277 1.0748336970539 378.564849357144 -0.619906061248483 1.36170013686958 -0.909071104512047 0.82312550283313 117.981688803391 0.342079172425682 0.0615742314889978 0.344350210629396 378.564849228849 -0.464833801898632 0.644440527309228 -0.649467362211827 0.870744461044078 118.063706146715 0.344925564289908 0.0620865745211934 0.347225691494054 378.564849340588 1.04125831811998 1.10278246757621 1.07263868513141 1.0463358481533 1.03314692915155 1.04463240642539 1.08872055549723 1.0731127453501 1.08067646544764 -0.917251783905122 -0.778612569924514 -0.844121431126097 -0.953386335643177 -0.982909988066491 -0.977837571407729 -0.863007919841533 -0.907728413699615 -0.886735344871763
93.5999999999986 -0.0358601747109669 0.659664946614879 0 1.03711413655226 118.682070488204 1.05368155347829 0.189662682235373 1.07483369296842 378.564869133167 -0.619906026243701 1.36170011044636 -0.909071085625885 0.823125515406879 118.139062875517 0.342079201813778 0.0615742370373117 0.344350239093956 378.564869006635 -0.464833768991935 0.644440494673158 -0.64946732664468 0.870744479278434 118.221080231204 0.344925604905627 0.0620865821980237 0.347225730801725 378.564869116858 1.04125831828992 1.10278246644259 1.07263868357596 1.04633584859964 1.0331469296131 1.04463240658429 1.08872055467881 1.07311274432904 1.08067646421527 -0.759877709041314 -0.621238512312293 -0.686747374593883 -0.79601226561596 -0.825535921647352 -0.820463505313678 -0.705633860121983 -0.750354354317342 -0.729361285814447
93.6999999999986 -0.0358601656129058 0.659665033723783 0 1.03711413675678 118.839446535501 1.05368154952072 0.189662681494004 1.07483368891674 378.5648886418 -0.619905991713401 1.36170008437751 -0.909071066992485 0.823125527812405 118.296438912005 0.342079230810611 0.0615742425122059 0.344350267177051 378.564888517006 -0.464833736533991 0.644440462476026 -0.649467291556337 0.8707444972668 118.378456279888 0.344925644970168 0.0620865897709487 0.347225769574989 378.564888625734 1.0412583184601 1.10278246532469 1.07263868204197 1.04633584904203 1.03314693007013 1.04463240674273 1.08872055387223 1.07311274332259 1.08067646300033 -0.602501669855521 -0.463862490144823 -0.529371353491696 -0.63863623120123 -0.668159890791775 -0.663087474778802 -0.54825783587556 -0.59297833040356 -0.57198526222124
93.7999999999986 -0.0358601566309005 0.659665119653171 0 1.03711413696135 118.996824520451 1.05368154559911 0.189662680760692 1.07483368489794 378.564907886659 -0.619905957650694 1.3617000586587 -0.909071048608596 0.823125540052054 118.453816886294 0.342079259420589 0.0615742479145275 0.344350294882994 378.56490776358 -0.464833704518617 0.644440430712038 -0.649467256940308 0.870744515012528 118.535834266208 0.344925684490728 0.0620865972413035 0.347225807820951 378.564907870833 1.04125831863037 1.10278246422235 1.07263868052912 1.04633584948041 1.03314693052263 1.04463240690064 1.08872055307735 1.07311274233053 1.08067646180256 -0.445123692907183 -0.306484529984672 -0.371993394382307 -0.481258258959306 -0.510781922060741 -0.505709506364145 -0.390879873664456 -0.435600368520522 -0.414607300654456
93.8999999999986 -0.0358601477641235 0.659665204419271 0 1.03711413716579 119.154204416855 1.05368154171205 0.189662680035009 1.07483368091132 378.564926871312 -0.61990592404871 1.36170003328534 -0.909071030470998 0.82312555212812 118.611196772184 0.342079287648064 0.0615742532451092 0.344350322215981 378.564926749923 -0.464833672939719 0.644440399375433 -0.649467222790207 0.870744532518917 118.693214163965 0.344925723474436 0.0620866046104122 0.347225845546584 378.564926855723 1.04125831880058 1.10278246313542 1.07263867903712 1.04633584991472 1.03314693097061 1.04463240705794 1.08872055229403 1.07311274135267 1.0806764606217 -0.287743804396429 -0.149104658035156 -0.214613523469193 -0.32387837509121 -0.35340204165594 -0.348329626271451 -0.233499999691591 -0.278220494871205 -0.257227427317121
93.9999999999986 -0.0358601390117025 0.659665288037859 0 1.03711413736988 119.311586198869 1.05368153785836 0.189662679316577 1.0748336769564 378.56494559928 -0.619905890900823 1.36170000825325 -0.909071012576544 0.823125564042844 118.768578543828 0.342079315497346 0.06157425850477 0.344350349180275 378.564945479555 -0.464833641791194 0.644440368460471 -0.649467189099739 0.870744549789214 118.850595947316 0.344925761928357 0.0620866118795869 0.347225882758847 378.564945583924 1.04125831897055 1.10278246206373 1.07263867756567 1.04633585034489 1.03314693141402 1.04463240721455 1.0887205515221 1.0731127403888 1.08067645945749 -0.130362030169034 0.00827709985489354 -0.0572317666014041 -0.166496605443583 -0.196020275424661 -0.190947860348071 -0.0761182398054341 -0.120838735304144 -0.0998456680578338
