SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.4999999999987 -0.0358597849736374 0.659668679630359 0 1.03711414559336 127.334156719966 1.0536813729487 0.189662648330448 1.07483350960511 378.565705220678 -0.61990454456427 1.36169899362439 -0.909070286786228 0.823126048020496 126.791148644592 0.342080442876888 0.0615744716195302 0.344351440093805 378.565705167501 -0.464832378837818 0.644439114399913 -0.649465822015228 0.870745250511843 126.873166523229 0.344927320092269 0.0620869064121934 0.34722739082625 378.565705213909 1.04125832586879 1.10278241892622 1.07263861791088 1.04633586785205 1.03314694952895 1.04463241363713 1.08872052045277 1.07311270147323 1.08067641231854 1.60902286793697 1.74766133522385 1.68215242738005 1.5728881069111 1.54336429836466 1.54843670095071 1.66326607656919 1.61854556815485 1.63953862292651
92.5999999999987 -0.0358597811661727 0.659668716261992 0 1.03711414567722 127.491615809836 1.05368137115534 0.189662647990165 1.07483350780064 378.565713424584 -0.619904530013903 1.36169898267396 -0.909070278951846 0.823126053247777 126.948607729919 0.34208045503331 0.0615744739176924 0.344351451858104 378.565713372124 -0.464832365193952 0.644439100859106 -0.649465807251465 0.870745258079763 127.03062561369 0.344927336916697 0.0620869095919393 0.347227407112246 378.565713417904 1.04125832593934 1.10278241846118 1.07263861726607 1.04633586803814 1.03314694972247 1.04463241370416 1.08872052011706 1.07311270105249 1.0806764118086 1.76648195439535 1.90512041452428 1.83961150623364 1.73034719136318 1.70082338132003 1.70589578377118 1.82072515674448 1.77600464819066 1.79699770282765
92.6999999999987 -0.0358597774108463 0.659668752398459 0 1.03711414575965 127.649075714541 1.05368136938886 0.189662647654856 1.07483350602352 378.565721517562 -0.619904515660379 1.36169897187183 -0.909070271223657 0.823126058404117 127.106067630142 0.342080467025006 0.0615744761846459 0.344351463463308 378.565721465808 -0.464832351734142 0.644439087501647 -0.6494657926876 0.870745265545272 127.188085518977 0.344927353514014 0.0620869127287368 0.34722742317849 378.565721510969 1.04125832600868 1.10278241800235 1.07263861662993 1.0463358682215 1.03314694991318 1.0446324137701 1.08872051978578 1.07311270063734 1.08067641130548 1.92394185573477 2.06258030880255 1.99707140007109 1.88780709072342 1.85828327920378 1.86335568152187 1.97818505188578 1.93346454319434 1.95445759769848
92.7999999999987 -0.0358597737068298 0.659668788046495 0 1.0371141458407 127.806536423062 1.05368136764893 0.189662647324481 1.07483350427333 378.56572950111 -0.619904501501058 1.36169896121591 -0.909070263600198 0.823126063490476 127.263528334242 0.342080478854309 0.0615744784208327 0.344351474911668 378.565729450053 -0.464832338455915 0.644439074325017 -0.649465778320922 0.870745272909753 127.345546228074 0.344927369887312 0.0620869158231725 0.347227439027961 378.565729494604 1.04125832607686 1.10278241754964 1.07263861600235 1.04633586840217 1.03314695010114 1.04463241383498 1.08872051945888 1.0731127002277 1.08067641080907 2.08140256093686 2.22004100703898 2.15453209787264 2.04526779397308 2.0157439809969 2.02081638318373 2.13564575097354 2.09092524214633 2.11191829651943
92.8999999999987 -0.0358597700533769 0.659668823212565 0 1.03711414592042 127.963997924532 1.0536813659352 0.189662646998993 1.07483350254962 378.56573737671 -0.619904487533373 1.36169895070418 -0.909070256080024 0.823126068507805 127.42098983135 0.342080490523516 0.0615744806266885 0.344351486205381 378.56573732634 -0.464832325356897 0.644439061326874 -0.649465764148775 0.870745280174576 127.503007730111 0.344927386039632 0.0620869188758246 0.347227454663558 378.565737370289 1.0412583261439 1.10278241710298 1.07263861538322 1.04633586858023 1.0331469502864 1.04463241389884 1.0887205191363 1.07311269982351 1.0806764103193 2.23886405913218 2.37750249836285 2.3119935887675 2.20272929024236 2.17320547582934 2.17827787788668 2.29310724313722 2.24838673417607 2.26937978841989
92.9999999999987 -0.0358597664497113 0.659668857903349 0 1.03711414599885 128.121460208229 1.0536813642473 0.189662646678341 1.07483350085194 378.565745145819 -0.619904473754791 1.36169894033463 -0.909070248661709 0.823126073457042 127.578452110744 0.342080502034883 0.0615744828026425 0.344351497346612 378.565745096128 -0.464832312434629 0.644439048504615 -0.649465750168507 0.870745287341089 127.660470014366 0.344927401973958 0.0620869218872621 0.347227470088132 378.565745139482 1.04125832620986 1.10278241666226 1.07263861477242 1.04633586875573 1.03314695046901 1.04463241396171 1.08872051881799 1.07311269942471 1.08067640983609 2.3963263395983 2.53496477205042 2.46945586203185 2.36019156880847 2.33066775297801 2.33574015490762 2.45056951765323 2.40584900855995 2.42684206267625
93.0999999999987 -0.0358597628950291 0.659668892125197 0 1.03711414607605 128.278923263575 1.05368136258484 0.18966264636247 1.07483349917984 378.565752809877 -0.619904460162784 1.36169893010535 -0.909070241343853 0.823126078339115 127.735915161845 0.342080513390638 0.0615744849491174 0.344351508337533 378.565752760857 -0.464832299686743 0.644439035855872 -0.649465736377506 0.870745294410623 127.817933070263 0.344927417693238 0.0620869248580453 0.34722748530457 378.565752803624 1.04125832627477 1.10278241622742 1.07263861416986 1.04633586892871 1.03314695064901 1.04463241402361 1.08872051850388 1.0731126990312 1.08067640935934 2.55378939175773 2.69242781752297 2.62691890708687 2.51765461909356 2.48813080186482 2.49320320366842 2.608032563943 2.56331205471936 2.58430510870985
93.1999999999987 -0.0358597593886231 0.659668925884408 0 1.03711414615206 128.436387080138 1.05368136094741 0.189662646051319 1.07483349753283 378.565760370307 -0.619904446754882 1.36169892001444 -0.909070234125077 0.823126083154942 127.893378974219 0.342080524592975 0.0615744870665299 0.344351519180237 378.565760321947 -0.46483228711093 0.644439023378267 -0.649465722773194 0.870745301384491 127.975396887368 0.344927433200381 0.062086927788726 0.347227500315686 378.565760364135 1.04125832633867 1.10278241579837 1.07263861357541 1.04633586909924 1.03314695082647 1.04463241408457 1.08872051819393 1.07311269864294 1.08067640888899 2.71125320517597 2.84989162434477 2.78438271349675 2.6751184306628 2.64559461205469 2.65066701373398 2.76549637157096 2.72077586221871 2.74176891608509
93.2999999999987 -0.0358597559297387 0.659668959187166 0 1.03711414622693 128.593851647623 1.0536813593346 0.189662645744826 1.07483349591045 378.565767828507 -0.619904433528599 1.36169891005993 -0.909070227004015 0.82312608790543 128.050843537572 0.342080535644045 0.0615744891552903 0.344351529876757 378.5657677808 -0.46483227470494 0.644439011069565 -0.649465709353043 0.870745308263992 128.132861455389 0.344927448498255 0.0620869306798483 0.347227515124227 378.565767822417 1.0412583264016 1.10278241537504 1.07263861298897 1.04633586926735 1.03314695100143 1.04463241414462 1.0887205178881 1.07311269825986 1.08067640842495 2.86871776955968 3.00735618222125 2.94184727096688 2.83258299322251 2.80305917325366 2.80813157481033 2.92296093024269 2.87824042076356 2.89923347450751
93.3999999999987 -0.0358597525176683 0.65966899203964 0 1.0371141463007 128.751316955877 1.05368135774598 0.189662645442925 1.0748334943122 378.565775185861 -0.619904420481504 1.36169890023999 -0.909070219979324 0.823126092591474 128.208308841751 0.34208054654596 0.0615744912158019 0.344351540429125 378.565775138798 -0.464832262466471 0.644438998927438 -0.649465696114553 0.870745315050405 128.290326764172 0.344927463589682 0.0620869335319482 0.347227529732913 378.565775179852 1.04125832646359 1.10278241495734 1.07263861241045 1.04633586943311 1.03314695117394 1.04463241420378 1.08872051758631 1.0731126978819 1.08067640796713 3.02618307475463 -3.1183638261826 3.09931256934173 2.99004829661812 2.96052447530693 2.96559687674263 3.0804262298029 3.0357057201986 3.05669877382178
93.4999999999986 -0.0358597491517307 0.659669024448055 0 1.03711414637341 128.908782994884 1.05368135618111 0.189662645145545 1.07483349273757 378.565782443733 -0.619904407611203 1.36169889055272 -0.909070213049674 0.823126097213959 128.365774876737 0.342080557300795 0.0615744932484619 0.344351550839308 378.565782397305 -0.464832250393272 0.644438986949472 -0.649465683055233 0.870745321744992 128.4477928037 0.344927478477434 0.0620869363455536 0.347227544144391 378.565782437803 1.04125832652469 1.10278241454522 1.07263861183973 1.04633586959657 1.03314695134405 1.04463241426209 1.08872051728855 1.07311269750899 1.08067640751548 -3.09953619643563 -2.96089779652569 -3.02640670857644 -3.13567097634717 3.11799050819704 3.12306290951341 -3.04529304694592 -3.0900135566737 -3.06902050316967
93.5999999999986 -0.0358597458311816 0.659669056418254 0 1.0371141464451 129.066249754764 1.05368135463953 0.189662644852616 1.07483349118609 378.565789603467 -0.619904394915303 1.36169888099639 -0.909070206213765 0.823126101773758 128.52324163265 0.342080567910593 0.0615744952536604 0.344351561109299 378.565789557665 -0.464832238483156 0.644438975133546 -0.649465670172648 0.870745328348999 128.605259564093 0.344927493164254 0.0620869391211845 0.34722755836136 378.565789597616 1.04125832658491 1.10278241413859 1.07263861127671 1.04633586975778 1.0331469515118 1.04463241431957 1.08872051699473 1.07311269714107 1.0806764070699 -2.94206943953342 -2.80343104587024 -2.86893995831115 -2.97820422119598 -3.00772804513765 -3.00265564393899 -2.88782629552709 -2.93254680537669 -2.9115537519902
93.6999999999986 -0.0358597425554099 0.659669087956154 0 1.03711414651581 129.223717225768 1.0536813531208 0.189662644564062 1.07483348965727 378.56579666639 -0.619904382391431 1.36169887156903 -0.909070199470294 0.823126106271733 128.680709099741 0.342080578377361 0.0615744972317813 0.344351571240974 378.565796621208 -0.464832226734023 0.644438963477566 -0.649465657464411 0.870745334863658 128.762727035604 0.344927507652841 0.0620869418593532 0.347227572386378 378.565796660617 1.0412583266443 1.10278241373738 1.0726386107213 1.04633586991677 1.03314695167724 1.04463241437624 1.08872051670484 1.07311269677808 1.08067640663032 -2.78460197146614 -2.64596358396525 -2.71147249679103 -2.82073675485604 -2.85026058008635 -2.84518817900381 -2.73035883286904 -2.77507934283882 -2.75408628956827
93.7999999999986 -0.0358597393237104 0.65966911906764 0 1.03711414658557 129.381185398281 1.05368135162446 0.189662644279808 1.07483348815062 378.565803633813 -0.619904370037335 1.36169886226909 -0.909070192818005 0.823126110708736 128.838177268395 0.342080588703075 0.0615744991832022 0.344351581236279 378.56580358924 -0.464832215143592 0.644438951979114 -0.649465644928131 0.870745341290179 128.920195208617 0.344927521945853 0.0620869445605647 0.347227586222029 378.565803628116 1.04125832670289 1.10278241334152 1.0726386101734 1.0463358700736 1.03314695184041 1.04463241443213 1.08872051641881 1.07311269641996 1.08067640619667 -2.62713380184985 -2.4884954204279 -2.5540043336334 -2.66326858694375 -2.69279241344527 -2.68772001247728 -2.57289066858883 -2.61761117867718 -2.59661812552101
93.8999999999986 -0.0358597361354606 0.659669149758496 0 1.03711414665443 129.538654262819 1.05368135015006 0.189662643999776 1.07483348666566 378.565810507025 -0.619904357850674 1.3616988530947 -0.909070186255642 0.823126115085608 128.995646129124 0.342080598889678 0.0615745011082943 0.344351591097037 378.565810463055 -0.464832203709816 0.64443894063612 -0.649465632561458 0.870745347629759 129.077664073647 0.344927536045913 0.0620869472253164 0.347227599870847 378.565810501404 1.0412583267607 1.10278241295096 1.0726386096329 1.04633587022831 1.03314695200137 1.04463241448727 1.08872051613661 1.07311269606665 1.08067640576887 -2.46966494017053 -2.33102656474531 -2.39653547832541 -2.50579972694539 -2.53532355470093 -2.53025115384594 -2.41542181217344 -2.46014232237875 -2.43914926933542
93.9999999999986 -0.0358597329900023 0.659669180034384 0 1.0371141467224 129.696123810023 1.05368134869713 0.189662643723888 1.07483348520191 378.5658172873 -0.619904345829168 1.36169884404417 -0.90907017978197 0.823126119403176 129.153115672572 0.342080608939078 0.0615745030074228 0.344351600825078 378.565817243925 -0.464832192430595 0.644438929446503 -0.649465620362087 0.87074535388358 129.235133621337 0.344927549955612 0.0620869498540987 0.347227613335366 378.565817281755 1.04125832681776 1.1027824125656 1.0726386090997 1.04633587038095 1.03314695216014 1.04463241454166 1.08872051585818 1.07311269571808 1.08067640534684 -2.3121953957859 -2.17355702627632 -2.23906594022595 -2.34833018421899 -2.37785401321159 -2.37278161246807 -2.25795227298155 -2.30267278330225 -2.28167973037023
94.0999999999986 -0.0358597298867414 0.659669209900857 0 1.03711414678952 129.853594030663 1.05368134726524 0.189662643452063 1.07483348375892 378.565823975897 -0.619904333970599 1.36169883511582 -0.909070173395776 0.823126123662259 129.310585889506 0.342080618853149 0.0615745048809466 0.344351610422201 378.565823933108 -0.464832181303886 0.64443891840817 -0.649465608327738 0.870745360052806 129.392603842456 0.344927563677504 0.0620869524473952 0.347227626618031 378.565823970426 1.0412583268741 1.10278241218541 1.07263860857372 1.04633587053155 1.03314695231678 1.04463241459534 1.08872051558348 1.07311269537422 1.08067640493052 -2.15472517792719 -2.01608681425325 -2.08159572856743 -2.19085996799608 -2.22038379820902 -2.21531139757547 -2.10048206024536 -2.14520257067989 -2.12420951785768
94.1999999999986 -0.0358597268250643 0.65966923936335 0 1.03711414685582 130.011064915633 1.05368134585393 0.189662643184222 1.07483348233622 378.565830574054 -0.619904322272754 1.36169882630803 -0.909070167095868 0.823126127863663 129.46805677082 0.342080628633737 0.0615745067292187 0.344351619890182 378.565830531844 -0.46483217032765 0.644438907519142 -0.649465596456178 0.870745366138586 129.550074727899 0.344927577214107 0.0620869550056827 0.347227639721279 378.565830568656 1.04125832692973 1.10278241181029 1.07263860805485 1.04633587068015 1.03314695247131 1.04463241464831 1.08872051531247 1.07311269503498 1.08067640451983 -1.99725429570075 -1.8586159377835 -1.92412485245731 -2.03338908738332 -2.06291291880009 -2.05784051827502 -1.94301118307215 -1.98773169361897 -1.96673864090509
94.2999999999986 -0.0358597238043967 0.659669268427487 0 1.03711414692132 130.168536455951 1.05368134446275 0.189662642920286 1.07483348093337 378.565837082994 -0.619904310733435 1.36169881761907 -0.90907016088106 0.823126132008184 129.625528307532 0.342080638282652 0.0615745085525859 0.344351629230719 378.565837041355 -0.464832159499853 0.644438896777283 -0.649465584745185 0.870745372142053 129.707546268683 0.344927590567897 0.0620869575294312 0.347227652647466 378.565837077669 1.04125832698469 1.10278241144021 1.07263860754301 1.0463358708268 1.03314695262378 1.04463241470061 1.08872051504511 1.07311269470033 1.0806764041147 -1.83978275808979 -1.70114440585139 -1.76665332087998 -1.87591755136422 -1.90544138396854 -1.90036898355048 -1.78553965044609 -1.83026016110369 -1.80926710849667
94.3999999999986 -0.0358597208241634 0.659669297098551 0 1.03711414698605 130.326008642754 1.05368134309129 0.189662642660174 1.07483347954993 378.565843503923 -0.619904299350525 1.36169880904748 -0.909070154750202 0.823126136096606 129.783000490778 0.342080647801675 0.0615745103513893 0.344351638445548 378.565843462848 -0.464832148818488 0.644438886180561 -0.649465573192564 0.870745378064326 129.865018455947 0.344927603741313 0.0620869600191037 0.347227665398983 378.56584349867 1.04125832703899 1.10278241107508 1.0726386070381 1.04633587097152 1.03314695277422 1.04463241475225 1.08872051478134 1.07311269437019 1.08067640371507 -1.68231057395607 -1.54367222731971 -1.6091811426983 -1.71844536880084 -1.74796920257664 -1.74289680226414 -1.62806747122985 -1.67278798199674 -1.65179492949514
