SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.4999999999992 -0.0358597888399889 0.659668674911751 0 1.03711414423302 117.024854320953 1.05368138163954 0.189662649331399 1.07483352036871 378.565703993423 -0.619904546428745 1.36169899646632 -0.90907028911913 0.823126046348475 116.481846244952 0.342080438594784 0.061574470584877 0.344351437153229 378.565703940689 -0.464832379105706 0.644439117486712 -0.649465825234205 0.870745249101281 116.563864123056 0.344927318672269 0.0620869060232364 0.347227389870247 378.565703986637 1.04125832471758 1.10278241877806 1.07263861781244 1.04633586688278 1.03314694870874 1.0446324128571 1.08872052012202 1.07311270115629 1.08067641203989 -2.41709422352447 -2.2784557551654 -2.34396466300414 -2.45322898431287 -2.4827527926998 -2.47768039008876 -2.36285101400717 -2.40757152243837 -2.38657846764156
83.5999999999992 -0.0358597846936416 0.659668711569079 0 1.03711414441287 117.182313288894 1.05368138028243 0.189662649141758 1.07483351866975 378.565712213214 -0.619904532083508 1.36169898533408 -0.909070281189786 0.823126051562849 116.639305208396 0.3420804511949 0.0615744729590487 0.344351449341566 378.565712161276 -0.464832365500292 0.644439103863882 -0.649465810441156 0.87074525667609 116.721323091592 0.344927335637371 0.0620869092394885 0.34722740623959 378.565712206618 1.04125832486353 1.10278241828812 1.07263861717597 1.04633586712486 1.03314694894006 1.04463241296717 1.08872051978297 1.07311270073909 1.08067641154295 -2.25963525899353 -2.12099679779698 -2.18650570608812 -2.29577002178885 -2.32529383167164 -2.32022142919586 -2.20539205576331 -2.25011256433491 -2.22911950967438
83.6999999999992 -0.0358597805950474 0.659668747727185 0 1.03711414459621 117.33977307325 1.05368137884037 0.189662648936533 1.0748335168931 378.56572032194 -0.619904517919981 1.36169897435176 -0.909070273362316 0.823126056716185 116.796764988326 0.342080463619916 0.061574475302738 0.344351461350115 378.565720270778 -0.464832352090412 0.644439090419225 -0.64946579583901 0.87074526415153 116.878782876547 0.344927352356542 0.0620869124095701 0.347227422371228 378.565720315524 1.04125832501288 1.10278241780829 1.07263861654923 1.04633586736851 1.03314694917293 1.04463241307987 1.08872051945207 1.07311270033064 1.08067641105499 -2.10217547799922 -1.96353702386902 -2.02904593260559 -2.138310242774 -2.16783405413211 -2.16276165178977 -2.04793228097116 -2.09265278968089 -2.07165973515476
83.7999999999992 -0.0358597765468299 0.659668783393471 0 1.03711414478181 117.497233662992 1.05368137731772 0.189662648715896 1.07483351504554 378.565728321104 -0.619904503934586 1.36169896351862 -0.909070265636331 0.823126061808875 116.954225573708 0.342080475869097 0.0615744776156692 0.344351473179037 378.565728270697 -0.464832338872127 0.644439077151208 -0.64946578142579 0.870745271528813 117.036243466887 0.344927368833329 0.0620869155340368 0.347227438269045 378.565728314859 1.04125832516463 1.10278241733838 1.07263861593194 1.04633586761296 1.03314694940671 1.04463241319457 1.088720519129 1.07311269993058 1.08067641057564 -1.94471489157356 -1.80607644441488 -1.87158535359002 -1.98084965830075 -2.01037347111395 -2.0053010689033 -1.89047170066396 -1.93519220950959 -1.91419915511598
83.8999999999992 -0.0358597725513393 0.659668818575222 0 1.03711414496851 117.654695047238 1.0536813757195 0.189662648480188 1.07483351313424 378.565736212185 -0.619904490124037 1.36169895283394 -0.909070258011426 0.823126066841255 117.111686953659 0.342080487942013 0.0615744798976096 0.344351484828832 378.565736162513 -0.464832325841512 0.644439064058187 -0.649465767199566 0.870745278809116 117.19370485173 0.344927385071364 0.062086918613467 0.347227453936957 378.565736206102 1.04125832531779 1.1027824168782 1.07263861532381 1.04633586785742 1.03314694964078 1.04463241331062 1.08872051881343 1.07311269953855 1.08067641010451 -1.78725351059936 -1.64861507031868 -1.71412397992566 -1.82338827925234 -1.85291209350075 -1.84783969142002 -1.73301032572573 -1.77773083470507 -1.75673778044215
83.9999999999992 -0.0358597686107587 0.659668853279469 0 1.03711414515521 117.812157215251 1.05368137405124 0.189662648229902 1.07483351116667 378.565743996645 -0.619904476485288 1.36169894229692 -0.909070250487175 0.823126071813609 117.269149117441 0.342080499838527 0.0615744821483716 0.344351496300278 378.565743947689 -0.464832312994745 0.644439051138654 -0.649465753158473 0.870745285993584 117.351167020341 0.344927401074352 0.0620869216484596 0.34722746937894 378.565743990715 1.04125832547145 1.10278241642753 1.07263861472457 1.04633586810117 1.03314694987455 1.04463241342741 1.088720518505 1.07311269915418 1.08067640964124 -1.62979134581245 -1.4911529123175 -1.55666182234972 -1.66592611636498 -1.69544993202902 -1.6903775300765 -1.57554816689341 -1.62026867600436 -1.59927562187029
84.0999999999992 -0.0358597647270061 0.659668887513254 0 1.03711414534088 117.969620156443 1.05368137231896 0.189662647965668 1.07483350915048 378.565751675923 -0.61990446301547 1.36169893190657 -0.909070243063111 0.823126076726182 117.426612054462 0.342080511558801 0.0615744843678155 0.344351507594425 378.565751627664 -0.464832300328075 0.644439038391053 -0.64946573930069 0.870745293083334 117.508629962128 0.34492741684606 0.0620869246396319 0.34722748459896 378.565751670136 1.04125832562473 1.10278241598612 1.07263861413396 1.04633586834351 1.03314695010744 1.04463241354435 1.08872051820338 1.07311269877711 1.08067640918545 -1.47232840780356 -1.33368998100335 -1.39919889145431 -1.50846318022982 -1.53798699729022 -1.5329145954642 -1.41808523475891 -1.4628057439994 -1.44181268999237
84.1999999999992 -0.0358597609017775 0.659668921283535 0 1.03711414552455 118.127083860366 1.05368137052904 0.189662647688236 1.07483350709345 378.56575925144 -0.619904449711928 1.36169892166174 -0.909070235738716 0.823126081579185 117.584075754274 0.342080523103276 0.06157448655585 0.344351518712592 378.565759203858 -0.464832287837832 0.644439025813841 -0.649465725624437 0.870745300079461 117.666093666644 0.344927432390296 0.0620869275876171 0.347227499600983 378.565759245786 1.0412583257768 1.10278241555372 1.07263861355172 1.04633586858377 1.03314695033889 1.04463241366089 1.08872051790822 1.07311269840697 1.0806764087368 -1.31486470702045 -1.17622628682523 -1.24173519768856 -1.350999481295 -1.38052329973282 -1.37545089803161 -1.26062153977111 -1.30534204913913 -1.28434899525735
84.2999999999992 -0.0358597571364896 0.659668954597088 0 1.03711414570533 118.284548316713 1.05368136868812 0.189662647398462 1.07483350500338 378.565766724595 -0.619904436572245 1.36169891156129 -0.90907022851343 0.823126086372804 117.741540206569 0.342080534472683 0.0615744887124328 0.344351529656408 378.565766677673 -0.464832275520408 0.644439013405434 -0.649465712127964 0.870745306983034 117.823558123582 0.344927447710899 0.0620869304930625 0.347227514388979 378.565766719064 1.04125832592691 1.10278241513005 1.07263861297762 1.04633586882136 1.03314695056838 1.04463241377651 1.08872051761916 1.07311269804343 1.08067640829496 -1.15740025376986 -1.01876184009109 -1.08427075136056 -1.19353502986766 -1.22305884966423 -1.21798644808616 -1.10315709223786 -1.14787760173145 -1.12688454797316
84.3999999999992 -0.0358597534323286 0.65966898746058 0 1.03711414588242 118.442013515319 1.05368136680305 0.189662647097293 1.07483350288803 378.565774096768 -0.619904423594202 1.361698901604 -0.909070221386652 0.823126091107209 117.899005401179 0.342080545668034 0.0615744908375717 0.344351540427775 378.56577405049 -0.464832263372285 0.644439001164184 -0.649465698809532 0.870745313795102 117.981023322775 0.34492746281173 0.0620869333566266 0.347227528966904 378.565774091353 1.04125832607437 1.10278241471483 1.0726386124114 1.04633586905569 1.03314695079543 1.04463241389073 1.08872051733585 1.07311269768611 1.08067640785958 -0.999935058219461 -0.861296650969782 -0.926805562639296 -1.03606983611584 -1.06559365725282 -1.06052125579624 -0.945691902327928 -0.990412411945174 -0.969419358308618
84.4999999999992 -0.0358597497902401 0.659669019880469 0 1.03711414605508 118.599479446153 1.0536813648808 0.189662646785749 1.07483350075504 378.565781369323 -0.619904410775742 1.36169889178852 -0.909070214357726 0.823126095782558 118.056471328071 0.342080556690616 0.0615744929313243 0.344351551028798 378.565781323671 -0.464832251390101 0.644438989088554 -0.649465685667433 0.8707453205167 118.138489254191 0.344927477696658 0.0620869361789772 0.347227543338683 378.565781364014 1.04125832621854 1.10278241430775 1.07263861185286 1.04633586928626 1.03314695101959 1.0446324140031 1.08872051705796 1.0731126973347 1.08067640743037 -0.842469130399812 -0.703830729493027 -0.769339641556605 -0.878603910070474 -0.908127732529777 -0.903055331193055 -0.788225980072912 -0.83294648981196 -0.811953436295417
84.5999999999992 -0.0358597462109122 0.659669051863179 0 1.03711414622267 118.75694609932 1.05368136292839 0.189662646464909 1.07483349861189 378.565788543602 -0.61990439811499 1.36169888211342 -0.909070207425949 0.823126100399008 118.213937977349 0.342080567541964 0.0615744949937971 0.344351561461792 378.56578849856 -0.46483223957054 0.64443897717686 -0.649465672699961 0.870745327148845 118.295955907936 0.344927492369546 0.0620869389607892 0.347227557508189 378.56578853839 1.04125832635885 1.10278241390851 1.07263861130176 1.0463358695126 1.03314695124044 1.04463241411323 1.08872051678515 1.07311269698886 1.08067640700703 -0.685002480206167 -0.54636408555722 -0.611872998009027 -0.721137261627181 -0.750661085391009 -0.745588684172536 -0.630759335369116 -0.675479845228163 -0.654486791829932
84.6999999999992 -0.0358597426947841 0.659669083415005 0 1.03711414638463 118.91441346506 1.0536813609528 0.189662646135898 1.07483349646579 378.565795620929 -0.61990438561017 1.36169887257715 -0.909070200590558 0.823126104956715 118.371405339252 0.342080578223852 0.0615744970251448 0.344351571729278 378.565795576483 -0.464832227910436 0.644438965427477 -0.649465659905417 0.870745333692543 118.453423274248 0.344927506834241 0.0620869417027422 0.347227571479246 378.565795615806 1.04125832649481 1.10278241351681 1.07263861075791 1.04633586973429 1.03314695145761 1.04463241422075 1.0887205165171 1.07311269664828 1.08067640658929 -0.52753511740043 -0.388896728925397 -0.454405641759714 -0.563669900548218 -0.593193725599049 -0.588121324497229 -0.473291977979471 -0.518012487956763 -0.497019434675163
84.7999999999991 -0.0358597392421019 0.659669114542015 0 1.03711414654047 119.071881533742 1.05368135896093 0.189662645799872 1.07483349432368 378.56580260261 -0.619904373259738 1.36169886317821 -0.909070193850752 0.823126109455846 118.528873404148 0.34208058873828 0.0615744990255682 0.344351581833945 378.565802558747 -0.464832216406715 0.644438953838678 -0.649465647282101 0.870745340148788 118.610891343496 0.344927521094557 0.0620869444055183 0.347227585255598 378.56580259757 1.04125832662599 1.10278241313233 1.07263861022113 1.04633586995098 1.03314695167075 1.04463241432533 1.0887205162535 1.07311269631267 1.0806764061769 -0.370067051612933 -0.231428669228967 -0.296937582440226 -0.40620183646426 -0.435725662784832 -0.430653261798093 -0.315823917535297 -0.360544427629132 -0.339551374462509
84.8999999999991 -0.035859735852884 0.659669145250276 0 1.03711414668979 119.229350295866 1.05368135695951 0.189662645458004 1.07483349219214 378.565809489936 -0.619904361062192 1.36169885391485 -0.909070187205666 0.823126113896581 118.686342162535 0.342080599087442 0.0615745009953121 0.3443515917786 378.565809446641 -0.464832205056457 0.64443894240876 -0.649465634828307 0.870745346518565 118.768360106179 0.344927535154264 0.0620869470697996 0.347227598840902 378.56580948497 1.04125832675203 1.10278241275477 1.07263860969122 1.04633587016236 1.0331469518796 1.04463241442672 1.08872051599405 1.07311269598176 1.08067640576961 -0.212598292344206 -0.073959915969559 -0.139468829552305 -0.248733078876179 -0.278256906449489 -0.273184505576276 -0.158355163538118 -0.203075673746839 -0.182082620693563
84.9999999999991 -0.0358597325268716 0.659669175545696 0 1.03711414683227 119.386819742061 1.05368135495509 0.189662645111474 1.07483349007738 378.565816284176 -0.619904349016134 1.36169884478533 -0.909070180654385 0.823126118279115 118.843811605041 0.342080609273722 0.0615745029346634 0.344351601566226 378.565816241437 -0.464832193856806 0.644438931136029 -0.649465622542329 0.870745352802854 118.925829552926 0.344927549017087 0.0620869496962665 0.347227612238796 378.565816279277 1.04125832687262 1.10278241238383 1.07263860916803 1.04633587036817 1.03314695208388 1.04463241452467 1.08872051573847 1.07311269565527 1.08067640536721 -0.0551288489668221 0.0835095214791841 0.018000607530285 -0.0912636371568798 -0.12078746596618 -0.115715065204954 -0.000885725361477749 -0.0456062356834737 -0.0246131827419339
85.0999999999991 -0.0358597292636819 0.659669205434142 0 1.03711414696767 119.544289863081 1.05368135295393 0.189662644761453 1.07483348798521 378.565822986585 -0.619904337120313 1.36169883578785 -0.909070174195945 0.823126122603666 119.001281722418 0.342080619299673 0.0615745048439483 0.344351611199913 378.56582294439 -0.464832182805032 0.644438920018583 -0.649465610422429 0.870745359002626 119.08329967449 0.344927562686692 0.0620869522855953 0.347227625452776 378.565822981747 1.04125832698753 1.10278241201919 1.07263860865139 1.04633587056821 1.03314695228339 1.04463241461899 1.0887205154865 1.07311269533296 1.0806764049695 0.102341269272955 0.240979633869942 0.175470719560083 0.0662064794470448 0.0366826494182576 0.0417550500690127 0.156584387747399 0.111863877313693 0.132856930145076
85.1999999999991 -0.0358597260626828 0.659669234921154 0 1.03711414709582 119.701760649804 1.05368135096205 0.189662644409098 1.074833485921 378.5658295984 -0.619904325373528 1.3616988269206 -0.909070167829339 0.823126126870477 119.158752505545 0.342080629168003 0.0615745067235297 0.344351620682855 378.565829556738 -0.46483217189856 0.644438909054732 -0.649465598466876 0.870745365118848 119.24077046175 0.344927576166682 0.062086954838457 0.347227638486305 378.565829593617 1.04125832709659 1.10278241166057 1.07263860814116 1.04633587076231 1.03314695247795 1.04463241470952 1.08872051523788 1.07311269501461 1.08067640457629 0.259812053253392 0.39845041207997 0.332941497414235 0.223677261813552 0.194153430581545 0.19922583112333 0.314055166665867 0.269334656121974 0.29032770884476
85.2999999999991 -0.0358597229231149 0.659669264012439 0 1.03711414721661 119.859232093233 1.05368134898508 0.189662644055536 1.07483348388965 378.56583612084 -0.619904313774606 1.36169881818155 -0.909070161553503 0.823126131079817 119.316223945422 0.342080638881546 0.0615745085738046 0.344351630018284 378.565836079701 -0.464832161134905 0.64443889824263 -0.649465586673916 0.870745371152484 119.398241905706 0.344927589460591 0.0620869573555154 0.347227651342706 378.565836116107 1.04125832719968 1.10278241130769 1.07263860763721 1.04633587095039 1.03314695266744 1.04463241479616 1.08872051499238 1.0731126947 1.08067640418743 0.417283493975659 0.555921847109384 0.490412932092752 0.381148700943493 0.351624868524296 0.356697268958595 0.471526602394148 0.426806091741554 0.44779914435728
85.3999999999991 -0.0358597198440249 0.659669292713316 0 1.03711414733002 120.016704184489 1.05368134702833 0.189662643701861 1.07483348189559 378.56584255511 -0.619904302322543 1.36169880956886 -0.909070155367344 0.823126135231984 119.47369603317 0.342080648443247 0.0615745103952008 0.344351639209514 378.565842514484 -0.464832150511686 0.644438887580408 -0.649465575041778 0.870745377104496 119.555713997482 0.344927602571867 0.0620869598374254 0.347227664025207 378.565842550423 1.04125832729675 1.10278241096025 1.07263860713942 1.04633587113236 1.03314695285176 1.04463241487883 1.08872051474979 1.07311269438895 1.08067640380278 0.574755582562088 0.713393930079549 0.647885014716865 0.538620787958906 0.509096954368328 0.514169354696602 0.6289986860537 0.584278175293847 0.605271227804021
