SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
95.8999999999985 -0.035859563442815 0.659670809108147 0 1.03711415048645 136.308316090381 1.05368127018045 0.189662628872849 1.07483340588119 378.566182131388 -0.619903699048642 1.36169835692035 -0.909069831345355 0.823126351772743 135.765307750881 0.342081149965902 0.0615746052604887 0.344352124481418 378.566182119998 -0.464831585621491 0.644438327261411 -0.649464963861429 0.870745690412454 135.847325927908 0.344928298403928 0.0620870913126281 0.347228337788558 378.566182129921 1.04125832997642 1.10278239183465 1.07263858042274 1.04633587866494 1.03314696076013 1.04463241752561 1.08872050089663 1.07311267698493 1.0806763826623 -1.98318857431011 -1.84455052311545 -1.91005945694779 -2.01932345196716 -2.04884734752084 -2.04377495277595 -1.9289457309193 -1.97366624744704 -1.95267320050542
95.9999999999985 -0.0358595626272256 0.659670816946823 0 1.03711415050398 136.46582254836 1.05368126981978 0.189662628804642 1.07483340551517 378.566183886815 -0.619903695939262 1.36169835457604 -0.909069829669406 0.823126352889272 135.922814207887 0.342081152571124 0.0615746057524647 0.344352127004535 378.56618387558 -0.464831582700328 0.644438324364791 -0.649464960704082 0.870745692031166 136.004832386012 0.344928302007934 0.0620870919937583 0.34722834127689 378.566183885369 1.04125832999105 1.10278239173431 1.07263858028463 1.04633587870424 1.03314696080093 1.04463241753948 1.0887205008241 1.07311267689434 1.08067638255285 -1.82568211706107 -1.68704406739786 -1.75255300132599 -1.86181699514746 -1.89134089102144 -1.8862684963054 -1.77143927501463 -1.81615979157228 -1.79516674465949
96.0999999999985 -0.0358595618221399 0.659670824679375 0 1.03711415052146 136.623329180693 1.05368126946341 0.189662628737353 1.07483340515312 378.566185618506 -0.619903692872161 1.36169835226337 -0.909069828015964 0.823126353990778 136.08032083926 0.342081155141616 0.0615746062379 0.344352129493924 378.566185607425 -0.464831579818819 0.644438321507078 -0.649464957589311 0.870745693628013 136.162339018468 0.34492830556316 0.0620870926656883 0.347228344717933 378.566185617081 1.04125833000564 1.10278239163532 1.07263858014841 1.04633587874314 1.03314696084127 1.04463241755326 1.08872050075258 1.07311267680501 1.08067638244493 -1.66817548544823 -1.52953743729573 -1.59504637131839 -1.70431036395815 -1.73383426014807 -1.72876186546051 -1.61393264472794 -1.65865316131512 -1.63766011443078
96.1999999999985 -0.0358595610274418 0.659670832307367 0 1.03711415053889 136.780835985022 1.05368126911117 0.189662628670942 1.0748334047949 378.566187326783 -0.619903689846612 1.36169834998164 -0.909069826384711 0.823126355077474 136.237827642642 0.342081157677801 0.0615746067168766 0.34435213194994 378.566187315853 -0.464831576976523 0.644438318687913 -0.649464954516546 0.870745695203294 136.319845822919 0.344928309070246 0.0620870933285375 0.347228348112327 378.566187325378 1.04125833002018 1.10278239153768 1.07263858001405 1.04633587878164 1.03314696088117 1.04463241756697 1.08872050068207 1.07311267671694 1.08067638233851 -1.5106686818292 -1.37203063516701 -1.43753956928289 -1.54680356075691 -1.57632745725851 -1.57125506259903 -1.45642584241715 -1.50114635903344 -1.48015331217716
96.2999999999985 -0.0358595602429962 0.659670839831986 0 1.03711415055626 136.938342959022 1.05368126876291 0.189662628605373 1.07483340444043 378.566189011961 -0.619903686862116 1.36169834773068 -0.909069824775368 0.823126356149567 136.395334615709 0.342081160180097 0.0615746071894747 0.344352134373033 378.566189001181 -0.46483157417287 0.644438315906768 -0.649464951485219 0.870745696757304 136.477352797039 0.344928312529831 0.0620870939824242 0.34722835146071 378.566189010577 1.04125833003468 1.10278239144138 1.07263857988153 1.04633587881974 1.03314696092062 1.04463241758057 1.08872050061254 1.07311267663009 1.08067638223357 -1.35316170852972 -1.21452366333765 -1.2800325975455 -1.38929658786956 -1.41882048467862 -1.41374809004683 -1.29891887040818 -1.34363938705319 -1.32264634022459
96.3999999999985 -0.0358595594687348 0.659670847254773 0 1.03711415057357 137.095850100399 1.0536812684185 0.189662628540611 1.0748334040896 378.566190674355 -0.619903683918014 1.36169834550993 -0.909069823187638 0.823126357207259 136.552841756165 0.342081162648916 0.0615746076557731 0.344352136763566 378.566190663721 -0.464831571407358 0.644438313163165 -0.649464948494778 0.870745698290333 136.634859938535 0.344928315942542 0.0620870946274656 0.347228354763657 378.56619067299 1.04125833004912 1.1027823913464 1.07263857975082 1.04633587885743 1.03314696095963 1.04463241759409 1.088720500544 1.07311267654447 1.0806763821301 -1.19565456784406 -1.05701652410226 -1.1225254584008 -1.23178944759046 -1.2613133447028 -1.25624095009835 -1.1414117309956 -1.18613224766893 -1.16513920086763
96.4999999999985 -0.0358595587045801 0.659670854577131 0 1.0371141505908 137.253357406889 1.05368126807781 0.189662628476624 1.07483340374231 378.56619231427 -0.619903681013805 1.36169834331909 -0.90906982162124 0.823126358250751 136.710349061747 0.342081165084657 0.0615746081158494 0.344352139121916 378.566192303783 -0.464831568679423 0.64443831045646 -0.649464945544655 0.870745699802664 136.792367245142 0.344928319308986 0.0620870952637774 0.34722835802174 378.566192312925 1.0412583300635 1.10278239125273 1.07263857962192 1.04633587889473 1.03314696099821 1.04463241760752 1.08872050047643 1.07311267646004 1.08067638202807 -1.03814726203544 -0.899509219724271 -0.965018154112301 -1.07428214218288 -1.1038060395944 -1.09873364501691 -0.983904426442817 -1.02862494314408 -1.00763189636973
96.5999999999985 -0.0358595579503728 0.659670861800358 0 1.03711415060794 137.410864876261 1.05368126774073 0.189662628413384 1.07483340339851 378.566193932013 -0.619903678148872 1.36169834115776 -0.909069820075896 0.823126359280237 136.867856530223 0.342081167487718 0.0615746085697795 0.344352141448492 378.566193921669 -0.464831565988574 0.644438307786284 -0.649464942634311 0.87074570129458 136.949874714629 0.344928322629775 0.0620870958914737 0.347228361235598 378.566193930687 1.04125833007781 1.10278239116035 1.07263857949477 1.04633587893163 1.03314696103636 1.04463241762085 1.08872050040982 1.0731126763768 1.08067638192745 -0.880639793336517 -0.742001752436646 -0.807510686912934 -0.916774673879579 -0.946298571586221 -0.941226177035322 -0.82639695898275 -0.871117475711568 -0.850124428963794
96.6999999999985 -0.0358595572060596 0.659670868925941 0 1.03711415062499 137.568372506311 1.05368126740717 0.189662628350864 1.07483340305814 378.566195527883 -0.619903675322696 1.36169833902557 -0.909069818551333 0.823126360295909 137.025364159389 0.342081169858493 0.0615746090176382 0.344352143743664 378.566195517679 -0.464831563334252 0.644438305151955 -0.649464939763186 0.870745702766356 137.107382344794 0.344928325905515 0.0620870965106675 0.347228364405825 378.566195526576 1.04125833009205 1.10278239106925 1.07263857936936 1.04633587896813 1.03314696107408 1.04463241763409 1.08872050034416 1.07311267629473 1.08067638182823 -0.723132163949713 -0.584494124442065 -0.650003059005433 -0.759267044883042 -0.788790942880813 -0.783718548356155 -0.668889330818056 -0.713609847574055 -0.692616800852505
96.7999999999985 -0.0358595564715383 0.659670875955116 0 1.03711415064193 137.725880294868 1.05368126707706 0.189662628289042 1.07483340272117 378.566197102174 -0.619903672534666 1.36169833692205 -0.909069817047272 0.823126361297954 137.182871947074 0.342081172197368 0.0615746094594991 0.344352146007805 378.56619709211 -0.464831560716046 0.644438302553198 -0.649464936930763 0.870745704218266 137.264890133463 0.34492832913681 0.0620870971214709 0.347228367533023 378.566197100887 1.0412583301062 1.10278239097942 1.07263857924567 1.04633587900422 1.03314696111136 1.04463241764722 1.08872050027943 1.07311267621381 1.08067638173039 -0.565624376047648 -0.426986337913414 -0.492495272562658 -0.60175925736596 -0.63128315565092 -0.626210761152145 -0.51138154412158 -0.556102060904384 -0.535109014208698
96.8999999999985 -0.0358595557466999 0.659670882889165 0 1.03711415065876 137.883388239788 1.05368126675032 0.189662628227896 1.07483340238756 378.56619865518 -0.619903669784249 1.36169833484683 -0.909069815563438 0.823126362286556 137.340379891134 0.342081174504731 0.061574609895435 0.344352148241326 378.566198645253 -0.464831558133438 0.644438299989587 -0.649464934136537 0.870745705650578 137.422398078494 0.344928332324261 0.0620870977239949 0.347228370617775 378.566198653911 1.04125833012025 1.10278239089083 1.07263857912367 1.04633587903991 1.03314696114822 1.04463241766024 1.08872050021561 1.07311267613403 1.08067638163391 -0.40811643177363 -0.269478394994249 -0.334987329728178 -0.444251313471714 -0.473775212039974 -0.46870281756673 -0.353873601036848 -0.398594117846087 -0.377601071175908
96.9999999999985 -0.0358595550314379 0.659670889729358 0 1.03711415067546 138.040896338956 1.05368126642691 0.189662628167407 1.07483340205731 378.566200187188 -0.619903667070989 1.36169833279969 -0.909069814099579 0.823126363261896 137.497887989455 0.342081176780976 0.0615746103255178 0.344352150444639 378.566200177397 -0.464831555585879 0.644438297460513 -0.649464931379989 0.870745707063557 137.579906177773 0.344928335468454 0.0620870983183497 0.347228373660632 378.566200185937 1.04125833013421 1.10278239080347 1.07263857900333 1.04633587907519 1.03314696118464 1.04463241767314 1.08872050015269 1.07311267605536 1.08067638153876 -0.250608333241904 -0.111970297799045 -0.177479232616523 -0.286743215314619 -0.31626711416234 -0.311194719714284 -0.196365503678315 -0.24108602051363 -0.220092973868619
97.0999999999984 -0.0358595543257005 0.659670896477083 0 1.03711415069202 138.198404590288 1.05368126610679 0.189662628107562 1.07483340173039 378.566201698482 -0.61990366439434 1.3616983307802 -0.909069812655436 0.823126364224152 137.65539623995 0.342081179026488 0.0615746107498192 0.344352152618079 378.566201688824 -0.464831553072888 0.644438294965468 -0.649464928660598 0.870745708457464 137.737414429213 0.344928338569967 0.0620870989046439 0.347228376662156 378.56620169725 1.04125833014805 1.10278239071732 1.07263857888464 1.04633587911006 1.03314696122063 1.04463241768593 1.08872050009067 1.07311267597779 1.08067638144493 -0.0931000825381818 0.0455379515862125 -0.0199709833136867 -0.12923496498046 -0.158758864103862 -0.153686469680657 -0.0388572541319318 -0.083577770992968 -0.0625847243727877
97.1999999999984 -0.035859553629362 0.659670903133432 0 1.03711415070844 138.355912991726 1.05368126578992 0.189662628048345 1.07483340140681 378.566203189343 -0.619903661753768 1.36169832878801 -0.909069811230756 0.823126365173498 137.812904640564 0.342081181241644 0.0615746111684101 0.344352154762021 378.566203179816 -0.464831550594032 0.644438292504166 -0.649464925977882 0.870745709832556 137.894922830759 0.344928341629377 0.062087099482985 0.347228379622944 378.566203188128 1.04125833016177 1.10278239063238 1.07263857876756 1.04633587914452 1.03314696125618 1.04463241769859 1.08872050002952 1.0731126759013 1.08067638135239 0.064408318280069 0.203046351103836 0.137537416122646 0.0282734354732327 -0.00125046392211536 0.00382193047657734 0.118651145544644 0.0739306286582396 0.0949236752539276
97.2999999999984 -0.0358595529423598 0.659670909699673 0 1.03711415072469 138.513421541241 1.05368126547628 0.189662627989746 1.07483340108657 378.566204660045 -0.619903659148799 1.36169832682277 -0.909069809825286 0.823126366110104 137.970413189264 0.342081183426813 0.0615746115813605 0.344352156876807 378.566204650649 -0.464831548148833 0.644438290076111 -0.649464923331353 0.870745711189087 138.052431380379 0.344928344647254 0.0620871000534796 0.347228382543515 378.566204658847 1.04125833017537 1.10278239054862 1.07263857865208 1.04633587917856 1.03314696129131 1.04463241771112 1.08872049996924 1.07311267582588 1.08067638126113 0.221916867183173 0.360554898723904 0.295045963662532 0.185781984016716 0.156258084353105 0.161330478727616 0.276159693321521 0.231439176410095 0.252432222981622
97.3999999999984 -0.0358595522645719 0.659670916177224 0 1.03711415074078 138.67093023683 1.05368126516586 0.189662627931756 1.07483340076967 378.566206110863 -0.619903656578929 1.36169832488416 -0.909069808438784 0.82312636703414 138.127921884051 0.342081185582364 0.0615746119887392 0.344352158962816 378.566206101594 -0.464831545736735 0.644438287680659 -0.649464920720501 0.870745712527304 138.209940076072 0.344928347624159 0.0620871006162329 0.347228385424437 378.566206109683 1.04125833018883 1.10278239046603 1.07263857853817 1.04633587921219 1.033146961326 1.04463241772353 1.08872049990981 1.07311267575151 1.08067638117112 0.379425562168919 0.518063592443944 0.452554657303454 0.343290678647698 0.313766778719452 0.318839173070103 0.433668387196251 0.388947870260139 0.409940916807825
97.4999999999984 -0.0358595515959409 0.659670922567036 0 1.03711415075669 138.828439076518 1.05368126485865 0.189662627874366 1.07483340045615 378.566207542065 -0.619903654043633 1.36169832297172 -0.909069807070995 0.823126367945771 138.285430722947 0.342081187708659 0.0615746123906146 0.344352161020391 378.566207532921 -0.464831543357433 0.64443828531773 -0.64946491814488 0.870745713847457 138.367448915864 0.344928350560651 0.0620871011713491 0.347228388266261 378.566207540901 1.04125833020214 1.10278239038459 1.07263857842581 1.0463358792454 1.03314696136027 1.0446324177358 1.08872049985122 1.07311267567817 1.08067638108235 0.536934401262149 0.675572430288584 0.610063495070087 0.500799517390973 0.471275617201675 0.476348011528792 0.5911772251935 0.546456708233047 0.567449754757224
97.5999999999984 -0.0358595509363718 0.659670928870633 0 1.03711415077242 138.985948058357 1.05368126455465 0.189662627817571 1.07483340014599 378.566208953916 -0.619903651542392 1.36169832108496 -0.90906980572165 0.823126368845156 138.442939704005 0.342081189806061 0.0615746127870542 0.344352163049909 378.566208944896 -0.464831541010391 0.644438282986728 -0.649464915604021 0.870745715149787 138.524957897805 0.344928353457275 0.0620871017189311 0.347228391069477 378.566208952768 1.04125833021531 1.1027823903043 1.07263857831498 1.04633587927819 1.03314696139411 1.04463241774793 1.08872049979345 1.07311267560586 1.0806763809948 0.694443382514449 0.833081410309112 0.767572475013699 0.65830849829804 0.62878459785121 0.633856992155118 0.748686205364591 0.703965688380136 0.72495873488113
97.6999999999984 -0.035859550285722 0.659670935088941 0 1.03711415078795 139.143457180425 1.05368126425386 0.189662627761367 1.07483339983925 378.566210346677 -0.619903649074885 1.36169831922386 -0.909069804390525 0.823126369732458 138.600448825303 0.342081191874951 0.0615746131781251 0.344352165051835 378.56621033778 -0.464831538695105 0.644438280687137 -0.649464913097448 0.870745716434532 138.682467019974 0.344928356314571 0.0620871022590805 0.347228393834642 378.566210345545 1.04125833022831 1.10278239022511 1.07263857820565 1.04633587931056 1.03314696142751 1.04463241775992 1.08872049973649 1.07311267553454 1.08067638090844 0.851952504003682 0.990590530583245 0.925081595211936 0.815817619446712 0.786293718745839 0.791366113026846 0.906195325787248 0.861474808779112 0.882467855257229
97.7999999999984 -0.0358595496438952 0.659670941223057 0 1.03711415080327 139.300966440827 1.05368126395631 0.189662627705752 1.07483339953596 378.566211720607 -0.619903646640628 1.36169831738811 -0.9090698030774 0.823126370607833 138.757958084944 0.342081193915713 0.0615746135638953 0.344352167026527 378.566211711831 -0.464831536411151 0.644438278418596 -0.6494649106247 0.870745717701929 138.839976280474 0.344928359133086 0.0620871027918981 0.347228396562331 378.566211719491 1.04125833024115 1.10278239014701 1.0726385780978 1.0463358793425 1.03314696146047 1.04463241777175 1.08872049968031 1.0731126754642 1.08067638082326 1.00946176383376 1.14809978921468 1.08259085376848 0.973326878940839 0.943802977989364 0.948875372247777 1.06370458456519 1.01898406753369 1.03997711398924
