SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.0999999999995 -0.0358662558028234 0.659606297312895 0 1.03711402745285 91.2163022484013 1.05368374062221 0.189663098258024 1.07483595228683 378.551738364606 -0.619929213706014 1.36171765263992 -0.909083601846523 0.82311720915668 90.6733019498314 0.342059666654484 0.0615705602181667 0.344331271029094 378.551737022277 -0.46485567088688 0.644462137437407 -0.649490901686597 0.870732385428606 90.7553111019947 0.344898561734631 0.0620814727191837 0.347199556969812 378.551738155722 1.04125822956546 1.1027832348127 1.07263972142433 1.04633557399934 1.03314664413304 1.04463231962163 1.08872111416882 1.07311343628853 1.08067729270143 -3.09289925712068 -2.95424860855267 -3.01975674990118 -3.1290306007541 3.12463344756336 3.12970607958036 -3.03864535298654 -3.08336562153804 -3.06237233708412
78.1999999999995 -0.0358661836360561 0.65960718113632 0 1.03711402222287 91.3723741109316 1.05368372627523 0.189663091705969 1.07483595172553 378.551935419584 -0.619928859169993 1.36171739728306 -0.909083419865769 0.823117331306483 90.8293736968043 0.342059941497358 0.0615706113475119 0.344331542195963 378.551934095517 -0.464855334607339 0.644461817589243 -0.64949055137015 0.870732566154298 90.9113829741113 0.344898968779622 0.062081548979251 0.347199953606466 378.551935211204 1.0412582252229 1.10278322310155 1.07263970495653 1.04633557359022 1.03314664482951 1.04463231728264 1.08872110453278 1.07311342450222 1.08067727872505 -2.93682747725133 -2.79817700075557 -2.86368515302395 -2.97295886939244 -3.00248016453747 -2.9974075357387 -2.88257372439615 -2.92729399644794 -2.9063007151859
78.2999999999995 -0.0358661113873802 0.659608052911402 0 1.03711401728654 91.5284655453013 1.05368371622329 0.189663086243088 1.07483595395992 378.552129805817 -0.6199285106039 1.36171714478861 -0.90908324017217 0.823117451492483 90.9854650172027 0.342060214321439 0.0615706620173165 0.344331811564507 378.552128500298 -0.464855002851545 0.644461502001185 -0.649490206007247 0.870732744332504 91.0674744177325 0.34489937111538 0.0620816243853872 0.347200345458001 378.552129598466 1.04125822109681 1.10278321137613 1.07263968872136 1.0463355732824 1.03314664554766 1.04463231503994 1.0887210949326 1.07311341281842 1.080677264937 -2.78073612440641 -2.64208581760309 -2.70759398068134 -2.81686756439427 -2.84638889532459 -2.84131626969994 -2.7264825207498 -2.77120279626582 -2.75020951815852
78.3999999999995 -0.0358660389645439 0.659608912774661 0 1.03711401268606 91.6845762864597 1.05368370990928 0.189663081777749 1.07483595841939 378.552321559715 -0.619928167894315 1.36171689509135 -0.909083062694164 0.823117569789435 91.1415756460063 0.342060485189272 0.0615707122530138 0.344332079135625 378.552320272986 -0.464854675630939 0.644461190574776 -0.649489865481301 0.870732920013107 91.2235851678633 0.344899768730966 0.0620816989389003 0.347200732507192 378.552321353891 1.04125821722452 1.10278319965209 1.07263967272319 1.04633557310909 1.03314664631816 1.04463231292099 1.08872108538689 1.07311340125333 1.08067725134916 -2.62462546364723 -2.485975324191 -2.55148349796663 -2.66075695082755 -2.69027831704996 -2.68520569455611 -2.57037200713618 -2.61509228607888 -2.59409901108966
78.4999999999995 -0.0358659662935714 0.65960976086362 0 1.03711400845741 91.840706072973 1.05368370678487 0.189663078216361 1.074835964557 378.55251071721 -0.619927830921121 1.36171664813454 -0.90908288736593 0.823117686270186 91.2977053218076 0.342060754144186 0.061570762076059 0.344332344894861 378.552509449464 -0.464854352951327 0.644460883216694 -0.649489529679184 0.870733093245065 91.3797149631232 0.344900161614105 0.0620817726402496 0.347201114738136 378.552510513382 1.04125821363827 1.10278318794524 1.07263965696567 1.04633557309942 1.03314664716851 1.04463231095007 1.08872107591336 1.07311338982211 1.08067723797214 -2.46849575641841 -2.32984578199815 -2.39535396635625 -2.50462729014366 -2.53414869116955 -2.529076071764 -2.41424244502728 -2.45896272735772 -2.43796945545034
78.5999999999995 -0.035865893318032 0.659610597317057 0 1.03711400463044 91.9968546469769 1.05368370631487 0.189663075464358 1.07483597185282 378.552697313761 -0.61992749955847 1.36171640386927 -0.909082714127305 0.823117801005333 91.4538537867632 0.34206102121166 0.0615708115040903 0.344332608814006 378.552696065141 -0.464854034812738 0.644460579838689 -0.649489198491484 0.870733264076298 91.5358635456976 0.344900549752002 0.0620818454892161 0.347201492136884 378.552697112362 1.04125821036525 1.10278317627138 1.07263964145168 1.04633557327854 1.0331466481231 1.04463230914822 1.08872106652874 1.07311337853873 1.08067722481523 -2.31234726059561 -2.17369744893428 -2.23920564375748 -2.34847884022515 -2.3780002755707 -2.37292765921171 -2.25809409232611 -2.30281437800404 -2.28182110914259
78.6999999999995 -0.0358658199981967 0.659611422274806 0 1.037114001229 92.1530217541292 1.05368370798122 0.189663073427123 1.0748359798168 378.552881384349 -0.619927173675871 1.36171616225414 -0.909082542923669 0.823117914062916 91.6100207865472 0.342061286400764 0.0615708605511124 0.344332870852748 378.552880154954 -0.464853721209298 0.644460280357576 -0.649488871812713 0.870733432553595 91.6920306612907 0.34490093313211 0.062081917485066 0.34720186469207 378.55288118578 1.04125820742771 1.10278316464616 1.07263962618338 1.04633557366763 1.03314664920316 1.04463230753333 1.08872105724869 1.07311336741596 1.08067721188638 -2.15618023053289 -2.01753057938729 -2.0830387845559 -2.19231185543313 -2.2218333246195 -2.21676071126608 -2.10192720341408 -2.146647492398 -2.12565422654694
78.7999999999995 -0.0358657463101607 0.659612235877582 0 1.03711399827119 92.3092071435621 1.05368371128646 0.189663072010848 1.07483598799117 378.553062963488 -0.619926853139149 1.36171592325465 -0.909082373705788 0.823118025508153 91.7662060703036 0.342061549705639 0.0615709092276999 0.34433313096028 378.553061753367 -0.464853412129322 0.644459984695356 -0.64948854954151 0.870733598722531 91.8482160590779 0.34490131174283 0.0620819886267068 0.347202232395371 378.553062768114 1.04125820484308 1.10278315308488 1.07263961116218 1.04633557428399 1.03314665042678 1.04463230612012 1.08872104808768 1.07311335646531 1.08067719919225 -1.99999491710997 -1.86134542427043 -1.92685363966249 -2.03612658665449 -2.06564808920796 -2.06057547881985 -1.94574202919815 -1.99046232144546 -1.96946905856948
78.8999999999995 -0.0358656722448073 0.659613038267267 0 1.03711399576956 92.4654105678359 1.0536837157569 0.189663071123333 1.07483599595231 378.553242085223 -0.619926537811442 1.36171568684261 -0.909082206429613 0.823118135403219 91.9224093905995 0.342061811107003 0.0615709575412176 0.344333389076875 378.553240894379 -0.464853107555194 0.644459692778785 -0.649488231580745 0.870733762627395 92.0044194916587 0.344901685574139 0.0620820589128332 0.347202595241931 378.553241893371 1.04125820262417 1.10278314160244 1.07263959638878 1.04633557514116 1.03314665180902 1.04463230492031 1.08872103905896 1.073113345697 1.08067718673816 -1.84379156777905 -1.70514223106917 -1.77065045656062 -1.87992328134874 -1.90944481680093 -1.90437220933855 -1.78953881715773 -1.8342591126248 -1.81326585268883
78.9999999999995 -0.0358655978067395 0.65961382958643 0 1.03711399373137 92.6216317828921 1.05368372094521 0.189663070674713 1.07483600331228 378.553418783134 -0.6199262275541 1.3617154529956 -0.909082041056051 0.823118243807063 92.0786305033784 0.342062070573676 0.061571005496053 0.344333645135526 378.553417611527 -0.464852807463579 0.644459404539631 -0.649487917837641 0.870733924311133 92.1606407150102 0.344902054618153 0.0620821283420643 0.347202953230785 378.553418595093 1.04125820077938 1.10278313021312 1.07263958186317 1.04633557624908 1.03314665336193 1.04463230394264 1.08872103017449 1.0731133351199 1.08067717452816 -1.68757042661148 -1.54892124388775 -1.61442947935251 -1.72370218359466 -1.75322375148265 -1.7481511469071 -1.63331781139122 -1.67803811003353 -1.65704485300269
79.0999999999995 -0.0358655230131824 0.659614609978421 0 1.03711399215892 92.7778705480071 1.05368372643267 0.189663070578105 1.07483600971984 378.553593090342 -0.619925922227761 1.3617152216967 -0.909081877550751 0.82311835077527 92.2348691679147 0.34206232806411 0.0615710530938602 0.344333899063449 378.553591937886 -0.464852511825418 0.64445911991393 -0.649487608223767 0.870734083815306 92.3168794884404 0.344902418869633 0.0620821969130701 0.3472033063651 378.553592906362 1.04125819931287 1.10278311893054 1.07263956758468 1.0463355776142 1.03314665509468 1.04463230319307 1.08872102144492 1.07311332474158 1.08067716256504 -1.53133173434397 -1.39268270349535 -1.45819094880564 -1.56746353413649 -1.59698513400301 -1.59191253227604 -1.47707925266224 -1.52179955443451 -1.50080630027411
79.1999999999995 -0.0358654478927826 0.659615379587121 0 1.03711399104984 92.9341266257463 1.05368373183105 0.1896630707502 1.07483601486115 378.553765039508 -0.619925621692909 1.36171499293339 -0.909081715883792 0.823118456359952 92.391125146767 0.342062583527893 0.0615711003338104 0.344334150783484 378.553763906075 -0.46485222060635 0.64445883884253 -0.649487302655118 0.870734241180057 92.4731355745427 0.344902778326417 0.0620822646246874 0.347203654652482 378.553764859801 1.0412581982249 1.10278310776755 1.072639553552 1.04633557923971 1.03314665701368 1.04463230267486 1.08872101287959 1.07311331456831 1.08067715085036 -1.37507572842451 -1.23642684737208 -1.30193510239849 -1.4112075704299 -1.44072920182341 -1.4356566029074 -1.32082337844554 -1.36554368330185 -1.34455043197733
79.2999999999995 -0.0358653724845467 0.659616138556917 0 1.03711399039747 93.0903997819185 1.05368373678393 0.189663071111767 1.07483601845991 378.553934662839 -0.619925325810914 1.36171476669735 -0.909081556029408 0.823118560609689 92.5473982057337 0.342062836907213 0.0615711472128472 0.344334400215523 378.553933548265 -0.464851933766773 0.644458561270309 -0.649487001052055 0.870734396444092 92.62940873915 0.344903132989786 0.0620823314760249 0.347203998105038 378.55393448758 1.04125819751204 1.10278309673614 1.07263953976319 1.04633558112576 1.03314665912272 1.04463230238876 1.08872100448647 1.07311330460503 1.08067713938457 -1.21880264305797 -1.08015390975443 -1.1456621743662 -1.25493452668747 -1.28445618916235 -1.27938359302027 -1.16455042297255 -1.20927073086645 -1.18827748234338
79.3999999999995 -0.0358652968364729 0.659616887032612 0 1.0371139901912 93.2466897855308 1.05368374096781 0.189663071588088 1.07483602027737 378.554101992093 -0.619925034444615 1.36171454298366 -0.909081397965665 0.823118663569488 92.7036881138071 0.342063088138307 0.0615711937259431 0.344334647277878 378.554100896176 -0.464851651262145 0.644458287146164 -0.649486703339261 0.870734549644669 92.7856987512897 0.344903482864762 0.0620823974665569 0.347204336739576 378.55410182142 1.04125819716746 1.10278308584738 1.07263952621577 1.04633558326962 1.03314666142311 1.04463230233319 1.08872099627221 1.07311329485545 1.08067712816699 -1.06251270925117 -0.923864121680441 -0.989372395745655 -1.09864463392388 -1.12816632704051 -1.12309373363592 -1.00826061727647 -1.05298092816113 -1.03198768240519
79.4999999999994 -0.0358652210044943 0.659617625158944 0 1.03711399041684 93.4029964087436 1.05368374409271 0.189663072109329 1.07483602011182 378.554267058583 -0.619924747459184 1.3617143217906 -0.909081241674173 0.823118765280794 92.8599946431296 0.342063337152862 0.0615712398663564 0.344334891888531 378.554265981087 -0.464851373043328 0.644458016422714 -0.649486409445648 0.870734700817602 92.942005383139 0.344903827960357 0.0620824625962058 0.347204670577631 378.554266892598 1.04125819718126 1.10278307511135 1.07263951290671 1.04633558566592 1.03314666391386 1.04463230250437 1.08872098824216 1.07311328532201 1.08067711719589 -0.90620615485771 -0.767557711034365 -0.833065994420231 -0.942338120000618 -0.971859843325493 -0.966787252622495 -0.851954189236973 -0.89667450306532 -0.8756812600423
79.5999999999994 -0.0358651450512216 0.659618353080529 0 1.03711399105701 93.5593194268265 1.0536837459025 0.189663072610831 1.07483601779788 378.554429893179 -0.619924464722545 1.36171410311876 -0.909081087139743 0.82311886578151 93.0163175689494 0.342063583879343 0.0615712856258846 0.344335133966266 378.554428833837 -0.464851099056952 0.644457749056318 -0.649486119304292 0.870734849997272 93.0983284099808 0.344904168289754 0.0620825268654135 0.347204999645493 378.554429731949 1.04125819754076 1.10278306453714 1.07263949983251 1.04633558830695 1.03314666659183 1.04463230289655 1.08872098040037 1.07311327600601 1.08067710646861 -0.749883204622285 -0.611234902591052 -0.676743195164091 -0.786015209670322 -0.815536962776116 -0.810464374739342 -0.69563136362459 -0.740351680349402 -0.719358440025171
79.6999999999994 -0.0358650690449049 0.659619070941979 0 1.03711399209153 93.7156586181144 1.05368374617485 0.18966307303334 1.07483601320538 378.554590526316 -0.619924186106146 1.36171388697066 -0.909080934350065 0.823118965106068 93.1726566695768 0.342063828244251 0.0615713309951135 0.344335373431652 378.554589484832 -0.464850829245659 0.644457485006217 -0.649485832852236 0.870734997216647 93.2546676101596 0.344904503870422 0.0620825902752023 0.347205323974019 378.554590369875 1.04125819823081 1.10278305413277 1.07263948698923 1.0463355911828 1.03314666945195 1.04463230350219 1.08872097274968 1.07311326690761 1.08067709598159 -0.59354408022443 -0.454895918059686 -0.520404219686032 -0.629676124620531 -0.659197907086175 -0.654125321680774 -0.539292362144418 -0.584012681718471 -0.563019444059007
79.7999999999994 -0.0358649930581204 0.659619778887398 0 1.03711399349777 93.8720137639637 1.05368374472089 0.189663073323168 1.07483600623816 378.554748987996 -0.619923911485247 1.3617136733503 -0.909080783295382 0.823119063285505 93.329011726341 0.342064070173308 0.0615713759636583 0.344335610208133 378.554747964051 -0.464850563548569 0.644457224234808 -0.649485550030369 0.870735142507311 93.4110227650386 0.344904834724179 0.0620826528272233 0.347205643598705 378.554748836347 1.04125819923408 1.10278304390523 1.07263947437253 1.04633559428171 1.03314667248737 1.04463230431216 1.08872096529171 1.07311325802591 1.08067708573046 -0.43718900032202 -0.298540976127232 -0.364049286672854 -0.473321083517146 -0.502842894927879 -0.49777031211949 -0.382937403479573 -0.427657725855756 -0.406664490827132
79.8999999999994 -0.0358649171668355 0.659620477060364 0 1.03711399525106 94.0283846487101 1.05368374138462 0.189663073432295 1.07483599683254 378.554905307795 -0.619923640739459 1.36171346226252 -0.90908063396815 0.823119160347577 93.4853825235477 0.342064309592568 0.0615714205203964 0.344335844222817 378.554904301046 -0.464850301901672 0.644456966707192 -0.649485270783258 0.870735285899501 93.5673936589569 0.344905160877215 0.062082714523796 0.347205958559463 378.554905160913 1.04125820053143 1.10278303386042 1.07263946197773 1.04633559759021 1.03314667568967 1.04463230531591 1.08872095802696 1.07311324935904 1.08067707571012 -0.280818180594091 -0.142170292501281 -0.207678611832212 -0.316950302047243 -0.34647214199465 -0.341399561749379 -0.226566703334023 -0.271287028465445 -0.250293796033827
79.9999999999994 -0.0358648414492946 0.659621165603546 0 1.03711399732505 94.1847710596254 1.05368373604198 0.189663073318407 1.07483598495558 378.555059514868 -0.619923373753131 1.36171325371278 -0.909080486362734 0.823119256316884 93.6417688484371 0.342064546429451 0.0615714646536899 0.344336075407319 378.555058524953 -0.464850044238201 0.644456712390937 -0.649484995058959 0.870735427422153 93.723780079187 0.344905482360059 0.0620827753679369 0.347206268900422 378.555059372698 1.04125820210213 1.10278302400317 1.07263944979986 1.04633560109346 1.03314667904904 1.0446323065017 1.08872095095485 1.07311324090418 1.08067706591481 -0.124431833783219 0.0142159200476378 -0.0512924079349561 -0.160563992961429 -0.190085861043454 -0.185013283327863 -0.0701804744749007 -0.114900802315003 -0.0939075724466659
