SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.0000000000003 -0.0359945401088257 0.658710152651017 0 1.03710104256625 59.7028023204588 1.05371418388487 0.18966191927567 1.07489791951171 378.349812454991 -0.620267694219771 1.36200294007304 -0.909285721959837 0.822988290286537 59.1599060953959 0.341719503435554 0.0615063778948627 0.344005474388539 378.349788578135 -0.465182217908534 0.64480232780627 -0.64985664434606 0.870546050439079 59.2417938124178 0.344477828195446 0.0620008733577921 0.346797602386417 378.3498019684 1.04124772741886 1.10279616570381 1.07265437638115 1.04632429148902 1.03313701493342 1.04462540263106 1.08872874109703 1.07312258096454 1.08068790053564 3.09279559157635 -3.05156365957842 -3.11706055497092 3.05671321809615 3.02722834245016 3.03230431329494 -3.13598196927493 3.10248647041253 3.12348319174338
60.1000000000003 -0.0359926442011547 0.65872335580226 0 1.03710092295519 59.8388179349221 1.05372343398463 0.189663786889733 1.07490582313924 378.352731840647 -0.6202643832777 1.36199850901641 -0.909283076462856 0.822989273192356 59.295919626559 0.341725700413773 0.0615073010290901 0.344012361280054 378.352709318754 -0.465176611274698 0.644797814311767 -0.649852129821453 0.870548465625896 59.3778088820785 0.344485589494492 0.0620023321693323 0.346804980405422 378.352722250363 1.04124757140612 1.10279561197379 1.07265407893497 1.04632414744817 1.03313682076518 1.04462522895997 1.0887283032242 1.07312217708436 1.08068757072833 -3.05437534136151 -2.9155517456207 -2.98104888954202 -3.0904584469839 -3.11994387013258 -3.11486794435354 -2.9999697974988 -3.04468674934705 -3.02369008398889
60.2000000000003 -0.0359904918033773 0.658736318630774 0 1.03710091488805 59.975123520377 1.05373205027031 0.189665589458567 1.07491291004843 378.355611930552 -0.62026117568521 1.3619940286574 -0.909280372047328 0.82299030264961 59.4322232588687 0.341732074073904 0.0615082762260995 0.344019316393007 378.355590718996 -0.465171214306238 0.644793278076377 -0.649847606531963 0.870550866717038 59.5141140050228 0.344493192939071 0.0620037719631155 0.346812166445406 378.355603244232 1.04124750973626 1.10279507758921 1.07265380138911 1.04632408058924 1.03313669108033 1.04462511892968 1.08872789801914 1.07312180653179 1.0806872731004 -2.91807096815682 -2.77924979789318 -2.84474718354466 -2.95415479102832 -2.98364074909088 -2.97856486815391 -2.8636675916782 -2.90838462420002 -2.88738801470626
60.3000000000003 -0.0359881093329716 0.658749047554175 0 1.0371010110336 60.1117151768638 1.05373999132374 0.189667313791116 1.07491916526908 378.358453316667 -0.620258050312976 1.36198951080821 -0.909277614491059 0.822991381568056 59.5688130876271 0.341738588787025 0.0615092976147626 0.344026304319975 378.358433360018 -0.465166021891526 0.644788722002617 -0.649843072753851 0.870553255105907 59.6507052816106 0.344500629054886 0.0620051901770701 0.34681915523613 378.358445530393 1.04124753673302 1.10279456486518 1.07265354304332 1.04632408682506 1.03313662328539 1.04462506943032 1.08872752605793 1.07312146925024 1.08068700671114 -2.78148049688181 -2.64266171874633 -2.70815933884964 -2.81756502250999 -2.84705150330257 -2.84197566698415 -2.72707925392602 -2.77179636334898 -2.75079980949546
60.4000000000003 -0.0359855235377163 0.658761549931933 0 1.03710120359602 60.2485890628534 1.05374722483849 0.189668948336294 1.07492458266667 378.361256575712 -0.620254987193247 1.36198496676822 -0.909274809872875 0.822992511968047 59.7056852656889 0.341745209446506 0.0615103591997655 0.344033291679609 378.361237812252 -0.465161027849235 0.644784149387628 -0.649838527538126 0.870555631897316 59.7875788696333 0.344507889812653 0.0620065844955705 0.346825943255133 378.361249676969 1.04124764628206 1.10279407574005 1.07265330307586 1.04632416165916 1.0331366143743 1.04462507699364 1.08872718755571 1.0731211648717 1.0806867703968 -2.64460777011207 -2.505791352286 -2.57128919913021 -2.68069298446945 -2.71017997627087 -2.70510418433744 -2.59020862814196 -2.63492581063333 -2.6139293120725
60.5000000000003 -0.0359827611454524 0.658773833242462 0 1.03710148441977 60.3857413937375 1.05375372733452 0.189670483176502 1.07492916448865 378.36402226944 -0.620251967824483 1.36198040779723 -0.909271964516798 0.822993695026735 59.8428360023801 0.341751901958877 0.0615114549273422 0.34404024761845 378.364004635219 -0.465156225053762 0.644779564039672 -0.649833970670679 0.870557997919513 59.9247309830976 0.344514968726554 0.0620079528551281 0.346832528839534 378.36401624003 1.04124783190954 1.10279361175607 1.07265308054292 1.04632430023651 1.03313666095729 1.04462513782752 1.0887268823629 1.07312089271716 1.08068656277725 -2.50745657353467 -2.36864248560803 -2.43414055115052 -2.54354246307761 -2.57302995464613 -2.56795420685222 -2.45305950128247 -2.49777675298982 -2.47678030925876
60.6000000000003 -0.0359798486660439 0.658785904448559 0 1.03710184509079 60.5231684403726 1.05375948380904 0.189671910008589 1.0749329207642 378.366750945436 -0.62024897537061 1.36197584541803 -0.909269084980178 0.822994931133713 59.9802615623346 0.341758633656075 0.0615125787552679 0.344047143822076 378.36673437605 -0.465151605597886 0.644774970327462 -0.649829402646181 0.870560353740509 60.0621578909881 0.344521860909454 0.0620092934523414 0.346838912011977 378.366745762958 1.04124808686723 1.10279317408254 1.07265287440198 1.04632449741135 1.03313675931651 1.04462524787253 1.08872660999813 1.07312065183034 1.08068638228901 -2.37003063734032 -2.23121885005654 -2.29671712605419 -2.40611718899156 -2.43560516954958 -2.43052946564181 -2.31563560463881 -2.36035292173483 -2.33935653227425
60.7000000000003 -0.0359768122860701 0.658797769867147 0 1.03710227703278 60.6608665277069 1.05376448730662 0.189673222112059 1.07493586859188 378.369443137992 -0.620245994688924 1.36197129133639 -0.909266178034737 0.822996219951598 60.1179582641796 0.341765373542131 0.0615137247201873 0.344053954209594 378.369427567953 -0.465147160959063 0.644770373098813 -0.649824824633395 0.870562699687468 60.1998559159588 0.34452856303454 0.0620106047502413 0.346845094128811 378.369438775664 1.04124840422158 1.102792763566 1.07265268354929 1.0463247478287 1.0331369054832 1.04462540287537 1.08872636970563 1.07312044103338 1.08068622723513 -2.23233363757842 -2.09352412257416 -2.15902260070562 -2.26842083870007 -2.29790929791049 -2.29283363763231 -2.17794061518061 -2.22265799390261 -2.20166165807696
60.8000000000003 -0.0359736777624085 0.65880943550079 0 1.03710277159775 60.798832033481 1.05376873841389 0.189674414304132 1.0749380313939 378.372099368684 -0.620243012224599 1.36196675703924 -0.909263250605116 0.82299756047698 60.255922479119 0.341772092384465 0.0615148869954132 0.344060654626775 378.372084729692 -0.465142882138971 0.644765777497298 -0.649820238417449 0.870565035867015 60.3378214329704 0.344535073211654 0.0620118854792219 0.346851077542233 378.372095794292 1.04124877693952 1.10279238077972 1.07265250685507 1.04632504600685 1.0331370953185 1.04462559846405 1.0887261605129 1.07312025898214 1.08068609583358 -2.09436919748288 -1.95556192713185 -2.02106059908192 -2.13045703586511 -2.15994596382125 -2.15487034691386 -2.03997815695912 -2.08469559363717 -2.06369931074728
60.9000000000003 -0.0359704702499511 0.658820907520219 0 1.0371033201506 60.9370613869638 1.05377224470323 0.189675482882068 1.07493943820929 378.374720146527 -0.620240015873776 1.36196225332145 -0.909260309664035 0.822998951099385 60.3941506295283 0.341778762733795 0.0615160599364019 0.344067222780233 378.374706366383 -0.46513875976589 0.644761188762191 -0.649815646320018 0.870567362184712 60.476050867938 0.344541390830564 0.0620131346312064 0.346856865421863 378.374717321718 1.04124919796533 1.10279202605161 1.07265234318381 1.04632538640853 1.03313732458 1.04462583020966 1.08872598126915 1.07312010420319 1.08068598624969 -1.95614088877616 -1.81733583616402 -1.88283469366671 -1.9922293526503 -2.02171873988679 -2.01664316608507 -1.90175180251298 -1.94646929358708 -1.92547306287312
61.0000000000003 -0.0359672140620106 0.658832192553506 0 1.03710391414759 61.0755510676944 1.05377502015564 0.189676425554337 1.07494012305389 378.37730596792 -0.620236994908268 1.36195778999478 -0.909257362112203 0.823000389658709 60.5326391876707 0.341785358967062 0.0615172381160593 0.344073638450029 378.377292971084 -0.465134784172055 0.644756612094377 -0.64981105111102 0.870569678363172 60.6145406964542 0.34454751642893 0.0620143514486482 0.346862461756795 378.377303848593 1.0412496602861 1.10279169946711 1.07265219139786 1.04632576349512 1.03313758896663 1.04462609366927 1.08872583066004 1.07311997510863 1.08068589660992 -1.81765223295079 -1.67884937192523 -1.74434840678517 -1.85374131101724 -1.88323114853293 -1.87815561755849 -1.76326507420889 -1.80798261624061 -1.78698643687943
61.1000000000003 -0.0359639324146794 0.658843297616785 0 1.03710454520886 61.2142976042216 1.05377708458399 0.189677241363046 1.07494012432606 378.379857316668 -0.620233939992776 1.3619533758842 -0.909254414678282 0.823001873503186 60.6713846745657 0.341791857399979 0.0615184163547637 0.34407988382824 378.379845026285 -0.465130945468495 0.644752052618473 -0.649806455927994 0.870571983959508 60.753287442622 0.344553451613274 0.0620155354115655 0.346867871445043 378.379855854455 1.04125015698827 1.10279140086023 1.07265205035267 1.04632617176763 1.0331378841475 1.04462638441492 1.08872570720966 1.07311986999867 1.08068582500525 -1.67890670251988 -1.54010600772584 -1.60560521184417 -1.71499638397163 -1.74448666324772 -1.73941117480287 -1.62452144547919 -1.66923903516397 -1.64824290626777
61.2000000000003 -0.0359606472193361 0.658854229768061 0 1.03710520518487 61.3532975728618 1.05377846306151 0.189677930599971 1.07493948421346 378.382374664318 -0.620230843256577 1.36194901903173 -0.909251473859101 0.823003399549649 60.8103836589715 0.341798236449117 0.0615195897492921 0.344085943767572 378.382363004657 -0.465127233634425 0.644747515410135 -0.649801864212095 0.870574278383245 60.8922876779789 0.34455919902089 0.0620166862253238 0.346873100340036 378.382373808462 1.04125068130918 1.10279112981156 1.07265191889484 1.04632660580321 1.03313820578716 1.04462669805946 1.08872560928602 1.07311978706727 1.08068576949672 -1.53990772222391 -1.4011091690601 -1.466608534481 -1.57599799675068 -1.60548870975107 -1.60041326351637 -1.48552434196331 -1.5302419761466 -1.5092458967679
61.3000000000003 -0.035957378959453 0.658864995720065 0 1.03710588621633 61.4925475965065 1.05377918534862 0.189678494717885 1.07493824806712 378.384858470817 -0.620227698348017 1.36194472692255 -0.909248545895812 0.82300496434617 60.9496327564002 0.341804476781296 0.0615207537017635 0.344091805802487 378.384847368969 -0.465123638623286 0.644743005526588 -0.649797279658632 0.870576560915393 61.0315380204708 0.344564762285324 0.0620178038099859 0.346878155172417 378.384858169641 1.04125122668723 1.10279088566476 1.07265179587028 1.04632706029443 1.03313854957813 1.04462703028809 1.08872553512133 1.07311972442093 1.08068572813132 -1.40065867018429 -1.26186223467743 -1.32736175365316 -1.43674952795456 -1.46624066710652 -1.46116526274216 -1.34627714259137 -1.39099481828737 -1.36999878743057
61.4000000000003 -0.0359541466431182 0.65887560163213 0 1.03710658078737 61.6320443435031 1.05377928530887 0.189678936238063 1.0749364637419 378.38730918532 -0.620224500416744 1.36194050657342 -0.909245636764156 0.823006564135362 61.0891286281071 0.341810561391592 0.0615219039465668 0.344097459953562 378.387298571633 -0.465120150473869 0.644738527990466 -0.649792706172694 0.870578830728512 61.1710351334371 0.344570145970528 0.0620188882901294 0.346883043354711 378.387309386852 1.04125178681075 1.10279066756056 1.07265168014152 1.04632753009349 1.03313891128338 1.04462737689742 1.08872548284696 1.07311968011078 1.08068569896802 -1.26116287900045 -1.12236853764579 -1.18786820270419 -1.29725431063083 -1.32674586879448 -1.32167050594355 -1.20678318064916 -1.25150089505813 -1.23050491169397
61.5000000000003 -0.0359509677904398 0.658886053156642 0 1.03710728177157 61.7717845266119 1.05377880031253 0.189679258654338 1.07493418093289 378.389727246923 -0.620221246016158 1.36193636444087 -0.909242752155953 0.823008194915929 61.2288679800449 0.341816475590255 0.0615230365719445 0.344102898442411 378.38971705447 -0.465116759409575 0.644734087715953 -0.649788147820171 0.87058108690685 61.3107757245946 0.34457535546237 0.0620199399832435 0.346887772746274 378.389727898819 1.04125235566348 1.10279047447708 1.07265157060787 1.04632801025721 1.03313928678284 1.04462773383698 1.08872545053376 1.07311965216913 1.08068568010676 -1.12142363679375 -0.982631366423789 -1.04813117042069 -1.1575156333193 -1.18700760375817 -1.1819322820493 -1.06704574484008 -1.11176349536016 -1.09076755843829
61.6000000000003 -0.0359478584133395 0.658896355651454 0 1.03710798247094 61.9117649020284 1.05377777063655 0.189679466334198 1.07493145054736 378.392113085204 -0.620217932962056 1.36193230622653 -0.909239897441587 0.823009852500564 61.3688475618239 0.341822206923672 0.0615241480339328 0.344108115464656 378.392103249069 -0.465113455915544 0.644729689406508 -0.649783608770462 0.870583328465532 61.4507565450412 0.344580396833061 0.0620209593854316 0.346892351467003 378.392114134481 1.04125292756352 1.10279030526365 1.0726514662204 1.0463284960867 1.03313967211492 1.04462809724555 1.08872543622633 1.0731196386401 1.08068566971199 -0.981444188203656 -0.842653965921574 -0.908153902069599 -1.01753674105859 -1.04702911741905 -1.04195383646682 -0.927068080329805 -0.971785864562054 -0.950789973018664
61.7000000000003 -0.0359448329685331 0.658906514387722 0 1.03710867664813 62.0519822684482 1.05377623887606 0.189679564417827 1.07492832413874 378.394467120566 -0.620214560199378 1.36192833671077 -0.909237077619949 0.823011532569651 61.509064165735 0.341827745077121 0.0615252351626944 0.344113107097626 378.394457577679 -0.465110230793921 0.644725337467484 -0.649779093234466 0.870585554368164 61.5909743883099 0.344585276707355 0.0620219471545356 0.346896787804828 378.394468513667 1.04125349719385 1.10279015866144 1.07265136598831 1.04632898315694 1.03314006350641 1.0446284634769 1.0887254379648 1.07311963759844 1.0806856660261 -0.841227735339641 -0.702439538510849 -0.767939600388737 -0.877320836348488 -0.906813612648242 -0.901738372051551 -0.786853389742886 -0.831571205490987 -0.810575358252101
61.8000000000003 -0.035941904294761 0.658916534617826 0 1.03710935855218 62.1924334661651 1.05377424938147 0.189679558716475 1.0749248534048 378.396789764538 -0.620211127710544 1.36192445970944 -0.909234297271995 0.823013230721435 61.6495146258698 0.34183308179807 0.0615262951633084 0.344117871316628 378.396780454284 -0.465107075206421 0.644721035963647 -0.649774605405514 0.870587763542887 61.7314260894992 0.344590002153524 0.0620229040919896 0.346901090199796 378.396791447926 1.04125405962463 1.10279003331333 1.07265126897795 1.04632946733606 1.03314045739029 1.04462882911483 1.08872545379557 1.07311964715804 1.08068566737407 -0.700777438688589 -0.561991244952584 -0.627491426507209 -0.736871080060618 -0.766364250679664 -0.761289050019638 -0.64640483408534 -0.691122679353254 -0.670126875336356
61.9000000000003 -0.0359390835634716 0.658926421478504 0 1.03711002293818 62.3331153762016 1.05377184772845 0.189679455611654 1.07492108973221 378.399081420139 -0.620207636465178 1.36192067816225 -0.909231560532279 0.823014942519704 61.7901958173382 0.341838210849045 0.0615273256136463 0.344122408025365 378.399072285445 -0.465103980715078 0.644716788621689 -0.649770149409762 0.870589954897354 61.8721085244808 0.344594580603999 0.0620238311250179 0.346905267246718 378.39908334126 1.04125461032925 1.1027899277711 1.07265117430992 1.04632994479762 1.03314085041617 1.04462919098185 1.08872548177822 1.07311966547662 1.08068567216501 -0.560096417974037 -0.421312205235997 -0.486812500788534 -0.596190592292143 -0.62568415195865 -0.620608990797638 -0.505725533586473 -0.550443406576587 -0.529447644693794
