SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.2999999999989 -0.0358610471215938 0.659656574694448 0 1.03711411620593 108.247612373167 1.05368197819704 0.189662762412421 1.07483412072313 378.562994018021 -0.619909353172832 1.36170261382914 -0.909072877313744 0.823124319240406 107.704605797405 0.342076422898856 0.0615737113168253 0.344347551449337 378.56299372921 -0.464836885496059 0.64444359066429 -0.649470702491499 0.87074274907922 107.786621979612 0.344921761742913 0.0620858557605683 0.34722201083103 378.562993982192 1.04125830112386 1.10278257225962 1.07263883075485 1.04633580516077 1.03314688455337 1.04463239050453 1.08872063086156 1.07311283999928 1.08067658037613 1.37203556983422 1.51067640267654 1.44516764240543 1.33590147176158 1.30637815776052 1.31145060493133 1.42628085481807 1.3815603924479 1.40255349172788
88.3999999999989 -0.0358610256179574 0.659656774884671 0 1.03711411690513 108.40480217876 1.05368196790335 0.189662760596301 1.07483410981927 378.563038880554 -0.619909273867469 1.36170255365917 -0.909072834267458 0.823124347899913 107.861795578352 0.342076490055166 0.0615737240295029 0.344347616303045 378.563038595676 -0.464836811141961 0.644443516447466 -0.649470621646358 0.870742790486846 107.943811788558 0.344921853732746 0.0620858731691077 0.34722209977964 378.563038845309 1.04125830170762 1.10278256971682 1.07263882725937 1.04633580633542 1.03314688573448 1.04463239099698 1.08872062906464 1.07311283774415 1.08067657763994 1.52922535679652 1.66786615050506 1.6023573877926 1.49309124776261 1.46356792558759 1.46864037202014 1.58347060743576 1.53875014430629 1.55974324284799
88.4999999999989 -0.0358610044310723 0.659656972369492 0 1.03711411759089 108.561996440233 1.05368195759915 0.18966275877075 1.07483409895011 378.563083136635 -0.619909195597731 1.3617024943187 -0.909072791806042 0.823124376183874 108.018989815516 0.342076556255182 0.0615737365645135 0.344347680223216 378.563082855617 -0.464836737798039 0.644443443233765 -0.649470541885114 0.870742831338529 108.101006053347 0.344921944451022 0.0620858903364356 0.347222187503815 378.563083101948 1.04125830228109 1.10278256721439 1.07263882381128 1.04633580749331 1.03314688690044 1.04463239148249 1.0887206272959 1.07311283552219 1.08067657494158 1.68641959989058 1.82506035499278 1.75955158987332 1.65028548004359 1.62076214980506 1.62583459550931 1.74066481664861 1.69594435277055 1.71693745058414
88.5999999999989 -0.035860983560394 0.659657167186367 0 1.03711411826171 108.71919509735 1.05368194729941 0.189662756937994 1.07483408813186 378.563126794453 -0.619909118350141 1.3617024357978 -0.909072749923063 0.823124404095891 108.176188448653 0.342076621509751 0.061573748923485 0.344347743222305 378.563126517227 -0.464836665448173 0.644443371011065 -0.649470463194692 0.870742871641315 108.258204713744 0.344922033917057 0.06208590726607 0.347222274022585 378.563126760301 1.04125830284296 1.10278256475133 1.07263882040968 1.04633580863344 1.0331468880504 1.04463239196013 1.08872062555434 1.07311283333238 1.08067657228005 1.84361823887772 1.98225895589394 1.91675018840126 1.80748410836377 1.7779607701706 1.78303321515637 1.89786342221164 1.8531429575955 1.87413605469099
88.6999999999989 -0.0358609630048391 0.659657359372358 0 1.03711411891626 108.876398090692 1.05368193701914 0.189662755100374 1.07483407738024 378.56316986209 -0.619909042111692 1.36170237808638 -0.909072708612039 0.82312443163952 108.333391418338 0.342076685830181 0.061573761108137 0.344347805313122 378.563169588588 -0.46483659407656 0.644443299767113 -0.649470385562128 0.870742911402156 108.415407710326 0.344922122149994 0.0620859239615146 0.347222359354735 378.563169828449 1.04125830339208 1.10278256232667 1.0726388170537 1.04633580975492 1.03314688918358 1.04463239242908 1.08872062383901 1.07311283117374 1.08067656965439 2.00082121433292 2.13946189377653 2.0739531239438 1.96468707329605 1.93516372725556 1.94023617153255 2.05506636469358 2.01034589934965 2.03133899573694
88.7999999999989 -0.0358609427628228 0.659657548963677 0 1.03711411955342 109.033605361638 1.05368192677322 0.18966275326032 1.07483406671038 378.563212347514 -0.619908966869753 1.36170232117418 -0.909072667866421 0.82312445881829 108.490598665943 0.342076749228206 0.0615737731202777 0.344347866508797 378.563212077671 -0.464836523667894 0.644443229490108 -0.649470308974624 0.870742950627914 108.572614984473 0.344922209168786 0.0620859404262544 0.347222443518829 378.563212314362 1.04125830392743 1.10278255993942 1.07263881374251 1.04633581085699 1.03314689029928 1.04463239288861 1.08872062214899 1.07311282904532 1.08067656706369 2.15802846763364 2.29666911001117 2.23116033787103 2.12189431621591 2.0923709624339 2.09744340601169 2.21227358546581 2.16755311940421 2.18854621509306
88.8999999999989 -0.0358609228322913 0.659657735996151 0 1.03711412017225 109.190816852361 1.05368191657622 0.189662751420315 1.07483405613665 378.563254258588 -0.619908892612189 1.36170226505085 -0.909072627679606 0.823124485635709 108.647810133637 0.342076811715942 0.0615737849617997 0.344347926822714 378.563253992342 -0.464836454207164 0.644443160167983 -0.64947023341948 0.870742989325366 108.729826478356 0.344922294992165 0.0620859566637511 0.347222526533045 378.563254225904 1.04125830444816 1.10278255758858 1.07263881047529 1.04633581193902 1.03314689139693 1.04463239333809 1.08872062048339 1.07311282694622 1.08067656450708 2.31523994094906 2.45388054676024 2.38837177234476 2.27910577929052 2.2495824178713 2.25465486075934 2.36948502669147 2.32476455992211 2.34575765492213
88.9999999999989 -0.0358609032106566 0.659657920505077 0 1.03711412077198 109.348032505814 1.05368190644232 0.189662749582871 1.07483404567265 378.563295603067 -0.619908819327197 1.36170220970606 -0.909072588044933 0.823124512095283 108.805025764368 0.342076873305857 0.0615737966346758 0.344347986268539 378.563295340358 -0.464836385679683 0.644443091788722 -0.649470158884084 0.870743027501212 108.887042134928 0.34492237963862 0.0620859726774382 0.34722260841533 378.56329557083 1.04125830495357 1.10278255527318 1.07263880725127 1.04633581300046 1.03314689247601 1.04463239377698 1.08872061884133 1.07311282487557 1.08067656198375 2.47245557722922 2.6110961469671 2.54558737030778 2.43632140546797 2.4067980365144 2.41187047872201 2.52670063131466 2.48198016384725 2.50297325816794
89.0999999999989 -0.0358608838949597 0.659658102524956 0 1.03711412135205 109.505252265721 1.05368189638517 0.189662747750495 1.07483403533103 378.563336388601 -0.619908747003373 1.36170215512944 -0.909072548955701 0.82312453820052 108.962245501853 0.342076934010731 0.0615738081409538 0.344348044860106 378.56333612937 -0.464836318071236 0.644443024340459 -0.649470085355928 0.870743065162076 109.044261897912 0.344922463126388 0.0620859884707174 0.347222689183301 378.563336356794 1.04125830544311 1.10278255299225 1.07263880406971 1.04633581404092 1.03314689353611 1.04463239420485 1.08872061722201 1.07311282283253 1.08067655949292 2.62967532019451 2.7683158543456 2.70280707547339 2.59354113846675 2.56401776208023 2.56909020361662 2.68392034304994 2.63919987489403 2.66019296854473
89.1999999999989 -0.0358608648817681 0.659658282089864 0 1.03711412191204 109.662476076566 1.0536818864178 0.189662745925668 1.07483402512352 378.563376622738 -0.619908675629539 1.36170210131044 -0.90907251040515 0.823124563954941 109.119469290571 0.342076993843611 0.0615738194827506 0.344348102611358 378.563376366929 -0.464836251367964 0.644442957811421 -0.649470012822599 0.87074310231451 109.201485711791 0.34492254547343 0.0620860040469542 0.347222768854249 378.563376591342 1.04125830591636 1.10278255074484 1.0726388009299 1.04633581506011 1.03314689457692 1.04463239462133 1.08872061562463 1.07311282081635 1.08067655703388 2.78689911432522 2.92553961336953 2.86003083231489 2.75076492276527 2.72124153904581 2.72631397992007 2.84114410637186 2.7964236375368 2.81741673052674
89.2999999999989 -0.0358608461673473 0.659658459233336 0 1.0371141224517 109.819703883581 1.05368187655249 0.189662744110823 1.07483401506076 378.563416312921 -0.619908605194859 1.36170204823851 -0.909072472386471 0.823124589362086 109.276697075751 0.342077052817753 0.0615738306622456 0.34434815953631 378.56341606048 -0.46483618555638 0.644442892189795 -0.649469941271765 0.870743138965 109.358713521797 0.344922626697411 0.0620860194094744 0.347222847445065 378.563416281919 1.04125830637306 1.10278254853002 1.07263879783115 1.04633581605783 1.03314689559822 1.04463239502618 1.08872061404847 1.07311281882628 1.08067655460594 2.94412690485126 3.08276736926244 3.01725858605526 2.90799270359159 2.8784693126378 2.88354175285891 2.99837186650466 2.95365139699963 2.97464448933791
89.3999999999989 -0.0358608277475072 0.659658633988351 0 1.03711412297095 109.97693563274 1.05368186680077 0.189662742308316 1.07483400515238 378.563455466495 -0.61990853568873 1.36170199590318 -0.909072434892824 0.823124614425524 109.43392880336 0.342077110946598 0.0615738416816743 0.344348215649077 378.563455217371 -0.464836120623299 0.644442827463795 -0.649469870691162 0.870743175119966 109.515945273902 0.344922706815688 0.0620860345615604 0.347222924972338 378.563455435873 1.04125830681305 1.1027825463469 1.07263879477282 1.046335817034 1.03314689659984 1.04463239541923 1.08872061249283 1.07311281686164 1.08067655220847 3.10135863774207 -3.04318623919215 -3.10869502452246 3.06522442691332 3.03570102882248 3.04077346839928 -3.1275817377674 3.11088309924622 3.13187619094178
89.4999999999989 -0.035860809617809 0.659658806387479 0 1.03711412346986 110.134171270743 1.05368185717326 0.189662740520414 1.07483399540687 378.563494090706 -0.619908467100793 1.36170194429395 -0.909072397917341 0.823124639148852 109.591164420095 0.342077168243718 0.0615738525433208 0.344348270963742 378.563493844849 -0.464836056555905 0.644442763621548 -0.649469801068572 0.870743210785766 109.673180914808 0.344922785845299 0.0620860495064476 0.3472230014523 378.563494060449 1.04125830723632 1.1027825441946 1.07263879175429 1.04633581798866 1.03314689758175 1.04463239580038 1.08872061095706 1.07311281492179 1.0806765498409 -3.02459104748298 -2.88595065094231 -2.95145943836689 -3.06072526775194 -3.09024867288392 -3.08517623394269 -2.97034614539168 -3.01506661620975 -2.99407352514807
89.5999999999989 -0.0358607917735073 0.659658976462532 0 1.03711412394861 110.291410745013 1.0536818476797 0.189662738749277 1.07483398583165 378.5635321927 -0.619908399420833 1.36170189340027 -0.909072361453124 0.823124663535704 109.748403873374 0.342077224722776 0.0615738632495113 0.344348325494333 378.563531950063 -0.464835993341826 0.644442700651542 -0.649469732391873 0.8707432459687 109.830420391937 0.344922863802967 0.0620860642473223 0.347223076900858 378.563532162797 1.04125830764297 1.10278254207227 1.07263878877496 1.04633581892192 1.03314689854397 1.04463239616963 1.08872060944056 1.07311281300613 1.08067654750267 -2.86735158904607 -2.72871122575508 -2.79422001524553 -2.90348581862814 -2.93300923070662 -2.92793679239235 -2.81310671613454 -2.85782718759601 -2.83683409715952
89.6999999999989 -0.035860774209598 0.659659144244966 0 1.03711412440752 110.448654003681 1.05368183832886 0.189662736996938 1.074833976433 378.56356977953 -0.6199083326388 1.36170184321165 -0.909072325493256 0.823124687589751 109.905647111326 0.342077280397477 0.061573873802606 0.344348379254803 378.563569540066 -0.464835930968958 0.644442638542183 -0.649469664649008 0.870743280675009 109.987663653419 0.344922940705083 0.0620860787873193 0.347223151333539 378.563569749968 1.04125830803321 1.1027825399791 1.07263878583426 1.04633581983397 1.03314689948658 1.04463239652704 1.08872060794277 1.07311281111411 1.08067654519328 -2.71010834599817 -2.57146801550792 -2.63697680703631 -2.74624258476798 -2.77576600369962 -2.77069356600379 -2.6558635018727 -2.70058397396902 -2.67959088414916
89.7999999999989 -0.0358607569208842 0.659659309765804 0 1.03711412484704 110.60590099558 1.05368182912855 0.189662735265298 1.07483396721609 378.563606858152 -0.619908266744789 1.36170179371758 -0.909072290030803 0.823124711314702 110.062894082776 0.342077335281532 0.0615738842049919 0.344348432258985 378.563606621816 -0.464835869425524 0.64444257728189 -0.64946959782798 0.870743314910878 110.144910648087 0.344923016567696 0.0620860931295195 0.34722322476548 378.563606828921 1.04125830840733 1.10278253791433 1.07263878293165 1.04633582072512 1.03314690040976 1.04463239687275 1.08872060646318 1.07311280924524 1.08067654291229 -2.55286136951019 -2.41422107137771 -2.47972986491656 -2.58899561734405 -2.61851904303678 -2.61344660595099 -2.49861655378235 -2.54333702650512 -2.52234393729344
89.8999999999989 -0.0358607399019634 0.65965947305555 0 1.03711412526771 110.763151670231 1.05368182008556 0.189662733556107 1.074833958185 378.563643435429 -0.619908201729025 1.36170174490765 -0.90907225505883 0.823124734714307 110.220144737245 0.34207738938862 0.0615738944590756 0.34434848452058 378.563643202179 -0.464835808700058 0.644442516859169 -0.649469531916857 0.870743348682436 110.302161325463 0.344923091406507 0.062086107276948 0.347223297211478 378.563643406519 1.04125830876574 1.1027825358772 1.07263878006662 1.04633582159572 1.03314690131374 1.04463239720695 1.08872060500131 1.07311280739903 1.08067654065925 -2.39561071006206 -2.25697044385026 -2.32247923937256 -2.43174496683796 -2.46126839920095 -2.45619596271692 -2.34136592234861 -2.38608639568957 -2.36509330707775
89.9999999999988 -0.0358607231473265 0.659659634144155 0 1.03711412567015 110.92040597784 1.05368181120569 0.189662731870964 1.07483394934274 378.563679518131 -0.619908137581851 1.36170169677159 -0.909072220570416 0.823124757792354 110.377399024934 0.342077442732357 0.0615739045672761 0.344348536053119 378.563679287927 -0.464835748781403 0.644442457262605 -0.649469466903771 0.87074338199576 110.459415635753 0.344923165236873 0.0620861212325722 0.347223368685994 378.563679489535 1.04125830910891 1.10278253386701 1.07263877723868 1.0463358224462 1.03314690219883 1.0446323975299 1.08872060355674 1.07311280557507 1.08067653843378 -2.238356417452 -2.09971618272959 -2.16522498020877 -2.27449068304956 -2.30401412199318 -2.29894168610274 -2.18411165737481 -2.22883213132582 -2.20783904330568
90.0999999999988 -0.0358607066513085 0.659659793061153 0 1.03711412605509 111.077663869284 1.05368180249373 0.189662730211306 1.0748339406913 378.563715112937 -0.619908074293684 1.36170164929921 -0.909072186558656 0.823124780552671 110.534656896716 0.342077495326255 0.0615739145320182 0.344348586869892 378.56371488574 -0.464835689658683 0.644442398480823 -0.649469402776915 0.870743414856872 110.616673529834 0.344923238073813 0.0620861349993014 0.347223439203142 378.563715084648 1.04125830943737 1.1027825318831 1.07263877444734 1.04633582327706 1.03314690306536 1.04463239784191 1.08872060212908 1.07311280377298 1.08067653623552 -2.08109854080563 -1.94245833714706 -2.00796713655698 -2.11723281510611 -2.14675626054194 -2.14168382523702 -2.02685380799162 -2.0715742825447 -2.05058119510815
90.1999999999988 -0.0358606904081656 0.659659949835639 0 1.03711412642331 111.234925296103 1.05368179395349 0.189662728578403 1.07483393223167 378.563750226439 -0.619908011854943 1.36170160248041 -0.909072153016676 0.823124802999122 110.691918304129 0.342077547183688 0.061573924355725 0.344348636983958 378.56375000221 -0.464835631321294 0.644442340502582 -0.649469339524559 0.870743447271739 110.773934959246 0.344923309932007 0.0620861485799854 0.34722350877673 378.563750198451 1.04125830975175 1.10278252992484 1.07263877169215 1.04633582408882 1.03314690391373 1.04463239814331 1.08872060071799 1.07311280199239 1.08067653406415 -1.92383712858508 -1.78519695557045 -1.85070575688539 -1.95997141147132 -1.98949486331209 -1.98442242858476 -1.86959242266614 -1.9143128978134 -1.8933198109525
