SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.8999999999986 -0.0358598507375862 0.65966804811667 0 1.03711414413053 126.76402698382 1.05368140308731 0.189662654022303 1.07483354011792 378.565563788281 -0.619904795223571 1.36169918248524 -0.909070421860542 0.823125957966317 126.221018986778 0.342080233064359 0.061574431972117 0.344351236996115 378.56556372267 -0.464832614082525 0.644439347834644 -0.649466076489373 0.870745120063562 126.30303677694 0.34492702990042 0.0620868515644863 0.347227109946218 378.5655637799 1.041258324643 1.10278242697423 1.07263862902833 1.04633586464165 1.03314694619879 1.04463241248193 1.0887205262608 1.07311270874113 1.08067642111474 1.03889319059767 1.17753178127693 1.11202288114332 1.0027584641598 0.973234681415946 0.978307086327307 1.09313650754351 1.04841600153627 1.06940905863044
93.9999999999986 -0.0358598460510804 0.659668093289306 0 1.03711414423025 126.921472026226 1.05368140090485 0.189662653606541 1.07483353792638 378.565573904528 -0.619904777281825 1.36169916898509 -0.909070412203147 0.823125964409159 126.378464023578 0.342080248049105 0.0615744348042215 0.344351251501246 378.565573839802 -0.464832597253078 0.644439331140523 -0.649466058287332 0.870745129394658 126.460481820072 0.344927050650703 0.0620868554858799 0.347227130033446 378.565573896257 1.04125832472684 1.10278242639997 1.07263862823266 1.04633586486848 1.03314694643515 1.04463241256241 1.08872052584562 1.07311270822115 1.0806764204849 1.19633822879726 1.3349768106501 1.26946790996529 1.16020349988526 1.13067971529562 1.13575212004067 1.25058153799531 1.20586103181594 1.22685408874406
94.0999999999986 -0.0358598414277813 0.659668137851199 0 1.03711414432853 127.078918073406 1.05368139875628 0.189662653197272 1.07483353576832 378.565583883987 -0.619904759583462 1.36169915566733 -0.909070402676423 0.823125970764507 126.535910065229 0.342080262831988 0.0615744375980706 0.344351265811358 378.565583820134 -0.464832580650838 0.64443931467224 -0.649466040331735 0.870745138599462 126.617927867968 0.344927071121165 0.0620868593543903 0.347227149849747 378.565583875824 1.04125832480945 1.10278242583331 1.07263862744771 1.04633586509213 1.03314694666818 1.0446324126417 1.08872052543593 1.07311270770809 1.08067641986352 1.35378427182761 1.49242284497342 1.42691394374481 1.31764954047491 1.28812575406445 1.29319815864542 1.40802757338264 1.36330706703345 1.38430012379776
94.1999999999986 -0.0358598368667222 0.659668181810611 0 1.03711414442545 127.236365111774 1.05368139664087 0.189662652794381 1.07483353364292 378.565593728507 -0.619904742125164 1.36169914252936 -0.909070393278556 0.823125977033573 126.693357098141 0.342080277415837 0.061574440354208 0.344351279929129 378.565593665517 -0.464832564272823 0.644439298426767 -0.64946602261922 0.870745147679691 126.775374907041 0.344927091315561 0.062086863170731 0.347227169398741 378.565593720452 1.0412583248909 1.10278242527416 1.07263862667336 1.0463358653127 1.03314694689798 1.04463241271986 1.08872052503165 1.07311270720187 1.08067641925048 1.51123130610177 1.64986987065832 1.58436096889323 1.47509657234136 1.44557278413471 1.45064518855383 1.56547460011713 1.52075409360042 1.54174715020313
94.2999999999986 -0.0358598323669504 0.659668225175651 0 1.03711414452107 127.393813127927 1.05368139455789 0.18966265239775 1.07483353154937 378.565603439913 -0.61990472490374 1.36169912956875 -0.909070384007764 0.823125983217556 126.850805108913 0.342080291803425 0.0615744430731676 0.344351293857193 378.565603377774 -0.464832548116052 0.644439282401008 -0.649466005146463 0.87074515663704 126.93282292389 0.344927111237587 0.0620868669356046 0.347227188683975 378.565603431965 1.04125832497123 1.10278242472243 1.07263862590947 1.04633586553024 1.0331469471246 1.04463241279693 1.08872052463274 1.07311270670241 1.0806764186457 1.6686793182165 1.80731787429996 1.74180897200562 1.63254458208095 1.60302079210237 1.60809319636183 1.72292260479417 1.67820209811218 1.69919515455548
94.3999999999986 -0.035859827927518 0.659668267954265 0 1.03711414461545 127.551262108644 1.0536813925066 0.189662652007256 1.07483352948689 378.565613020005 -0.619904707915975 1.36169911678312 -0.909070374862296 0.823125989317636 127.008254084321 0.342080305997479 0.0615744457554733 0.344351307598164 378.565612958706 -0.46483253217759 0.644439266592 -0.649465987910192 0.870745165473179 127.090271905293 0.344927130890885 0.0620868706497031 0.347227207708974 378.565613012163 1.0412583250505 1.10278242417801 1.07263862515589 1.04633586574484 1.03314694734812 1.04463241287293 1.08872052423911 1.07311270620964 1.08067641804906 1.82612829494982 1.96476684267481 1.89925793985833 1.78999355647124 1.7604697647447 1.76554216884666 1.8803715741904 1.83565106734535 1.85664412363138
94.4999999999986 -0.0358598235475585 0.659668310154424 0 1.03711414470865 127.708712040883 1.05368139048623 0.189662651622773 1.07483352745468 378.565622470559 -0.6199046911587 1.36169910416996 -0.909070365840418 0.823125995334981 127.165704011322 0.342080320000668 0.0615744484016398 0.344351321154549 378.565622410088 -0.464832516454561 0.644439250996776 -0.649465970907177 0.870745174189759 127.247721838208 0.344927150279041 0.0620868743137083 0.347227226477174 378.565622462821 1.04125832512875 1.10278242364084 1.07263862441251 1.04633586595657 1.03314694756861 1.04463241294792 1.08872052385074 1.07311270572348 1.08067641746048 1.98357822325853 2.1222167627381 2.05670785940652 1.9474434824686 1.91791968901773 1.92299209296432 2.03782149526123 1.99310098825533 2.01409404438623
94.5999999999986 -0.0358598192261409 0.659668351783951 0 1.03711414480072 127.866162911777 1.05368138849607 0.189662651244174 1.07483352545197 378.565631793327 -0.619904674628786 1.36169909172699 -0.90907035694043 0.823126001270741 127.32315487705 0.342080333815614 0.0615744510121718 0.344351334528871 378.565631733674 -0.464832500944066 0.644439235612371 -0.649465954134226 0.870745182788405 127.40517270977 0.344927169405589 0.0620868779282917 0.347227244992004 378.565631785692 1.04125832520604 1.1027824231108 1.07263862367918 1.04633586616548 1.03314694778612 1.04463241302193 1.08872052346754 1.07311270524385 1.08067641687985 2.14102909027582 2.2796676216215 2.21415871778176 2.10489434720579 2.07537055205392 2.08044295584724 2.19527235513854 2.15055184797394 2.17154490395179
94.6999999999986 -0.0358598149624409 0.659668392850591 0 1.0371141448917 128.023614708635 1.05368138653535 0.189662650871331 1.07483352347801 378.565640990036 -0.619904658323137 1.36169907945183 -0.90907034816065 0.823126007126051 127.48060666881 0.342080347444892 0.061574453587565 0.344351347723573 378.56564093119 -0.46483248564329 0.644439220435881 -0.649465937588188 0.870745191270723 127.562624507285 0.344927188274018 0.0620868814941148 0.347227263256842 378.565640982503 1.0412583252824 1.10278242258783 1.07263862295577 1.04633586637164 1.03314694800073 1.04463241309499 1.08872052308947 1.07311270477067 1.08067641630707 2.29848088330888 2.43711940663065 2.3716105022896 2.26234613798958 2.23282234115971 2.23789474480183 2.35272414112816 2.30800363380701 2.32899668963388
94.7999999999986 -0.0358598107555929 0.659668433361828 0 1.03711414498165 128.181067418935 1.05368138460337 0.189662650504113 1.07483352153207 378.565650062391 -0.619904642238709 1.36169906734225 -0.909070339499431 0.823126012902031 127.638059374083 0.342080360891033 0.061574456128306 0.344351360741086 378.565650004342 -0.464832470549464 0.644439205464538 -0.649465921265968 0.870745199638296 127.720077218235 0.344927206887772 0.0620868850118298 0.347227281275031 378.56565005496 1.04125832535786 1.10278242207183 1.07263862224216 1.04633586657511 1.03314694821248 1.04463241316713 1.08872052271647 1.07311270430386 1.08067641574205 2.45593358983649 2.59457210524291 2.52906320040729 2.41979884229836 2.39027504381317 2.39534744730615 2.51017684070761 2.46545633323202 2.48644938890995
94.8999999999986 -0.0358598066048024 0.659668473325148 0 1.03711414507059 128.338521030327 1.05368138269941 0.18966265014239 1.07483351961343 378.565659012075 -0.619904626372483 1.36169905539602 -0.909070330955151 0.823126018599783 127.795512980515 0.342080374156522 0.0615744586348726 0.34435137358377 378.565658954811 -0.46483245565983 0.644439190695541 -0.64946590516451 0.870745207892684 127.877530830267 0.344927225250246 0.0620868884820798 0.347227299049847 378.565659004743 1.04125832543247 1.10278242156271 1.07263862153822 1.04633586677594 1.03314694842143 1.04463241323838 1.08872052234848 1.07311270384336 1.0806764151847 2.61338719750685 2.75202570510498 2.68651679978147 2.57725244777988 2.54772864766178 2.55280105100762 2.66763044152379 2.62290993389584 2.64390298942683
94.9999999999986 -0.0358598025092818 0.659668512748017 0 1.03711414515857 128.495975530627 1.05368138082276 0.189662649786035 1.0748335177214 378.565667840745 -0.619904610721448 1.36169904361083 -0.909070322526204 0.823126024220397 127.952967475923 0.342080387243794 0.0615744611077339 0.344351386253925 378.565667784257 -0.46483244097167 0.644439176126147 -0.649465889280807 0.870745216035429 128.034985331198 0.344927243364786 0.0620868919054988 0.347227316584512 378.565667833512 1.04125832550626 1.10278242106041 1.07263862084381 1.04633586697419 1.03314694862765 1.04463241330877 1.08872052198544 1.07311270338909 1.08067641463491 2.77084169413513 2.90948019403055 2.84397128822575 2.73470694224893 2.70518314052 2.7102555437207 2.82508493139057 2.78036442361233 2.80135747899837
95.0999999999986 -0.0358597984682289 0.659668551637712 0 1.03711414524562 128.653430907814 1.05368137897274 0.189662649434918 1.07483351585532 378.565676550038 -0.619904595282702 1.36169903198463 -0.909070314211021 0.823126029764942 128.110422848284 0.342080400155243 0.0615744635473503 0.344351398753863 378.565676494316 -0.464832426482245 0.644439161753541 -0.649465873611874 0.870745224068049 128.192440709009 0.344927261234694 0.0620868952827118 0.347227333882235 378.565676542903 1.04125832557925 1.10278242056482 1.07263862015882 1.0463358671699 1.03314694883117 1.04463241337832 1.0887205216273 1.07311270294097 1.08067641409258 2.92829706770128 3.0669355599982 3.00142665371857 2.89216231368505 2.86263851036709 2.8677109134246 2.98254029828669 2.93781979036017 2.95881284560322
95.1999999999986 -0.0358597944809421 0.659668590001531 0 1.03711414533175 128.810887150033 1.05368137714869 0.189662649088914 1.07483351401454 378.565685141569 -0.619904580053266 1.36169902051509 -0.909070306008039 0.823126035234476 128.267879085743 0.342080412893219 0.0615744659541738 0.3443514110858 378.565685086602 -0.464832412188964 0.644439147575122 -0.649465858154784 0.870745231992041 128.349896951843 0.344927278863224 0.062086898614335 0.347227350946156 378.565685134531 1.04125832565146 1.10278242007589 1.07263861948313 1.04633586736313 1.03314694903205 1.04463241344706 1.08872052127401 1.07311270249893 1.08067641355764 3.08575330634784 -3.05879351603061 -3.12430242277863 3.04961855023038 3.02009474534488 3.02516714826114 3.13999653035339 3.09527602228061 3.11626907738259
95.2999999999985 -0.035859790546637 0.659668627846392 0 1.037114145417 128.968344245588 1.05368137534996 0.189662648747899 1.07483351219846 378.56569361693 -0.619904565030357 1.36169900920034 -0.909070297915745 0.823126040630039 128.425336176601 0.342080425460037 0.0615744683286484 0.344351423252001 378.565693562708 -0.464832398089148 0.644439133588207 -0.649465842906644 0.870745239808883 128.507354048003 0.344927296253596 0.0620869019009764 0.34722736777943 378.565693609988 1.04125832572292 1.10278241959351 1.07263861881659 1.04633586755391 1.03314694923034 1.04463241351499 1.0887205209255 1.07311270206288 1.08067641302997 -3.03997490880196 -2.9013364313952 -2.96684533860531 -3.07610966699221 -3.10563347342405 -3.10056107064713 -2.98573169128725 -3.03045219950432 -3.0094591445415
95.3999999999985 -0.0358597866646211 0.659668665179376 0 1.03711414550138 129.125802182938 1.05368137357594 0.18966264841175 1.07483351040651 378.565701977692 -0.619904550211058 1.36169899803811 -0.909070289932629 0.823126045952654 128.582794109319 0.342080437857973 0.0615744706712106 0.344351435254607 378.565701924206 -0.464832384180263 0.6444391197903 -0.64946582786462 0.870745247520032 128.664811985952 0.344927313408987 0.0620869051432357 0.347227384385119 378.565701970846 1.04125832579364 1.10278241911762 1.0726386181591 1.04633586774229 1.03314694942607 1.04463241358215 1.08872052058173 1.07311270163277 1.08067641250949 -2.88251697492786 -2.74387850481546 -2.80938741248141 -2.91865173516286 -2.94817554312011 -2.94310314048064 -2.8282737638162 -2.87299427217561 -2.85200121735007
95.4999999999985 -0.0358597828342122 0.659668702007475 0 1.03711414558491 129.283260950703 1.05368137182603 0.18966264808035 1.07483350863811 378.565710225406 -0.619904535592572 1.36169898702635 -0.909070282057204 0.82312605120333 128.740252872514 0.34208045008926 0.0615744729822889 0.344351447095759 378.565710172645 -0.464832370459716 0.644439106178784 -0.649465813025906 0.870745255126924 128.822270754307 0.344927330332526 0.0620869083417049 0.347227400766238 378.565710218652 1.04125832586364 1.10278241864814 1.07263861751054 1.04633586792831 1.03314694961929 1.04463241364854 1.08872052024262 1.07311270120851 1.08067641199611 -2.72505821059235 -2.5864197476757 -2.65192865579131 -2.76119297284446 -2.79071678230649 -2.78564437980261 -2.67081500579716 -2.71553551429698 -2.69454245960686
95.5999999999985 -0.0358597790547332 0.659668738337351 0 1.03711414566761 129.440720537654 1.05368137009965 0.189662647753584 1.07483350689275 378.565718361599 -0.61990452117219 1.36169897616313 -0.909070274288015 0.823126056383062 128.897712454958 0.342080462156098 0.0615744752623046 0.34435145877759 378.565718309554 -0.464832356924986 0.644439092751174 -0.649465798387743 0.870745262630976 128.979730341841 0.3449273470273 0.0620869114969675 0.347227416925773 378.565718354937 1.04125832593293 1.10278241818499 1.07263861687078 1.04633586811199 1.03314694981004 1.04463241371418 1.08872051990814 1.07311270079004 1.08067641148972 -2.56759862702445 -2.4289601712062 -2.49446907976539 -2.60373339126636 -2.6332572022128 -2.62818479984269 -2.51335542846028 -2.5580759370986 -2.53708288254208
95.6999999999985 -0.0358597753254934 0.65966877417598 0 1.03711414574948 129.598180932715 1.05368136839627 0.189662647431339 1.07483350516993 378.565726387779 -0.619904506947217 1.36169896544658 -0.909070266623645 0.823126061492828 129.055172845572 0.342080474060657 0.061574477511672 0.344351470302185 378.56572633644 -0.46483234357345 0.644439079504651 -0.64946578394736 0.870745270033583 129.137190737476 0.344927363496359 0.0620869146095995 0.347227432866716 378.56572638121 1.04125832600152 1.10278241772809 1.07263861623971 1.04633586829338 1.03314694999835 1.04463241377908 1.08872051957822 1.07311270037727 1.08067641099025 -2.41013823530124 -2.27149978648541 -2.33700869548224 -2.44627300150605 -2.47579681391683 -2.47072441167868 -2.35589504288384 -2.4006155516588 -2.37962249723409
95.7999999999985 -0.0358597716458674 0.659668809529765 0 1.03711414583052 129.755642124958 1.05368136671536 0.189662647113509 1.0748335034692 378.565734305436 -0.619904492914821 1.36169895487446 -0.909070259062662 0.823126066533589 129.21263403343 0.342080485805064 0.0615744797307985 0.344351481671547 378.565734254793 -0.464832330402859 0.644439066437272 -0.649465769702111 0.870745277336125 129.294651930287 0.344927379742724 0.0620869176801691 0.347227448592019 378.565734298957 1.04125832606942 1.10278241727738 1.07263861561721 1.0463358684725 1.03314695018426 1.04463241384326 1.08872051925281 1.07311269997014 1.08067641049758 -2.25267704635008 -2.11403860444198 -2.17954751387048 -2.28881181449124 -2.31833562834653 -2.31326322623855 -2.19843385999631 -2.24315436890605 -2.22216131461135
