SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.0000000000003 -0.0358392793126981 0.65961295472479 0 1.03712390537496 79.0116633524474 1.05363789552738 0.189659472255497 1.07477209080923 378.554442948407 -0.619930050754122 1.36170407912957 -0.909072566848804 0.823124057413273 78.4686705385746 0.342086027239611 0.0615768068429266 0.344349200915127 378.554439676287 -0.464863210318207 0.644450215834597 -0.649479787766624 0.870736438592695 78.5506790678937 0.344899244176372 0.0620824921501938 0.347196810025317 378.554444438623 1.04126649138135 1.1027840288122 1.07264084394003 1.04634232621085 1.03315217842599 1.04463776715809 1.08872329751507 1.07311569545102 1.08067952023458 -2.73116767146386 -2.59251923827397 -2.65802722145164 -2.76729923855248 -2.79682053391207 -2.79174797730657 -2.6769153673089 -2.72163546021399 -2.70064227165612
59.1000000000003 -0.0358412262390035 0.659613923916661 0 1.03712338410517 79.168004122623 1.0536334075426 0.189658208441905 1.07476976704899 378.554609085469 -0.619928045657504 1.36170488572484 -0.909072842160812 0.823124468167491 78.6250109829599 0.342083470069101 0.0615764183873776 0.344346582761825 378.554605163089 -0.464862704672043 0.644450204529178 -0.649479346917079 0.870736694107731 78.7070199772826 0.344898625864801 0.0620823211366216 0.347196535846501 378.554609825722 1.04126609500925 1.10278423529981 1.07264079038539 1.04634205143158 1.03315201934063 1.04463756106144 1.0887233701395 1.07311571314649 1.08067945986074 -2.57482701506198 -2.43617879781116 -2.50168674518632 -2.61095863787221 -2.64047998216597 -2.63540742835676 -2.52057489194218 -2.56529497704873 -2.54430178189525
59.2000000000003 -0.0358432525626088 0.659614913079702 0 1.03712281271368 79.3243613692049 1.05362968914166 0.189657076043691 1.074768209663 378.554772485486 -0.61992612892076 1.3617057072039 -0.909073164033946 0.823124805322007 78.7813678405766 0.34208092189457 0.0615760121983378 0.34434405584249 378.554767984839 -0.4648621096217 0.644450246441144 -0.649478980230436 0.870736924544748 78.8633772909833 0.344898121796922 0.0620821676412264 0.347196378695987 378.55477251923 1.04126565354702 1.10278441586821 1.07264072777993 1.04634173642573 1.03315182217882 1.04463732089138 1.08872341513036 1.07311570650573 1.08067938127653 -2.41846988677911 -2.2798218787106 -2.34532979656919 -2.45460156751126 -2.48412296300499 -2.47905041165484 -2.36421794266003 -2.40893802283861 -2.38794482130858
59.3000000000003 -0.0358453335994664 0.659615917770473 0 1.03712219991759 79.4807348197052 1.05362672140208 0.18965607640496 1.07476738001708 378.554933171989 -0.619924309660757 1.36170653316954 -0.90907352504081 0.823125071703138 78.9377408460846 0.342078407824422 0.0615755936812803 0.344341639150441 378.554928165127 -0.464861434618421 0.644450335275043 -0.649478683580894 0.870737130725167 79.0197507409103 0.344897731623061 0.0620820324167003 0.347196334672518 378.554932545934 1.04126517417094 1.10278457057906 1.07264065721865 1.04634138689329 1.03315159141313 1.04463705121708 1.08872343393185 1.07311567720438 1.08067928637885 -2.26209655826494 -2.12344875234782 -2.18895664687986 -2.29822829876507 -2.32774974734434 -2.32267719813802 -2.20784479064337 -2.25256486863296 -2.23157166100932
59.4000000000003 -0.0358474458601727 0.659616933697858 0 1.0371215542159 79.6371242042452 1.0536244797859 0.189655209555526 1.07476723544067 378.555091173638 -0.619922595479586 1.36170735387556 -0.909073917910998 0.823125270585488 79.0941297367651 0.3420759508457 0.0615751679719616 0.344339349345959 378.555085732433 -0.464860689223356 0.644450464751266 -0.649478452504485 0.870737313623515 79.1761400618933 0.344897453912906 0.0620819159873519 0.347196399085487 378.555089937387 1.04126466391299 1.10278469972791 1.07264057979486 1.04634100846027 1.03315133151807 1.04463675656532 1.08872342813016 1.07311562701172 1.08067917708471 -2.10570729858284 -1.96705968759609 -2.03256756484027 -2.14183910034957 -2.17136060352853 -2.16628805617322 -2.05145570454157 -2.09617578293223 -2.07518256955332
59.5000000000003 -0.0358495671756347 0.659617956663457 0 1.03712088382628 79.7935292560507 1.05362293475705 0.18965447430078 1.07476772990746 378.555246523882 -0.619920992525918 1.36170816033952 -0.909074335591259 0.823125405630454 79.250534252989 0.342073571783367 0.0615747399075112 0.344337200796043 378.55524071972 -0.464859883011691 0.644450628685266 -0.649478282265694 0.870737474347774 79.3325449921349 0.344897286257486 0.062081818659901 0.347196566570742 378.555244729514 1.04126412960504 1.10278480382219 1.07264049658849 1.04634060662968 1.03315104692549 1.04463644137901 1.08872339942593 1.07311555776518 1.08067905531003 -1.94930237371202 -1.81065495030226 -1.87616281610236 -1.98543423790132 -2.01495579683011 -2.00988325105657 -1.8950509499569 -1.93977103117668 -1.91877781242946
59.6000000000003 -0.035851676817692 0.659618982532429 0 1.03712019662877 79.9499497119141 1.05362205240149 0.189653868316943 1.07476881468755 378.555399260625 -0.619919505553815 1.36170894441525 -0.909074771303655 0.823125480826002 79.406954138634 0.342071289275624 0.0615743140033194 0.344335205579748 378.555393163858 -0.464859025487636 0.644450821051591 -0.649478167923763 0.870737614120164 79.4889652736242 0.344897225368901 0.0620817405361361 0.347196831172773 378.555396962124 1.04126357782978 1.10278488356342 1.07264040865823 1.04634018673925 1.03315074198665 1.04463610998225 1.08872334961182 1.07311547134973 1.08067892295304 -1.79288204608577 -1.65423480280825 -1.71974266277783 -1.8290139735152 -1.8585355889873 -1.85346304455131 -1.7386307889721 -1.78335087527685 -1.76235765159138
59.7000000000003 -0.0358537556055207 0.659620007265552 0 1.03711950011645 80.1063853126227 1.05362179504154 0.189653388250282 1.07477043897092 378.555549425887 -0.61991813797242 1.36170969880694 -0.909075218595407 0.823125500427707 79.5633891414465 0.342069119755241 0.0615738944347223 0.34433337348461 378.555543105054 -0.464858126005856 0.644451036025986 -0.649478104395325 0.870737734258351 79.6454006524998 0.344897267171636 0.0620816815267008 0.347197186409066 378.555546678386 1.04126301487813 1.10278493983146 1.07264031703575 1.04633975392535 1.03315042094026 1.04463576655082 1.08872328055316 1.07311536968055 1.08067878188079 -1.63644657416864 -1.4977995035274 -1.56330736301811 -1.67257856532425 -1.70210023778653 -1.69702769446995 -1.58219547972949 -1.62691557319473 -1.60592234503849
59.8000000000003 -0.035855785987222 0.659621026999187 0 1.03711880135295 80.2628358033492 1.05362212183918 0.189653029818898 1.07477255046688 378.555697065388 -0.6199168918918 1.36171041703795 -0.9090756713767 0.823125468901119 79.7198390133514 0.342067077438892 0.0615734850225667 0.3443317120314 378.555690586412 -0.464857193696769 0.64445126801136 -0.649478086511448 0.870737836157038 79.8018508793637 0.344897406886666 0.0620816413653545 0.347197625339507 378.555693924375 1.04126244671229 1.10278497366759 1.07264022272032 1.04633931309157 1.03315008788397 1.04463541508636 1.08872319416901 1.07311525468634 1.08067863391655 -1.47999621207569 -1.34134930657428 -1.40685717064479 -1.51612826712402 -1.5456499966916 -1.54057745430262 -1.42574527606143 -1.47046537857529 -1.44947214644664
59.9000000000003 -0.0358577520904853 0.659622038130751 0 1.03711810693684 80.4193009339978 1.05362298938563 0.189652787915892 1.07477509598264 378.555842228077 -0.619915768176775 1.36171109340789 -0.909076123947149 0.823125390865715 79.8763035107253 0.342065174334195 0.0615730892222592 0.344330226551105 378.555835653634 -0.464856237395379 0.64445151165908 -0.649478109069204 0.870737921269888 79.9583157095543 0.344897639114272 0.0620816196233967 0.347198140655379 378.555838748705 1.04126187893373 1.10278498625445 1.07264012667229 1.04633886888047 1.03314974674775 1.04463505939255 1.08872309241162 1.07311512829133 1.08067848082664 -1.3235312092358 -1.18488446143959 -1.2503923348252 -1.35966332804139 -1.38918511451743 -1.38411257289001 -1.26928042716561 -1.3140005404232 -1.29300730484383
60.0000000000003 -0.0358596397444905 0.659623037370459 0 1.03711742297272 80.5757804595029 1.05362435227521 0.189652656712911 1.07477802197917 378.555984965642 -0.619914766518146 1.36171172296769 -0.90907657101492 0.823125271041031 80.0327823946439 0.342063420273711 0.0615727101164588 0.344328920311368 378.555978354799 -0.464855265575445 0.644451761893825 -0.649478166879181 0.870737991091933 80.1147949033848 0.344897957921243 0.0620816157242973 0.347198724786439 378.555981202215 1.04126131675602 1.10278497889314 1.07264002980555 1.04633842564824 1.03314940126829 1.04463470305287 1.08872297724432 1.07311499239622 1.08067832430669 -1.1670518101 -1.02840521270133 -1.09391309978705 -1.20318399224652 -1.23270583514532 -1.22763329413797 -1.11280117731861 -1.15752130281821 -1.1365280643253
60.1000000000003 -0.0358614364811865 0.659624021743335 0 1.03711675504895 80.7322741400778 1.05362616366088 0.189652629763202 1.07478127509681 378.556125332018 -0.619913885522004 1.3617123015225 -0.909077007712922 0.823125114195628 80.1892754311052 0.342061822978275 0.0615723504117978 0.344327794668541 378.556118740106 -0.464854286292128 0.644452013945216 -0.649478254810581 0.870738047142707 80.2712882263503 0.344898356934049 0.0620816289587355 0.347199370012195 378.556121337651 1.04126076498264 1.10278495297944 1.07263993298024 1.04633798744264 1.03314905496563 1.04463434941079 1.08872285061951 1.07311484885939 1.08067816596854 -1.01055825389393 -0.871911799768669 -0.937419704568881 -1.04669049870616 -1.07621239727691 -1.07113985677159 -0.956307765623942 -1.00102790466582 -0.980034663804854
60.2000000000003 -0.035863131524773 0.659624988558492 0 1.03711610822165 80.888781741418 1.05362837578707 0.189652700103402 1.07478480264206 378.556263382957 -0.619913122809606 1.3617128256478 -0.909077429614068 0.823124925099445 80.3457823912222 0.342060388143822 0.0615720124398344 0.344326849216682 378.556256861517 -0.464853307135134 0.644452263380783 -0.649478367834508 0.870738090950364 80.4277954493013 0.344898829434723 0.0620816585001493 0.347200068560583 378.556259209307 1.04126022799025 1.10278490998182 1.07263983699695 1.04633755798543 1.03314871112338 1.0446340015537 1.08872271445904 1.0731146994805 1.08067800732939 -0.854050774412647 -0.715404456661501 -0.780912382807526 -0.890183080977402 -0.919705034227155 -0.914632494128319 -0.799800425796857 -0.844520579484759 -0.823527336803457
60.3000000000003 -0.0358647157738823 0.659625935375073 0 1.03711548700482 81.0453030348628 1.05363094049488 0.18965286035323 1.0747885530294 378.556399175629 -0.619912475117923 1.36171329269711 -0.909077832744817 0.823124708479783 80.5023030513758 0.342059119541673 0.061571698162005 0.344326081917984 378.556392772311 -0.46485233519191 0.644452506132961 -0.649478501064773 0.87073812403696 80.584316348577 0.344899368453765 0.0620817034206621 0.347200812685571 378.556394872601 1.04125970971748 1.10278485142239 1.07263974259323 1.04633714065988 1.03314837277391 1.04463366230136 1.08872257063797 1.07311454598739 1.08067784980395 -0.697529599856608 -0.55888341183201 -0.624391362566697 -0.733661967042333 -0.763183973757684 -0.758111433991626 -0.643279385990421 -0.68799955523533 -0.667006311278775
60.4000000000003 -0.0358661817757665 0.659626859990972 0 1.03711489536602 81.2018377975189 1.05363380969509 0.189653102812266 1.07479247617687 378.556532768254 -0.619911938393723 1.36171370078359 -0.909078213594309 0.823124468980933 80.6588371933217 0.342058019123693 0.0615714091779703 0.34432548921723 378.556526526618 -0.46485137701921 0.644452738513962 -0.649478649794752 0.870738147904951 80.7408507060979 0.344899966855376 0.0620817627070399 0.347201594725926 378.556528383652 1.04125921365906 1.10278477886067 1.07263965044204 1.04633673850334 1.03314804268833 1.04463333419895 1.08872242097175 1.07311439002621 1.08067769469939 -0.540994952707502 -0.402348888032879 -0.467856866209917 -0.577127379183556 -0.606649437952089 -0.601576898466303 -0.486744868666626 -0.531465054192155 -0.510471809498549
60.5000000000003 -0.0358675236883408 0.659627760458835 0 1.03711433672748 81.3583858123465 1.05363693580615 0.18965341955302 1.07479652385803 378.556664219735 -0.619911507880281 1.36171404873427 -0.909078569116733 0.823124211127336 80.8153846042531 0.342057087129093 0.0615711467366317 0.344325066155818 378.556658178999 -0.464850438620796 0.644452957219313 -0.649478809529116 0.870738164024843 80.897398309415 0.34490061741367 0.0620818352762825 0.347202407155603 378.55665979888 1.04125874286464 1.10278469387866 1.07263956115119 1.04633635420401 1.03314772337035 1.04463301951375 1.08872226720539 1.07311423315359 1.08067754321209 -0.384447049643289 -0.24580110223213 -0.311309110317706 -0.420579533900359 -0.450101643133015 -0.44502910389526 -0.330197090512444 -0.374917292861215 -0.353924047957742
60.6000000000003 -0.0358687372265876 0.659628635115577 0 1.03711381397207 81.5149468682089 1.05364027215603 0.189653802509624 1.07480065001425 378.556793589276 -0.619911178200992 1.36171433602971 -0.909078896726429 0.823123939290211 80.9719450768269 0.342056322194897 0.06157091174926 0.344324806500784 378.556787784123 -0.46484952543008 0.644453159324038 -0.649478976010113 0.870738173823947 81.0539589517242 0.344901312881725 0.0620819199905713 0.347203242635568 378.556789174667 1.04125829994171 1.10278459806588 1.07263947526295 1.04633599010106 1.03314741705277 1.04463272023428 1.08872211100333 1.07311407682945 1.08067739642501 -0.227886101491521 -0.0892402655697494 -0.154748305645589 -0.264018641863827 -0.293540799818715 -0.288468260815678 -0.173636262396933 -0.21835648193768 -0.197363237336225
60.7000000000003 -0.0358698195930861 0.659629482604538 0 1.03711332945375 81.6715207598842 1.05364377334795 0.189654243561605 1.07480481102939 378.556920936009 -0.619910943444816 1.3617145627449 -0.909079194287088 0.823123657657725 81.1285184091606 0.342055721474188 0.0615707048044701 0.344324702894013 378.556915396523 -0.46484864229776 0.644453342277701 -0.649479145239042 0.870738178676206 81.2105324318474 0.34490204605657 0.0620820156714848 0.347204094070979 378.556916567073 1.04125788706198 1.10278449300395 1.07263939325329 1.04633564818721 1.0331471256958 1.0446324380713 1.08872195393957 1.07311392241008 1.08067725530539 -0.0713123132195424 0.0673334166503592 0.00182534288226189 -0.107444907908394 -0.136967112715627 -0.13189457395124 -0.0170625893638567 -0.0617828262993186 -0.0407895824921248
60.8000000000003 -0.035870769396225 0.65963030187537 0 1.03711288501233 81.8281072880394 1.05364739559009 0.189654734612359 1.07480896596673 378.557046318634 -0.619910797256652 1.36171472950348 -0.9090794600976 0.823123370208838 81.2851044048067 0.342055280764515 0.0615705261849989 0.344324747014733 378.557041070374 -0.464847793485101 0.644453503900752 -0.649479313493864 0.870738179893143 81.3671185541893 0.344902809842202 0.0620821211135376 0.347204954669974 378.557042031594 1.04125750597107 1.10278438025109 1.07263931553125 1.0463353301137 1.03314685098695 1.04463217446049 1.08872179748812 1.07311377114163 1.08067712070285 0.0852741160407929 0.223919744938984 0.158411636148521 0.0491414689433384 0.01961921925693 0.0246917577632709 0.139523729345368 0.0948034749695183 0.115796717513811
60.9000000000003 -0.0358715865610073 0.659631092162468 0 1.03711248199185 81.9847062591715 1.05365109698919 0.189655267662023 1.07481307676591 378.557169795093 -0.619910732930497 1.36171483744415 -0.909079692876469 0.823123080690992 81.4417028727047 0.342054994645058 0.061570375886274 0.344324929741194 378.557164859269 -0.464846982663742 0.644453642381854 -0.6494794773437 0.870738178715998 81.5237171286677 0.344903597310395 0.0620822350971267 0.347205817996577 378.557165622917 1.0412571580014 1.10278426132787 1.07263924243874 1.04633503719784 1.03314659434316 1.04463193056721 1.08872164301494 1.07311362415491 1.08067699334861 0.241872992936632 0.380518525572903 0.315010380789906 0.205740295425241 0.176218002912645 0.181290541127734 0.296122500240789 0.251402228525853 0.272395469365408
