SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.0999999999997 -0.0358610548973717 0.659657301257467 0 1.03711409867812 102.710038776283 1.0536816822011 0.18966268904627 1.07483392120181 378.563155044266 -0.619908985755644 1.36170244352266 -0.909072739049248 0.823124440819659 102.167032106275 0.342076536673654 0.0615737383769078 0.344347649254136 378.563154733988 -0.464836614904323 0.644443332783712 -0.649470401012418 0.87074290376452 102.249048405567 0.344922039338216 0.0620859060171563 0.347222293952728 378.563154973285 1.04125828842294 1.10278257450497 1.0726388168919 1.04633579956709 1.03314688400054 1.04463238520875 1.08872062977228 1.07311283464406 1.08067656944773 2.11764721163762 2.25628790056564 2.19077913397692 2.08151307373592 2.0519897297471 2.05706217424644 2.17189237095602 2.12717190652903 2.1481650036014
75.1999999999997 -0.0358610399689468 0.659657493444727 0 1.0371140964153 102.867244574414 1.05368170822663 0.189662693074381 1.07483394805178 378.56319770899 -0.619908913217938 1.36170238765004 -0.909072700680566 0.823124464685262 102.324237877505 0.342076599317463 0.0615737493437055 0.344347713716262 378.563197405639 -0.464836539310491 0.644443264838868 -0.649470327522021 0.870742942073105 102.40625420334 0.344922132344846 0.0620859233770938 0.347222384411703 378.563197640249 1.04125828640168 1.10278257094779 1.07263881307174 1.0463357984482 1.03314688308704 1.04463238380436 1.08872062673319 1.07311283129168 1.08067656588416 2.27485299173017 2.41349364360286 2.34798487440496 2.23871884324775 2.20919549133149 2.21426793514342 2.32909811833927 2.28437765305218 2.30537074941657
75.2999999999997 -0.0358610241501142 0.65965768284351 0 1.03711409454552 103.02445461008 1.05368173383946 0.18966269725701 1.07483397353162 378.563239795908 -0.619908842194868 1.36170233205106 -0.909072662525129 0.823124488283726 102.481447886908 0.342076662295621 0.0615737603954086 0.344347778296768 378.563239499493 -0.46483646508698 0.644443197570554 -0.649470254906278 0.870742979879311 102.563464238788 0.344922224192273 0.0620859405562178 0.347222473581085 378.563239729592 1.04125828470209 1.10278256741351 1.07263880934671 1.04633579757358 1.03314688235868 1.0446323826009 1.08872062377446 1.07311282803874 1.08067656244041 2.43206300963734 2.57070362497608 2.50519485320163 2.39592885073179 2.36640549101098 2.37147793414407 2.48630810400391 2.44158763787144 2.46258073353399
75.3999999999997 -0.0358610074825193 0.659657869490558 0 1.03711409306259 103.181668825906 1.05368175875578 0.189662701530548 1.07483399742389 378.563281313095 -0.619908772605316 1.36170227674377 -0.909072624579782 0.823124511642762 102.638662077109 0.342076725532852 0.061573771524126 0.344347842903574 378.563281023593 -0.464836392231089 0.644443130964404 -0.64947018313336 0.870743017197816 102.720678454552 0.344922314844543 0.0620859575467536 0.347222561435182 378.563281249357 1.04125828332075 1.10278256391287 1.07263880571657 1.04633579694255 1.0331468818178 1.04463238159851 1.0887206209032 1.07311282489008 1.0806765591178 2.58927720797934 2.72791778729556 2.66240901297928 2.55314303880633 2.52361967140238 2.52869211386497 2.64352227056238 2.5988018036 2.61979489856703
75.4999999999997 -0.0358609900150179 0.65965805342406 0 1.03711409195714 103.338887165317 1.05368178271878 0.189662705835129 1.07483401954179 378.563322268508 -0.619908704369111 1.36170222174864 -0.909072586844236 0.823124534787312 102.795880391531 0.342076788949545 0.0615737827204543 0.344347907443748 378.563321985863 -0.46483632073569 0.644443065008806 -0.649470112174529 0.870743054042341 102.877896794074 0.344922404269316 0.0620859743413344 0.347222647952584 378.563322207471 1.04125828225149 1.10278256045584 1.07263880218065 1.0463357965521 1.03314688146473 1.04463238079544 1.08872061812542 1.07311282184949 1.08067655591676 2.74649553017763 2.88513607397299 2.81962729715151 2.71036135089085 2.68083797592348 2.68591041772378 2.80074056142839 2.75602009365215 2.77701318793019
75.5999999999997 -0.0358609718026048 0.659658234683363 0 1.03711409121691 103.496109572527 1.05368180549912 0.189662710114919 1.07483403972873 378.56336266998 -0.619908637407556 1.36170216708831 -0.909072549320827 0.823124557739553 102.953102774383 0.342076852462893 0.0615737939736871 0.344347971824641 378.563362394109 -0.46483625058946 0.64444299969471 -0.649470042004058 0.870743090425646 103.03511920158 0.344922492438044 0.0620859909330659 0.347222733116264 378.563362611736 1.04125828148565 1.10278255705157 1.07263879873777 1.04633579639711 1.03314688129795 1.04463238018819 1.08872061544605 1.07311281891973 1.08067655283686 2.90371792044284 3.04235842920944 2.97684964992103 2.86758373119382 2.838060348781 2.84313278992703 2.95796292080481 2.91324245223128 2.93423554582707
75.6999999999997 -0.0358609529055618 0.659658413308796 0 1.03711409082709 103.653335992529 1.05368182689516 0.189662714318352 1.07483405785771 378.563402525223 -0.619908571643948 1.36170211278696 -0.909072512014247 0.823124580518926 103.11032917065 0.342076915987971 0.0615738052720211 0.344348035954711 378.563402256015 -0.464836181777274 0.644442935015552 -0.649469972599154 0.870743126359544 103.192345622072 0.344922579326109 0.0620860073155817 0.347222816913536 378.563402469839 1.04125828101235 1.10278255370836 1.0726387953864 1.04633579647055 1.03314688131421 1.04463237977166 1.08872061286898 1.07311281610261 1.08067654987687 3.0609443237627 -3.08360050919632 3.13407601626767 3.02481012470072 2.99528673495853 3.00035917545818 3.11518929367165 3.07046882431776 3.09146191723825
75.7999999999997 -0.035860933388423 0.659658589341497 0 1.03711409077062 103.810566371081 1.05368184673289 0.189662718398303 1.07483407383041 378.563441841832 -0.619908507004008 1.36170205886999 -0.909072474931279 0.82312460314218 103.267559526077 0.342076979438757 0.0615738166027583 0.34434809974442 378.563441579152 -0.464836114280454 0.644442870967047 -0.649469903939861 0.870743161854908 103.349576001312 0.34492266491291 0.0620860234830903 0.347222899336016 378.563441789345 1.04125828081872 1.10278255043362 1.07263879212459 1.04633579676367 1.03314688150869 1.04463237953929 1.08872061039707 1.073112813399 1.08067654703485 -3.06501062128958 -2.92637018114143 -2.99187896524322 -3.10114483001753 -3.13066822697499 -3.12559578711396 -3.01076568140551 -3.05548615152253 -3.03449305927018
75.8999999999997 -0.0358609133191166 0.659658762823481 0 1.03711409102849 103.967800654692 1.05368186486559 0.189662722312216 1.07483408757611 378.56348062728 -0.619908443416302 1.36170200536349 -0.909072438080519 0.823124625623452 103.424793787162 0.342077042729084 0.0615738279525015 0.344348163106962 378.563480370971 -0.464836048077041 0.644442807546803 -0.649469836008916 0.870743196921702 103.506810285817 0.344922749181905 0.0620860394304131 0.347222980379502 378.563480577702 1.04125828089015 1.10278254723392 1.07263878895009 1.04633579726617 1.03314688187518 1.04463237948327 1.0887206080322 1.07311281080891 1.08067654430816 -2.90777635384882 -2.76913594730841 -2.83464473375437 -2.9439105720982 -2.97343397615889 -2.96836153692886 -2.85353144356913 -2.89825191443185 -2.87725882284029
75.9999999999996 -0.0358608927680443 0.659658933797052 0 1.03711409158007 104.125038790615 1.05368188117332 0.189662726022179 1.07483409905045 378.563518888922 -0.619908380812618 1.3617019522941 -0.909072401472129 0.823124647974345 103.582031901142 0.342077105773543 0.0615738393073432 0.344348225959047 378.563518638809 -0.46483598314221 0.644442744754361 -0.649469768791635 0.870743231569003 103.664048422838 0.344922832120608 0.0620860551530136 0.347223060043862 378.563518842241 1.04125828121058 1.10278254411489 1.07263878586034 1.04633579796647 1.03314688240616 1.04463237959464 1.08872060577533 1.07311280833153 1.08067654169358 -2.75053823384737 -2.61189786045862 -2.67740664920589 -2.7866724614761 -2.81619587253011 -2.81112343392354 -2.69629335275901 -2.74101382434994 -2.72002073341162
76.0999999999996 -0.0358608718072413 0.659659102305042 0 1.0371140924034 104.282280726833 1.05368189556214 0.189662729494948 1.07483410823397 378.563556633996 -0.61990831912822 1.36170189968843 -0.909072365117565 0.823124670204046 103.739273815981 0.342077168488305 0.0615738506530459 0.344348288221446 378.563556389887 -0.464835919448509 0.644442682590763 -0.649469702275748 0.870743265805035 103.821290360357 0.344922913720549 0.0620860706470185 0.347223138332862 378.56355659018 1.04125828176272 1.10278254108133 1.07263878285253 1.04633579885183 1.03314688309307 1.04463237986351 1.08872060362653 1.0731128059653 1.08067653918735 -2.5932963133084 -2.45465597262361 -2.52016476362875 -2.62943055017692 -2.65895396811654 -2.653881530126 -2.53905146100573 -2.58377193330736 -2.56277884301453
76.1999999999996 -0.0358608505096173 0.659659268390405 0 1.03711409347549 104.439526412044 1.05368190796319 0.189662732701932 1.07483411513058 378.563593869625 -0.619908258302181 1.3617018475729 -0.909072329029343 0.823124692319438 103.896519480361 0.342077230791873 0.0615738619752125 0.34434834981954 378.563593631313 -0.464835856966227 0.644442621058391 -0.649469636451241 0.870743299637212 103.978536047071 0.344922993977196 0.062086085909231 0.347223215253976 378.563593828618 1.04125828252829 1.10278253813713 1.07263877992362 1.04633579990863 1.03314688392635 1.04463238027917 1.08872060158506 1.07311280370797 1.08067653678525 -2.43605064353718 -2.29741033511674 -2.36291912833587 -2.47218488950849 -2.50170831422824 -2.49663587684638 -2.38180581962178 -2.42652629261672 -2.40553320296148
76.2999999999996 -0.035860828948095 0.659659432096215 0 1.03711409477261 104.596775795655 1.05368191833156 0.189662735619127 1.07483411976591 378.563630602816 -0.619908198277438 1.36170179597332 -0.909072293220776 0.823124714325237 104.053768843667 0.342077292605754 0.0615738732594464 0.344348410683786 378.563630370084 -0.464835795663732 0.644442560160833 -0.64946957131019 0.870743333072174 104.135785432381 0.344923072889845 0.0620861009371359 0.347223290818209 378.563630564547 1.0412582834883 1.10278253528536 1.07263877707041 1.04633580112246 1.03314688489567 1.04463238083025 1.0887205996494 1.07311280155665 1.08067653448264 -2.27880127513248 -2.14016099854461 -2.20566979393367 -2.31493553007221 -2.34445896146885 -2.3393865246884 -2.22455647921309 -2.26927695288408 -2.24828386385837
76.3999999999996 -0.0358608071950551 0.659659593465606 0 1.03711409627052 104.754028827768 1.05368192664504 0.189662738227025 1.07483412218551 378.563666840467 -0.619908139001073 1.3617017449146 -0.909072257705747 0.823124736224134 104.211021855981 0.342077353855063 0.0615738844915002 0.344348470750042 378.563666613087 -0.464835735507776 0.644442499902488 -0.649469506846567 0.870743366115836 104.293038466381 0.344923150461483 0.0620861157288989 0.34722336503981 378.563666804844 1.04125828462321 1.10278253252827 1.07263877428955 1.04633580247841 1.03314688599008 1.04463238150491 1.08872059781737 1.07311279950792 1.08067653227459 -2.12154825799793 -1.9829080128184 -2.04841681033329 -2.15768252177429 -2.18720595974689 -2.18213352356065 -2.06730348969025 -2.11202396402031 -2.09103087561592
76.4999999999996 -0.0358607853215352 0.659659752541297 0 1.0371140979448 104.911285459169 1.05368193290278 0.189662740510477 1.07483412245315 378.56370258936 -0.61990808042435 1.36170169442066 -0.909072222498494 0.823124758016944 104.368278468064 0.342077414469046 0.0615738956574125 0.344348529959959 378.5637023671 -0.464835676463845 0.644442440288627 -0.649469443056087 0.870743398773438 104.450295099849 0.344923226698624 0.0620861302833584 0.347223437936121 378.563702556281 1.04125828591319 1.10278252986731 1.07263877157759 1.04633580396117 1.03314688719811 1.04463238229094 1.08872059608613 1.07311279755784 1.08067653015585 -1.96429164135315 -1.825651427165 -1.89116022676179 -2.00042591383699 -2.02994935828689 -2.02487692268772 -1.9100469002797 -1.95476737525214 -1.93377428746074
76.5999999999996 -0.0358607633967535 0.659659909365847 0 1.03711409977101 105.068545641315 1.05368193712379 0.189662742458534 1.07483412064886 378.563737856173 -0.619908022502829 1.36170164451406 -0.909072187613392 0.82312477970277 104.525538631354 0.342077474381534 0.0615739067436325 0.344348588261097 378.563737638794 -0.464835618496435 0.644442381324911 -0.649469379935998 0.870743431049593 104.607555284234 0.344923301611127 0.062086144600012 0.347223509527232 378.56373782552 1.04125828733832 1.10278252730319 1.072638768931 1.04633580555523 1.03314688850794 1.04463238317592 1.0887205944523 1.07311279570207 1.08067652812102 -1.80703147374465 -1.66839129013792 -1.733900091773 -1.84316575480944 -1.87268920564025 -1.86761677062107 -1.75278675953461 -1.79750723513313 -1.77651414794628
76.6999999999996 -0.035860741487505 0.659660063981327 0 1.03711410172499 105.225809326327 1.05368193934537 0.189662744064249 1.07483411686712 378.563772647475 -0.619907965196245 1.36170159521575 -0.909072153064755 0.823124801279159 104.682802297949 0.342077533531311 0.0615739177371319 0.344348645607151 378.563772434736 -0.464835561569419 0.644442323017552 -0.649469317484931 0.87074346294834 104.764818971646 0.344923375211985 0.0620861586789973 0.347223579835779 378.56377261912 1.04125828887878 1.10278252483591 1.07263876634623 1.04633580724503 1.03314688990754 1.04463238414732 1.08872059291197 1.07311279393588 1.0806765261645 -1.64976780305667 -1.51112764962815 -1.57663645325837 -1.68590209257848 -1.71542554969611 -1.71035311524987 -1.59552311534571 -1.64024359155443 -1.6192505049636
76.7999999999996 -0.035860719657722 0.659660216429248 0 1.037114103783 105.383076466979 1.05368193962152 0.189662745324471 1.07483411121498 378.563806969731 -0.619907908468681 1.36170154654514 -0.909072118866661 0.823124822742268 104.840069420596 0.342077591862429 0.0615739286255045 0.344348701958034 378.56380676139 -0.464835505646233 0.644442265372787 -0.649469255702693 0.870743494473198 104.922086114844 0.344923447517102 0.062086172521068 0.347223648886616 378.563806943537 1.041258290515 1.1027825224648 1.07263876381969 1.04633580901511 1.03314689138478 1.04463238519267 1.08872059146085 1.07311279225428 1.08067652428064 -1.49250067652171 -1.35386055287461 -1.41936935845748 -1.52863497437918 -1.55815843769175 -1.55308600381147 -1.43825601495178 -1.48297649175531 -1.46198340575188
76.8999999999996 -0.0358606979680439 0.659660366750474 0 1.03711410592195 105.540347016685 1.05368193802128 0.189662746239604 1.07483410381016 378.563840829302 -0.61990785228837 1.36170149851977 -0.909072085032787 0.823124844087032 104.997339952687 0.34207764932444 0.0615739393970527 0.34434875727987 378.563840625121 -0.464835450690218 0.644442208396958 -0.649469194590101 0.870743525627221 105.079356667231 0.344923518545063 0.0620861861275657 0.3472237167066 378.563840805125 1.04125829222786 1.10278252018859 1.07263876134785 1.04633581085024 1.03314689292757 1.04463238629965 1.08872059009424 1.07311279065204 1.08067652246376 -1.33523014073078 -1.19659004647454 -1.2620988539683 -1.3713644468051 -1.40088791622296 -1.39581548290168 -1.28098550494997 -1.32570598233342 -1.30471289690875
76.9999999999996 -0.0358606764754299 0.659660514985044 0 1.03711410811955 105.697620929488 1.05368193462704 0.189662746813358 1.07483409477928 378.563874232451 -0.619907796627659 1.36170145115535 -0.909072051576266 0.823124865307328 105.154613848243 0.34207770587256 0.0615739500408615 0.344348811544978 378.563874032193 -0.464835396664875 0.644442152096297 -0.649469134148812 0.870743556413049 105.236630582838 0.344923588316885 0.0620861995003878 0.347223783324263 378.56387421014 1.0412582939988 1.10278251800543 1.07263875892721 1.04633581273557 1.03314689452394 1.04463238745616 1.08872058880719 1.07311278912375 1.08067652070818 -1.17795624164365 -1.03931617639364 -1.10482498575742 -1.21409055581854 -1.24361403125418 -1.23854159848499 -1.12371163130598 -1.16843210925503 -1.14743902440042
