SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.1999999999996 -0.0358600742802259 0.659665947344286 0 1.03711413520434 107.354276367975 1.05368158687652 0.189662688074916 1.07483372112571 378.565092679421 -0.619905641028919 1.36169981100244 -0.909070875435813 0.823125650494715 106.811268625861 0.342079540468813 0.0615742990836398 0.344350574670549 378.565092580654 -0.46483338892457 0.644440129690725 -0.649466931154197 0.870744683163624 106.893286120048 0.344926076978636 0.0620866711698599 0.347226187573037 378.565092671278 1.04125831680278 1.10278245092018 1.07263866523553 1.04633585048407 1.03314693167321 1.04463240565593 1.08872054279614 1.07311273054097 1.08067644871753 0.47869869169668 0.617337693922344 0.551828818777382 0.442564080215058 0.413040383178923 0.418112795864364 0.532942369506523 0.48822187121804 0.509214936007918
77.2999999999996 -0.0358600641040055 0.659666020454771 0 1.03711413630043 107.511674618501 1.05368158021721 0.189662687314863 1.07483371253456 378.565109165093 -0.619905612562135 1.36169978797114 -0.909070858900962 0.823125661383632 106.968666868061 0.342079567239147 0.0615743042364636 0.344350599961003 378.565109067699 -0.464833362566058 0.644440101802217 -0.649466900978964 0.870744698490211 107.050684372309 0.344926110523553 0.0620866775962548 0.347226219695492 378.565109157396 1.04125831771416 1.10278245003134 1.07263866406267 1.04633585147608 1.03314693255693 1.04463240628929 1.0887205423051 1.07311272989713 1.08067644790736 0.63609693546077 0.77473592332641 0.709227047302064 0.599962319987459 0.570438619985818 0.575511032397555 0.69034060069381 0.645620102142224 0.666613166655421
77.3999999999996 -0.0358600541865117 0.65966609258619 0 1.03711413735867 107.669074506459 1.05368157309625 0.189662686434743 1.07483370366614 378.565125428418 -0.619905584332591 1.36169976532138 -0.909070842607158 0.823125672168266 107.126066747808 0.3420795934422 0.0615743092929413 0.34435062467761 378.565125332308 -0.464833336573694 0.644440074294837 -0.649466871180356 0.87074471362378 107.208084262009 0.344926143510173 0.0620866839130007 0.347226251304819 378.565125421094 1.04125831859764 1.1027824491772 1.07263866290515 1.04633585244616 1.0331469334278 1.04463240690886 1.08872054183412 1.07311272927065 1.0806764471096 0.793496816745663 0.932135790438717 0.866626913551866 0.75736219733424 0.727838494406548 0.732910906548184 0.84774046956775 0.803019970758187 0.824013034999184
77.4999999999996 -0.0358600445373368 0.659666163755378 0 1.03711413837336 107.826476009762 1.05368156558138 0.189662685445334 1.07483369459121 378.565141472364 -0.61990555634025 1.36169974305191 -0.909070826556586 0.823125682844017 107.283468243005 0.342079619079555 0.0615743142516691 0.344350648829523 378.565141377456 -0.4648333109331 0.644440047168853 -0.649466841759563 0.87074472856502 107.365485767053 0.344926175955073 0.0620866901227613 0.347226282418122 378.565141465342 1.04125831944821 1.10278244835544 1.07263866176178 1.04633585339004 1.03314693428195 1.04463240751102 1.08872054138052 1.07311272865906 1.08067644632218 0.950898313463391 1.08953727316898 1.02402839543581 0.914763690166397 0.885239984351264 0.890312396226385 1.00514195403798 0.960421454975258 0.98141451894848
77.5999999999996 -0.0358600351638205 0.65966623397848 0 1.03711413933957 107.983879106619 1.05368155773968 0.189662684357751 1.07483368537801 378.565157299856 -0.619905528586277 1.36169972116062 -0.909070810750825 0.823125693406421 107.440871331855 0.34207964415514 0.061574319111718 0.344350672427823 378.565157206074 -0.464833285630714 0.64444002042401 -0.649466812717552 0.870744743314629 107.522888865645 0.344926207874867 0.062086696228281 0.347226313052214 378.565157293069 1.04125832026148 1.10278244756368 1.07263866063145 1.04633585430392 1.03314693511585 1.04463240809255 1.08872054094172 1.07311272805999 1.08067644554323 1.10830140382074 1.24694034972179 1.18143147115777 1.07216677668973 1.04264306802496 1.04771547963713 1.16254503230901 1.11782453299763 1.13881759670744
77.6999999999995 -0.0358600260711134 0.659666303271162 0 1.03711414025314 108.141283775528 1.05368154963701 0.189662683183321 1.07483367609169 378.565172913778 -0.619905501072749 1.36169969964439 -0.909070795190825 0.823125703851199 107.598275992849 0.342079668675064 0.0615743238726177 0.344350695485278 378.565172821053 -0.46483326065387 0.644439994059633 -0.649466784055037 0.870744757873334 107.680293536277 0.344926239286099 0.0620867022323641 0.347226343223511 378.565172907164 1.04125832103373 1.10278244679956 1.07263865951318 1.0463358551845 1.0331469359264 1.04463240865062 1.08872054051527 1.07311272747126 1.08067644477103 1.26570606631507 1.40434499859233 1.33883611921225 1.22957143540065 1.20004772392331 1.20512013527607 1.31994968287597 1.27522918332015 1.29622224677083
77.7999999999995 -0.0358600172622406 0.659666371648446 0 1.03711414111066 108.298689995276 1.05368154133749 0.189662681933463 1.07483366679401 378.565188316974 -0.619905473802624 1.36169967849945 -0.909070779876945 0.823125714174297 107.755682204766 0.34207969264746 0.0615743285343358 0.344350718016221 378.565188225245 -0.46483323599073 0.64443996807451 -0.649466755772435 0.870744772241898 107.83769975773 0.344926270205149 0.0620867081378546 0.347226372948002 378.565188310475 1.04125832176181 1.10278244606071 1.07263865840605 1.04633585602896 1.03314693671085 1.04463240918278 1.08872054009884 1.07311272689079 1.08067644400401 1.42311227973026 1.56175119856239 1.49624231838033 1.38697764508212 1.35745393082853 1.3625263419254 1.47735588452059 1.43263538472425 1.45362844792003
77.8999999999995 -0.0358600087382564 0.659666439124775 0 1.03711414190945 108.456097744929 1.053681532903 0.189662680619575 1.07483365754299 378.56520351225 -0.619905446779575 1.36169965772113 -0.909070764808953 0.823125724371926 107.913089946668 0.342079716082303 0.0615743330972557 0.344350740036248 378.565203421461 -0.464833211630397 0.644439942467013 -0.649466727869847 0.870744786421141 107.995107509066 0.344926300648147 0.0620867139476167 0.34722640224113 378.565203505811 1.0412583224432 1.10278244534481 1.07263865730928 1.04633585683498 1.03314693746685 1.044632409687 1.08872053969023 1.07311272631668 1.08067644324081 1.58052002313273 1.71915892869637 1.65365004772574 1.54438538479971 1.51486166780553 1.51993407865 1.63476361630723 1.59004311627404 1.61103617921904
77.9999999999995 -0.0358600004983232 0.659666505713932 0 1.03711414264754 108.613507003835 1.05368152439279 0.189662679252932 1.07483364839257 378.565218502373 -0.61990542000788 1.36169963730421 -0.909070749986062 0.823125734440593 108.070499197897 0.342079738991222 0.0615743375621512 0.34435076156207 378.565218412473 -0.464833187562844 0.644439917235075 -0.649466700347039 0.870744800411944 108.152516769627 0.344926330630886 0.0620867196645168 0.347226431117768 378.565218495945 1.04125832307597 1.10278244464956 1.07263865622215 1.04633585760072 1.03314693819243 1.04463241016161 1.08872053928741 1.07311272574719 1.08067644248019 1.73792927586762 1.87656816833744 1.81105928659098 1.70179463389773 1.67227091419798 1.67734332479351 1.79217285757904 1.7474523573124 1.76844542001068
78.0999999999995 -0.0358599925398759 0.659666571429291 0 1.03711414332364 108.770917751615 1.0536815158631 0.189662677844587 1.07483363939244 378.565233290072 -0.619905393492257 1.3616996172427 -0.909070735406937 0.823125744377128 108.227909938069 0.342079761387309 0.0615743419301589 0.344350782611258 378.565233201019 -0.464833163778927 0.644439892376137 -0.649466673203416 0.870744814215264 108.30992751903 0.344926360168751 0.0620867252914063 0.34722645959213 378.56523328361 1.04125832365874 1.10278244397276 1.07263865514407 1.04633585832478 1.033146938886 1.04463241060532 1.0887205388885 1.07311272518075 1.08067644172113 1.89534001755497 2.03397889710371 1.96847001459352 1.85920537199544 1.82968164962455 1.83475405997457 1.94958358795412 1.90486308745719 1.92585614991271
78.1999999999995 -0.0358599848587396 0.65966663628367 0 1.03711414393709 108.928329968162 1.05368150736685 0.189662676405284 1.07483363058783 378.565247878041 -0.619905367237779 1.36169959753003 -0.909070721069724 0.823125754178705 108.385322147073 0.342079783284921 0.061574346202749 0.344350803202081 378.565247789798 -0.464833140270394 0.644439867887241 -0.649466646438018 0.870744827832138 108.467339737164 0.344926389276644 0.0620867308311049 0.347226487677726 378.565247871505 1.0412583241907 1.10278244331228 1.07263865407452 1.04633585900622 1.03314693954634 1.04463241101722 1.08872053849179 1.07311272461596 1.08067644096275 2.05275222808609 2.19139109488457 2.12588221162216 2.0166175789834 1.98709385397521 1.99216626408314 2.10699578732187 2.0622752865976 2.08326834881423
78.2999999999995 -0.0358599774492557 0.659666700289394 0 1.03711414448785 109.085743633635 1.05368149895334 0.189662674945382 1.07483362201945 378.565262268938 -0.619905341249762 1.36169957815915 -0.909070706972081 0.823125763842861 108.542735805067 0.342079804699508 0.0615743503816948 0.344350823353375 378.565262181474 -0.464833117029812 0.644439843765 -0.649466620049508 0.870744841263691 108.624753404186 0.344926417968926 0.0620867362863856 0.347226515387371 378.565262262293 1.04125832467152 1.10278244266607 1.07263865301308 1.04633585964449 1.03314694017256 1.04463241139672 1.08872053809573 1.07311272405158 1.08067644020431 2.21016588761989 2.34880474183707 2.28329585783337 2.17403123501982 2.14450750740767 2.14957991727687 2.26440943583939 2.21968893489051 2.24068199687205
78.3999999999995 -0.0358599703044212 0.659666763458462 0 1.03711414497643 109.243158728459 1.05368149066809 0.189662673474783 1.07483361372338 378.565276465386 -0.619905315533627 1.36169955912252 -0.909070693111207 0.823125773367504 108.700150892471 0.342079825647426 0.0615743544690418 0.344350843084333 378.565276378675 -0.464833094050538 0.644439820005573 -0.64946659403616 0.87074485451114 108.782168500518 0.344926446259377 0.0620867416599614 0.347226542733168 378.565276458602 1.04125832510136 1.10278244203221 1.07263865195942 1.04633586023948 1.03314694076413 1.04463241174355 1.08872053769895 1.07311272348655 1.08067643944527 2.36758097657953 2.50621981838247 2.44071093364786 2.33144632052715 2.30192259034387 2.30699499997769 2.421824513928 2.37710401275707 2.39809707450721
78.4999999999995 -0.0358599634160034 0.659666825802182 0 1.03711414540386 109.400575233318 1.05368148255266 0.18966267200287 1.07483360573108 378.565290469976 -0.619905290094872 1.36169954041233 -0.909070679483892 0.823125782750927 108.857567389967 0.342079846145772 0.0615743584670769 0.344350862414385 378.565290383998 -0.464833071326736 0.644439796604858 -0.649466568395878 0.870744867575796 108.93958500684 0.344926474161164 0.0620867469544732 0.347226569726514 378.565290463026 1.04125832548081 1.10278244140885 1.07263865091326 1.0463358607914 1.03314694132081 1.04463241205775 1.08872053730023 1.07311272291995 1.08067643868518 2.52499747564878 2.66363630520277 2.5981274197471 2.48886281618855 2.45933908346651 2.46441149286826 2.57924100226977 2.53452050087917 2.55551356240151
78.5999999999995 -0.0358599567748046 0.659666887331642 0 1.03711414577166 109.557993129156 1.05368147464453 0.18966267053846 1.0748335980694 378.565304285263 -0.619905264938898 1.36169952202037 -0.909070666086535 0.823125791991804 109.014985278498 0.342079866212205 0.0615743623782972 0.344350881362945 378.565304200003 -0.464833048853325 0.644439773558319 -0.649466543126186 0.870744880459069 109.097002904095 0.344926501686802 0.0620867521724792 0.347226596377992 378.565304278127 1.0412583258109 1.1027824407943 1.07263864987445 1.04633586130085 1.03314694184268 1.04463241233967 1.08872053689853 1.07311272235105 1.08067643792378 2.68241536576885 2.82105418323734 2.75554529706998 2.6462807029446 2.61675696771573 2.62182937688868 2.73665888180418 2.69193838019613 2.71293144149418
78.6999999999995 -0.0358599503706833 0.659666948057313 0 1.03711414608174 109.715412397167 1.05368146697703 0.189662669089757 1.07483359076063 378.565317913772 -0.619905240071042 1.36169950393837 -0.909070652915212 0.823125801089199 109.172404539257 0.342079885864772 0.0615743662053787 0.344350899949329 378.565317829219 -0.464833026625905 0.644439750861138 -0.649466518224243 0.870744893162465 109.254422173476 0.344926528848124 0.0620867573164461 0.347226622697461 378.565317906433 1.041258326093 1.10278244018699 1.07263864884285 1.04633586176871 1.03314694233009 1.04463241258988 1.08872053649297 1.07311272177925 1.0806764371609 2.83983462813499 2.97847343367968 2.91296454680954 2.80369996198999 2.77417622428581 2.77924863323319 2.89407813372484 2.84935763190143 2.8703506929786
78.7999999999995 -0.0358599441927414 0.65966700798948 0 1.03711414633645 109.872833018799 1.05368145957932 0.18966266766432 1.07483358382264 378.565331357994 -0.619905215496305 1.36169948615768 -0.909070639965681 0.823125810042552 109.32982515369 0.342079905121742 0.0615743699511458 0.344350918192549 378.565331274143 -0.464833004640768 0.644439728508276 -0.649466493686864 0.870744905687587 109.411842796429 0.344926555656273 0.0620867623887405 0.347226648694025 378.56533135044 1.04125832632882 1.10278243958546 1.07263864781843 1.04633586219615 1.03314694278364 1.04463241280921 1.08872053608283 1.0731127212041 1.08067643639653 2.99725524419336 3.13589403797412 3.07038515040972 2.9611205747703 2.93159683462197 2.93666924334698 3.05149873947624 3.00677823743945 3.02777129829906
78.8999999999995 -0.0358599382295108 0.659667067137886 0 1.03711414653841 110.030254975747 1.05368145247641 0.189662666269036 1.074833577269 378.565344620391 -0.619905191219487 1.36169946866969 -0.909070627233443 0.82312581885168 109.487247103493 0.342079924001459 0.0615743736185402 0.344350936111255 378.565344537238 -0.464832982894818 0.644439706494456 -0.649466469510537 0.870744918036136 109.569264754649 0.34492658212168 0.0620867673916228 0.347226674376027 378.565344612614 1.04125832652038 1.10278243898841 1.0726386468012 1.04633586258462 1.03314694320418 1.04463241299871 1.08872053566756 1.07311272062531 1.08067643563074 -3.12850811154186 -2.98986932936688 -3.05537821761743 3.11854252297878 3.08901878041709 3.09409118892288 -3.074264626429 -3.11898512867732 -3.09799206803202
78.9999999999995 -0.035859932469042 0.659667125512145 0 1.03711414669058 110.18767824995 1.05368144568921 0.189662664910105 1.07483357110911 378.565357703392 -0.619905167245025 1.36169945146569 -0.909070614713776 0.82312582751676 109.644670370604 0.342079942522195 0.0615743772105921 0.344350953723578 378.565357620939 -0.464832961385491 0.644439684814038 -0.649466445691417 0.870744930209904 109.726688030074 0.344926608254057 0.0620867723272415 0.347226699751041 378.565357695387 1.04125832666993 1.10278243839466 1.07263864579123 1.04633586293577 1.03314694359274 1.0446324131596 1.08872053524673 1.0731127200427 1.08067643486372 -2.97108484277309 -2.83244607204751 -2.89795496097644 -3.00721951862625 -3.03674326357083 -3.03167085528114 -2.9168413676949 -2.96156187015295 -2.94056880971883
79.0999999999995 -0.0358599268990365 0.659667183121499 0 1.03711414679613 110.345102823587 1.0536814392346 0.189662663593023 1.07483356534845 378.565370609397 -0.619905143576912 1.36169943453696 -0.909070602401769 0.823125836038319 109.802094937205 0.342079960702018 0.0615743807303914 0.344350971047053 378.565370527649 -0.464832940110764 0.644439663461333 -0.649466422225368 0.87074494221077 109.884112604885 0.344926634062403 0.0620867771976287 0.34722672482599 378.565370601164 1.04125832677995 1.10278243780318 1.07263864478864 1.04633586325146 1.03314694395057 1.04463241329329 1.08872053482009 1.07311271945625 1.08067643409576 -2.81366027449998 -2.67502151506922 -2.74053040466904 -2.84979495350617 -2.87931870080351 -2.87424629272685 -2.75941680932268 -2.80413731198876 -2.78314425176275
