SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.3999999999997 -0.0358719262216321 0.65954982690417 0 1.03711391465646 81.7826719847787 1.05368808366205 0.189663965457911 1.07483999030435 378.539090173207 -0.619951992089997 1.36173439872113 -0.909095670383035 0.823109021071324 81.2396786462435 0.342041351459089 0.0615670617866994 0.344313662064225 378.539087912039 -0.464876629103644 0.644483031906491 -0.649513765573383 0.870720676026879 81.3216798233445 0.344872910739456 0.0620766284039812 0.347174684562197 378.539089990537 1.04125812521924 1.10278389046367 1.07264071097667 1.04633528019044 1.03314632483425 1.04463220639919 1.08872158807842 1.07311405282348 1.08067806490804 0.0398463525450125 0.178508051806756 0.113000585383059 0.00371810085305048 -0.0258008510800616 -0.0207280107466673 0.0941099509665325 0.0493898925437251 0.0703833829481581
75.4999999999997 -0.0358717324237944 0.659551464060334 0 1.03711392944665 81.9374875963799 1.05368789209704 0.189663933529665 1.07483978873954 378.539458305518 -0.619951333149853 1.36173390055451 -0.909095309229074 0.823109266430754 81.3944940661942 0.342041907182315 0.0615671696605243 0.34431418674054 378.539456067173 -0.464876033835826 0.644482414834235 -0.649513091950016 0.870721019039831 81.4764954731681 0.344873649189388 0.0620767689025981 0.347175396879551 378.539458122776 1.0412581379579 1.10278387298399 1.07264068381299 1.0463352967076 1.03314634076245 1.04463221619347 1.08872157734538 1.0731140379765 1.08067804539133 0.194661812256176 0.333323189931043 0.267815704331609 0.158533471098976 0.129014452565966 0.134087286796759 0.248925129016559 0.204205064778482 0.225198549139303
75.5999999999997 -0.0358715448115974 0.659553079660582 0 1.03711394291249 82.0923397721391 1.05368770140663 0.189663900983577 1.07483959145647 378.539821464771 -0.619950681073495 1.3617334107533 -0.909094953899388 0.823109508459591 81.5493460521114 0.342042451277955 0.0615672753113079 0.344314700670528 378.539819248403 -0.46487544564563 0.644481806817801 -0.649512427670446 0.87072135741852 81.6313476863474 0.344874377009693 0.0620769072676715 0.34717609948503 378.539821281108 1.04125814962191 1.10278385589114 1.07264065688961 1.04633531231133 1.03314635597384 1.04463222531266 1.08872156669026 1.07311402320391 1.08067802593696 0.349513838071637 0.488174898426039 0.422667393934921 0.313385408615632 0.283866324335699 0.288939152548229 0.403776876894154 0.35905680691586 0.380050285327268
75.6999999999997 -0.0358713632607747 0.659554674010907 0 1.03711395505311 82.2472280180734 1.05368751262449 0.189663868036821 1.07483939930764 378.540179717315 -0.619950035954204 1.36173292915546 -0.909094604334698 0.823109747112727 81.7042341099371 0.342042984086663 0.0615673787792889 0.344315204265591 378.540177522204 -0.464874864359432 0.644481207768395 -0.649511772687572 0.87072169119624 81.786235968831 0.34487509452401 0.0620770435615571 0.347176792669378 378.540179531985 1.04125816020468 1.1027838391416 1.07264063019681 1.04633532699073 1.03314637045022 1.04463223374458 1.0887215560801 1.07311400847919 1.08067800652911 0.504401935979668 0.643062683231554 0.577555160119984 0.468273419373793 0.438754270186904 0.443827092464666 0.558664700541 0.513944624893035 0.534938097447139
75.7999999999997 -0.0358711876191202 0.659556247406736 0 1.0371139658795 82.4021518467916 1.05368732670445 0.189663834896981 1.07483921304863 378.540533128632 -0.619949397888127 1.3617324555897 -0.909094260466334 0.823109982352823 81.859157752217 0.342043505968006 0.0615674801104014 0.344315697944321 378.540530954176 -0.464874289821091 0.644480617589515 -0.64951112694659 0.870722020408095 81.9411598331685 0.344875802043484 0.0620771778453018 0.3471774767077 378.540532940986 1.04125816970967 1.10278382269406 1.07264060372664 1.04633534074322 1.03314638418043 1.04463224148385 1.08872154548547 1.07311399377932 1.08067798715521 0.659325618561591 0.79798605688109 0.732478515408197 0.623197015938045 0.593677802671885 0.598750619097516 0.713588112492924 0.668868031241713 0.689861498028528
75.8999999999997 -0.0358710177095361 0.659557800133374 0 1.03711397541351 82.5571107774077 1.05368714451708 0.189663801760778 1.07483903333765 378.540881763348 -0.619948766972459 1.3617319898774 -0.909093922217006 0.823110214150481 82.0141164980139 0.342044017296684 0.0615675793556165 0.344316182129044 378.540879609059 -0.46487372189104 0.644480036176957 -0.649510490384988 0.870722345091066 82.0961187984248 0.344876499865908 0.0620773101783897 0.347178151859092 378.54088157284 1.04125817814967 1.10278380650957 1.0726405774729 1.046335353574 1.03314639715999 1.0446322485315 1.08872153488053 1.07311397908475 1.08067796780576 0.814284404905651 0.952944538415699 0.887436978829129 0.778155717380637 0.748636440851297 0.753709251506541 0.868546631793727 0.823826545001925 0.84482000610935
75.9999999999996 -0.0358708533331397 0.659559332466622 0 1.03711398368699 82.7121043354568 1.05368696684733 0.189663768812988 1.07483886073608 378.541225685258 -0.619948143303328 1.36173153183364 -0.909093589501554 0.823110442484312 82.1691098728225 0.342044518458847 0.0615676765702808 0.344316657242386 378.541223550754 -0.464873160445683 0.644479463419762 -0.649509862932685 0.870722665284056 82.2511123900953 0.344877188275033 0.0620774406185162 0.347178818366467 378.541225491438 1.04125818554603 1.10278379055176 1.07264055143097 1.04633536549547 1.03314640939066 1.04463225489451 1.08872152424296 1.0731139643793 1.08067794847423 0.969277820522555 1.10793765329936 1.04243007583604 0.933149049196969 0.903629710209592 0.908702515175276 1.0235397839106 0.978819691637475 0.999813147151298
76.0999999999996 -0.0358706942723444 0.659560844673272 0 1.03711399074078 82.8671320528126 1.05368679439306 0.189663736225543 1.07483869570987 378.541564957337 -0.619947526974115 1.36173108126888 -0.90909326222776 0.823110667340932 82.3241374084864 0.342045009848566 0.0615677718134577 0.344317123704241 378.541562842333 -0.46487260537641 0.644478899200571 -0.649509244512201 0.870722981027896 82.406140140023 0.344877867540042 0.0620775692213914 0.347179476456505 378.541564759847 1.04125819192789 1.10278377478693 1.07264052559776 1.04633537652663 1.03314642088007 1.04463226058538 1.08872151355391 1.07311394965003 1.08067792915682 1.12430539726269 1.26296493333616 1.19745733822301 1.08817654322277 1.05865714257216 1.06372994192816 1.17856710065127 1.13384700295307 1.15484045295698
76.1999999999996 -0.0358705402938289 0.659562337011631 0 1.0371139966237 83.0221934676057 1.05368662776451 0.189663704156808 1.07483853863176 378.541899641754 -0.619946918073841 1.36173063799036 -0.909092940297192 0.823110888714874 82.4791986431156 0.342045491864473 0.0615678651472791 0.34431758192889 378.541897546058 -0.464872056588645 0.644478343396269 -0.6495086350389 0.870723292365336 82.5612015863169 0.344878537915185 0.0620776960405729 0.347180126339827 378.541899440329 1.04125819733136 1.10278375918416 1.07264049997152 1.04633538669248 1.03314643164118 1.04463226562159 1.0887215027979 1.07311393488715 1.08067790985231 1.27936667323484 1.41802591658899 1.35251830404361 1.24323773755281 1.21371827602398 1.21879106984922 1.3336281200827 1.28890801701299 1.30990146158857
76.2999999999996 -0.0358703911516246 0.659563809732201 0 1.03711400139159 83.1772881241444 1.05368646748462 0.189663672751043 1.07483838978406 378.54222979989 -0.619946316685644 1.3617302018031 -0.909092623606008 0.823111106608434 82.6342931210067 0.342045964906561 0.0615679566363105 0.344318032322218 378.542227723392 -0.464871514001001 0.644477795878735 -0.649508034421322 0.870723599341009 82.7162962732724 0.344879199639559 0.0620778211273269 0.347180768211142 378.54222959435 1.04125820179875 1.10278374371538 1.07264047455178 1.04633539602337 1.03314644169185 1.04463227002512 1.08872149196274 1.07311392008381 1.08067789056186 1.43446119272642 1.57312014729959 1.50761251753107 1.39833217646101 1.36881265482971 1.37388544320209 1.48872238645112 1.44400227806115 1.46499571728796
76.3999999999996 -0.0358702465899257 0.659565263078021 0 1.03711400510631 83.3324155728362 1.05368631399013 0.189663642138022 1.07483824936227 378.54255549235 -0.619945722885511 1.36172977251142 -0.909092312045795 0.823111321031444 82.7894203925635 0.34204642937318 0.0615680463469368 0.344318475279391 378.542553435015 -0.464870977544181 0.644477256515599 -0.649507442561563 0.870723902001373 82.8714237512921 0.344879852937029 0.0620779445305178 0.347181402249643 378.542555282595 1.0412582053777 1.10278372835537 1.07264044933921 1.04633540455437 1.03314645105436 1.04463227382195 1.08872148103936 1.073113905236 1.08067787128879 1.58958850612498 1.72824717581012 1.66273952901977 1.55345941032199 1.52393982935518 1.52901261235162 1.64384945010362 1.59912933644266 1.62012277039821
76.4999999999996 -0.0358701063459472 0.659566697285569 0 1.03711400783475 83.4875753701105 1.05368616763337 0.18966361243282 1.07483811747907 378.542876778971 -0.619945136741174 1.36172934991988 -0.90909200550438 0.823111532000996 82.9445800142189 0.342046885658248 0.0615681343467698 0.34431891118265 378.542874740833 -0.464870447159882 0.644476725170655 -0.64950685935568 0.870724200394634 83.0265835768081 0.344880498016271 0.0620780662965238 0.347182028619385 378.54287656498 1.04125820812044 1.10278371308181 1.07264042433547 1.04633541232465 1.03314645975489 1.04463227704154 1.08872147002169 1.07311389034231 1.08067785203837 1.74474816984109 1.8834065584859 1.817898894868 1.70861899553387 1.67909935599012 1.68417213368648 1.79900886741082 1.75428874852649 1.77528217728632
76.5999999999996 -0.0358699701525518 0.659568112585304 0 1.03711400964789 83.6427670783432 1.05368602868472 0.189663583735742 1.07483799416892 378.543193718841 -0.619944558311141 1.3617289338345 -0.909091703866637 0.823111739541104 83.0997715483585 0.342047334148686 0.0615682207040846 0.344319340399441 378.54319169999 -0.464869922799746 0.644476201704526 -0.64950628469412 0.870724494570652 83.1817753122061 0.344881135070937 0.0620781864691794 0.347182647469858 378.543193500662 1.04125821008298 1.10278369787523 1.07264039954312 1.04633541937683 1.03314646782303 1.04463227971632 1.08872145890644 1.07311387540377 1.08067783281762 1.89993974623235 2.03859785763944 1.97309017738191 1.86381049444222 1.83429079707211 1.83936356954323 1.95420020069088 1.90948007662945 1.93047350026719
76.6999999999996 -0.0358698377407445 0.659569509201788 0 1.03711401061983 83.7979902657814 1.05368589733569 0.189663556132401 1.074837879393 378.543506370304 -0.619943987643888 1.36172852406377 -0.909091407015269 0.823111943682327 83.2549945632451 0.342047775222094 0.0615683054872858 0.344319763280826 378.543504370881 -0.464869404424362 0.644475685975736 -0.649505718462261 0.870724784580831 83.3369985257499 0.344881764279949 0.0620783050897412 0.347183258936686 378.54350614805 1.04125821132429 1.10278368271895 1.07264037496548 1.04633542575634 1.03314647529127 1.04463228188122 1.08872144769297 1.07311386042361 1.08067781363507 2.05516280352854 2.19382064145552 2.12831294474069 2.0190334752652 1.98951372081165 1.99458648813128 2.10942301813462 2.06470288894129 2.0856963075287
76.7999999999996 -0.0358697088420738 0.659570887354778 0 1.03711401082696 83.9532445064702 1.05368577370244 0.18966352969392 1.07483777304457 378.543814790971 -0.619943424777254 1.36172812041956 -0.909091114831565 0.823112144461356 83.4102486329438 0.342048209244657 0.0615683887644093 0.344320180160053 378.543812811162 -0.464868892002043 0.644475177840804 -0.64950516054088 0.870725070477998 83.4922527915069 0.344882385807892 0.0620784221968793 0.347183863142247 378.543814564816 1.04125821190563 1.10278366759906 1.07264035060651 1.04633543151089 1.03314648219454 1.04463228357312 1.08872143638307 1.0731138454071 1.08067779450057 2.21041691575779 2.34907448391737 2.28356677092261 2.17428751201968 2.14476770121821 2.14984046345905 2.26467689373158 2.21995675945078 2.24095017305781
76.8999999999996 -0.035869583190871 0.65957224725905 0 1.03711401034707 84.1085293801795 1.05368565782988 0.189663504477258 1.07483767495444 378.544119037732 -0.619942869737998 1.36172772271808 -0.909090827196132 0.823112341920562 83.5655333372488 0.342048636569289 0.0615684706026583 0.344320591351406 378.544117077757 -0.464868385507972 0.644474677155446 -0.649504610806733 0.87072535231627 83.6475376892751 0.344882999805482 0.0620785378266887 0.347184460196433 378.544118807902 1.04125821188979 1.10278365250427 1.07264032647068 1.04633543668981 1.03314648856972 1.04463228483044 1.08872142498073 1.0731138303613 1.08067777542506 2.36570166267374 2.50435896473382 2.43885123563225 2.32957218444835 2.30005231802739 2.30512507526106 2.41996140719725 2.37524126787287 2.39623467656773
76.9999999999996 -0.0358694605262239 0.659573589125791 0 1.03711400925853 84.2638444723326 1.05368554969595 0.189663480525642 1.07483758489678 378.544419166762 -0.619942322541365 1.36172733078042 -0.909090543989572 0.823112536107522 83.7208482616109 0.342049057534008 0.0615685510679779 0.344320997149295 378.544417226869 -0.464867884922886 0.6444741837745 -0.649504069133036 0.870725630150912 83.8028528045104 0.344883606410123 0.0620786520127223 0.347185050197447 378.54441893353 1.04125821134043 1.10278363742587 1.07264030256286 1.04633544134352 1.03314649445517 1.04463228569266 1.088721413492 1.07311381529486 1.08067775642037 2.52101662968372 2.6596736692674 2.59416592422843 2.48488707794788 2.45536715662893 2.46043990892594 2.57527614390101 2.53055599957663 2.55154940342587
77.0999999999996 -0.0358693405938389 0.659574913162222 0 1.03711400763955 84.4191893739349 1.05368544921643 0.189663457869094 1.07483750259499 378.544715233532 -0.619941783190935 1.36172694443337 -0.909090265093128 0.823112727074528 83.8761929970655 0.342049472460554 0.0615686302246681 0.344321397827633 378.544713313987 -0.464867390232352 0.644473697553221 -0.649503535390077 0.870725904038186 83.9581977282553 0.34488420574654 0.0620787647860414 0.347185633232723 378.544714997211 1.0412582103214 1.10278362235755 1.07264027888824 1.04633544552304 1.0331464998903 1.04463228619988 1.0887214019247 1.07311380021782 1.08067773749901 2.67636140777758 2.81501818846322 2.7495104276532 2.64023178349766 2.61071180799548 2.61578455542528 2.73062069479511 2.68590054551423 2.70689394458279
77.1999999999996 -0.0358692231477928 0.659576219572696 0 1.0371140055675 84.5745636815039 1.05368535624984 0.189663436525049 1.07483742772757 378.545007292814 -0.61994125167854 1.36172656350975 -0.90908999038926 0.823112914878077 84.0315671401616 0.342049881653245 0.061568708135037 0.344321793639344 378.545005393898 -0.464866901425661 0.64447321834738 -0.649503009445741 0.870726174035203 84.1135720570678 0.344884797927464 0.0620788761752836 0.347186209379666 378.545007053753 1.04125820889623 1.1027836072953 1.07264025545219 1.04633544927943 1.03314650491513 1.04463228639245 1.08872139028826 1.07311378514137 1.08067771867404 2.83173559345751 2.97039211877873 2.90488434236149 2.79560589758966 2.7660858686124 2.77115861124334 2.8859946563443 2.84127450215053 2.86226789650185
77.2999999999996 -0.0358691079518099 0.659577508558544 0 1.03711400311822 84.7299669969996 1.05368527060264 0.189663416499041 1.07483735993422 378.54529539869 -0.619940727984456 1.36172618784946 -0.909089719762244 0.823113099578357 84.1869702928922 0.342050285398075 0.0615687848590942 0.344322184816306 378.545293520689 -0.464866418494802 0.644472746013836 -0.649502491166049 0.870726440199761 84.2689753929516 0.344885383054375 0.0620789862067459 0.347186778706707 378.545295157265 1.04125820712745 1.10278359223723 1.07264023226016 1.04633545266337 1.03314650956991 1.04463228631052 1.08872137859346 1.07311377007766 1.08067769995877 2.98713878866852 3.12579506211431 3.06028727025164 2.95100902215882 2.92148894040815 2.92656167830749 3.04139763045647 2.99667747139365 3.01767086108972
