SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.3999999999989 -0.0358600666922073 0.659665982962528 0 1.03711413898459 120.751769819866 1.05368150401841 0.189662672914011 1.07483364281068 378.565101234954 -0.619905614939493 1.36169980046833 -0.909070863931564 0.823125663197493 120.208762078654 0.342079546237439 0.0615743021224072 0.344350572481529 378.565101128837 -0.464833382966448 0.64444011156726 -0.649466909022567 0.870744693355979 120.290779579522 0.344926081143307 0.0620866722124216 0.347226191743374 378.56510122131 1.04125832032729 1.1027824532328 1.07263866533512 1.04633585388821 1.03314693509324 1.04463240849597 1.08872054515069 1.0731127324065 1.08067644978624 1.30982152611623 1.44846052035036 1.38295164541543 1.27368691278118 1.24416321440706 1.24923562692465 1.36406519728644 1.31934469914111 1.34033776383227
89.4999999999989 -0.0358600590391631 0.659666056054788 0 1.03711413916305 120.909168920166 1.05368150067364 0.189662672291069 1.07483363937308 378.565117605306 -0.619905585969392 1.3616997785856 -0.9090708482898 0.823125673610332 120.36616116989 0.34207957058664 0.0615743067204939 0.3443505960588 378.565117500647 -0.464833355737805 0.644440084544573 -0.649466879574915 0.870744708451529 120.44817868099 0.344926114760635 0.0620866785673431 0.347226224274686 378.565117591867 1.04125832047579 1.10278245229511 1.0726386640488 1.04633585426401 1.03314693548043 1.04463240863262 1.08872054447525 1.07311273156346 1.08067644876834 1.46722061961059 1.60585959956425 1.54035072373556 1.43108600227228 1.40156230091187 1.40663471316033 1.52146427824504 1.47674377982071 1.49773684424283
89.5999999999989 -0.03586005148469 0.659666128157574 0 1.03711413934129 121.066569646417 1.05368149735534 0.189662671673941 1.07483363596072 378.56513375432 -0.619905557390469 1.36169975699714 -0.909070832857617 0.823125683884251 120.5235618872 0.342079594609452 0.061574311257427 0.344350619317695 378.565133651099 -0.464833328880471 0.644440057885368 -0.649466850523417 0.870744723343564 120.605579408394 0.344926147920751 0.0620866848360237 0.347226256362987 378.565133741085 1.04125832062415 1.10278245137065 1.07263866278022 1.04633585463631 1.03314693586375 1.04463240876873 1.08872054380971 1.07311273073255 1.08067644776483 1.62462133914709 1.7632603050133 1.69775142830307 1.58848671785975 1.55896301355353 1.56403542553649 1.67886498541533 1.63414448671585 1.65513755087255
89.6999999999989 -0.0358600440281298 0.659666199284232 0 1.0371141395191 121.223971976633 1.05368149406284 0.189662671062349 1.07483363257357 378.565149684991 -0.619905529197068 1.36169973569933 -0.909070817632363 0.823125694021125 120.680964208599 0.342079618309512 0.0615743157338892 0.344350642261814 378.565149583186 -0.464833302389277 0.644440031584959 -0.649466821862769 0.870744738034837 120.76298173975 0.344926180629716 0.0620866910195855 0.347226288014254 378.565149671955 1.04125832077223 1.10278245045926 1.0726386615291 1.04633585500503 1.03314693624318 1.04463240890421 1.08872054315393 1.07311272991357 1.08067644677548 1.78202366274065 1.92066261470983 1.85515373713013 1.74588903755778 1.71636533034568 1.72143774206672 1.83626729680994 1.79154679783911 1.81253986173398
89.7999999999989 -0.0358600366688519 0.65966626944814 0 1.03711413969628 121.381375889129 1.05368149079564 0.189662670456059 1.07483362921174 378.565165400272 -0.619905501383612 1.36169971468849 -0.909070802611425 0.82312570402279 120.838368112399 0.342079641690436 0.0615743201505557 0.344350664894747 378.565165299862 -0.464833276259062 0.64444000563859 -0.649466793587742 0.870744752528059 120.920385653373 0.344926212893541 0.0620866971191416 0.347226319234395 378.565165387432 1.04125832091984 1.10278244956079 1.07263866029519 1.04633585537009 1.03314693661867 1.04463240903895 1.08872054250774 1.07311272910635 1.08067644580007 1.93942756870358 2.07806650696357 2.01255762852629 1.90329293967794 1.87376922959935 1.878841641062 1.9936711907389 1.94895069150046 1.96994375513705
89.8999999999989 -0.035860029406163 0.659666338662435 0 1.0371141398726 121.538781362512 1.05368148755347 0.189662669854878 1.07483362587551 378.565180903075 -0.619905473944621 1.36169969396104 -0.909070787792221 0.823125713891036 120.995773577206 0.342079664755831 0.0615743245080954 0.34435068722012 378.56518080404 -0.464833250484737 0.644439980041661 -0.649466765693202 0.870744766825896 121.077791127868 0.344926244718187 0.0620867031357964 0.347226350029293 378.565180890427 1.04125832106682 1.10278244867508 1.07263865907822 1.0463358557314 1.03314693699015 1.04463240917287 1.088720541871 1.07311272831068 1.08067644483835 2.09683303564149 2.23547196037754 2.16996308109445 2.06069840282512 2.03117468991887 2.03624710112661 2.15107664580557 2.10635614630321 2.12734920968501
89.9999999999988 -0.0358600222394155 0.659666406940108 0 1.03711414004787 121.696188375677 1.05368148433622 0.189662669258653 1.0748336225653 378.565196196274 -0.619905446874765 1.36169967351338 -0.909070773172205 0.82312572362762 121.153180581912 0.342079687509296 0.0615743288071722 0.344350709241551 378.565196098593 -0.464833225061267 0.644439954789552 -0.649466738174085 0.870744780930977 121.235198142134 0.344926276109565 0.0620867090706452 0.34722638040475 378.565196183815 1.041258321213 1.10278244780196 1.07263865787795 1.04633585608887 1.03314693735759 1.04463240930586 1.08872054124355 1.07311272752638 1.08067644389011 2.2542400424493 2.39287895384416 2.32737007372684 2.21810540589352 2.18858169019792 2.1936541011542 2.30848364090265 2.26376314114001 2.28475620427047
90.0999999999988 -0.0358600151679234 0.659666474293939 0 1.03711414022189 121.853596907806 1.05368148114394 0.189662668667267 1.07483361928164 378.565211282703 -0.619905420168826 1.36169965334204 -0.909070758748867 0.823125733234259 121.310589105698 0.342079709954433 0.0615743330484459 0.344350730962689 378.565211186356 -0.464833199983665 0.644439929877718 -0.649466711025404 0.870744794845889 121.39260667535 0.344926307073536 0.0620867149247744 0.34722641036654 378.565211270429 1.04125832135821 1.10278244694127 1.07263865669411 1.04633585644241 1.03314693772093 1.04463240943782 1.08872054062522 1.07311272675325 1.0806764429551 2.41164856830735 2.55028746654129 2.48477858560117 2.37551392806279 2.3459902096156 2.35106262032381 2.46589215520829 2.42117165518897 2.44216471807148
90.1999999999988 -0.0358600081909582 0.659666540736544 0 1.03711414039446 122.011006938363 1.05368147797682 0.18966266808064 1.07483361602517 378.565226165158 -0.619905393821641 1.36169963344346 -0.909070744519721 0.823125742712635 121.467999128026 0.342079732094845 0.0615743372325737 0.344350752387172 378.565226070126 -0.464833175247047 0.644439905301759 -0.649466684242254 0.870744808573179 121.55001670698 0.344926337615914 0.0620867206992614 0.347226439920388 378.565226153065 1.0412583215023 1.10278244609283 1.07263865552646 1.04633585679194 1.03314693808011 1.04463240956865 1.08872054001587 1.07311272599109 1.08067644203311 2.56905859267748 2.70769747792832 2.64218859617668 2.53292394879406 2.50340022763256 2.50847263809604 2.6233021681822 2.57858166790972 2.59957473054766
90.2999999999988 -0.0358600013078229 0.659666606280318 0 1.0371141405654 122.168418447087 1.05368147483519 0.189662667498721 1.0748336127966 378.565240846397 -0.619905367828201 1.36169961381421 -0.909070730482315 0.823125752064399 121.625410628634 0.342079753934141 0.0615743413602104 0.344350773518667 378.56524075266 -0.464833150846574 0.644439881057296 -0.649466657819807 0.87074482211536 121.707428216765 0.344926367742459 0.0620867263951747 0.347226469071939 378.565240834482 1.0412583216451 1.10278244525646 1.07263865437474 1.04633585713738 1.03314693843508 1.04463240969826 1.08872053941533 1.07311272523972 1.0806764411239 2.72647009529927 2.86510896774242 2.79960008519038 2.69033544782624 2.66081172398715 2.66588413420922 2.78071365956181 2.73599315903966 2.75698622143634
90.3999999999988 -0.0358599945177581 0.659666670937471 0 1.03711414073453 122.325831413994 1.05368147171947 0.189662666921489 1.07483360959671 378.56525532914 -0.619905342183619 1.3616995944509 -0.909070716634226 0.823125761291172 121.782823587535 0.342079775475931 0.06157434543201 0.344350794360822 378.565255236679 -0.464833126777459 0.644439857139985 -0.649466631753305 0.870744835474906 121.864841184719 0.344926397458873 0.0620867320135737 0.347226497826775 378.565255317399 1.04125832178648 1.102782444432 1.07263865323873 1.04633585747864 1.03314693878579 1.04463240982657 1.08872053882343 1.07311272449894 1.08067644022727 2.88388305618619 3.02252191599471 2.95701303265324 2.84774840517213 2.81822467869169 2.8232970886756 2.93812660935853 2.89340610859014 2.91439917074884
90.4999999999988 -0.0358599878199881 0.659666734720076 0 1.0371141409017 122.483245819368 1.05368146863019 0.189662666348952 1.07483360642633 378.565269616072 -0.619905316883058 1.36169957535012 -0.90907070297306 0.823125770394544 121.940237985013 0.342079796723829 0.0615743494486253 0.344350814917293 378.565269524867 -0.464833103034999 0.644439833545574 -0.649466606038061 0.870744848654256 122.022255591128 0.344926426770801 0.0620867375555081 0.347226526190417 378.565269604501 1.04125832192629 1.10278244361925 1.07263865211818 1.04633585781566 1.03314693913219 1.04463240995347 1.08872053824002 1.07311272376857 1.08067643934299 3.04129745562197 -3.10324900421302 3.11442741884646 3.00516280111478 2.97563907202873 2.9807114817777 3.09554099785401 3.05082049684276 3.07181355876671
90.5999999999988 -0.0358599812137408 0.659666797640151 0 1.03711414106675 122.640661643762 1.05368146556796 0.189662665781139 1.07483360328631 378.565283709838 -0.619905291921798 1.36169955650845 -0.909070689496441 0.823125779376079 122.097653801617 0.342079817681445 0.0615743534107085 0.344350835191709 378.565283619873 -0.46483307961454 0.644439810269749 -0.649466580669442 0.870744861655811 122.179671416543 0.344926455683824 0.0620867430220179 0.347226554168295 378.565283698434 1.04125832206441 1.10278244281804 1.07263865101286 1.04633585814837 1.03314693947424 1.0446324100789 1.08872053766493 1.07311272304841 1.08067643847086 -3.08447203302272 -2.94583319797365 -3.01134208286174 -3.12060669097578 3.1330548845474 3.1381272940646 -3.03022850158311 -3.07494900283388 -3.0539559411415
90.6999999999988 -0.035859974698147 0.659666859709392 0 1.03711414122954 122.798078867988 1.05368146253342 0.189662665218102 1.07483360017753 378.565297613052 -0.619905267295215 1.36169953792263 -0.909070676202024 0.823125788237316 122.255071018159 0.342079838352392 0.0615743573189112 0.344350855187748 378.565297524306 -0.464833056511502 0.644439787308348 -0.649466555642879 0.870744874481943 122.337088641778 0.344926484203466 0.0620867484141328 0.347226581765839 378.565297601811 1.04125832220072 1.10278244202818 1.07263864992254 1.04633585847672 1.03314693981191 1.04463241020278 1.08872053709801 1.07311272233829 1.08067643761066 -2.92705481457547 -2.7884159916558 -2.85392487730138 -2.9631894759278 -2.9927132101198 -2.98764080083125 -2.87281129378242 -2.91753179526944 -2.89653873380549
90.7999999999988 -0.0358599682723905 0.659666920939488 0 1.03711414138995 122.955497473121 1.0536814595273 0.189662664659908 1.07483359710085 378.565311328288 -0.61990524299871 1.36169951958912 -0.909070663087465 0.823125796979768 122.412489615713 0.342079858740285 0.0615743611738848 0.344350874909044 378.565311240744 -0.464833033721432 0.644439764657321 -0.649466530953881 0.870744887134988 122.494507247907 0.344926512335192 0.0620867537328724 0.347226608988368 378.565311317207 1.04125832233511 1.10278244124951 1.07263864884699 1.04633585880066 1.03314694014515 1.04463241032503 1.0887205365391 1.07311272163802 1.0806764367622 -2.76963621514328 -2.63099740418918 -2.69650629058187 -2.80577087984891 -2.83529461654223 -2.83022220747923 -2.71539270485293 -2.76011320657295 -2.73912014533433
90.8999999999988 -0.0358599619355524 0.659666981341779 0 1.03711414154787 123.11291744049 1.05368145655032 0.189662664106642 1.07483359405716 378.565324858088 -0.619905219027895 1.36169950150477 -0.909070650150458 0.823125805604928 122.569909575606 0.342079878848746 0.0615743649762806 0.344350894359305 378.565324771728 -0.464833011239862 0.644439742312543 -0.649466506598007 0.870744899617249 122.65192721626 0.344926540084405 0.062086758979246 0.347226635841148 378.565324847162 1.04125832246749 1.10278244048182 1.07263864778599 1.04633585912013 1.03314694047395 1.04463241044561 1.08872053598804 1.07311272094742 1.08067643592527 -2.61221625339768 -2.47357745424748 -2.53908634137708 -2.64835092141128 -2.6778746605721 -2.67280225173161 -2.5579727534681 -2.60269325541795 -2.58170019440158
90.9999999999988 -0.035859955686721 0.659667040927575 0 1.03711414170321 123.270338751678 1.05368145360325 0.189662663558401 1.0748335910473 378.565338204958 -0.619905195378419 1.36169948366629 -0.909070637388719 0.823125814114266 122.727330879418 0.3420798986814 0.0615743687267504 0.344350913542185 378.565338119765 -0.464832989062417 0.644439720269929 -0.649466482570866 0.870744911930999 122.809348528418 0.344926567456442 0.0620867641542521 0.347226662329371 378.565338194186 1.04125832259777 1.10278243972493 1.07263864673932 1.04633585943512 1.03314694079828 1.04463241056445 1.08872053544469 1.07311272026632 1.08067643509968 -2.45479494775784 -2.31615616025206 -2.38166504810853 -2.49092961903469 -2.52045336062966 -2.51538095200866 -2.40055145804902 -2.44527196022555 -2.42427889942843
91.0999999999988 -0.0358599495249345 0.65966709970793 0 1.03711414185588 123.427761388515 1.05368145068685 0.189662663015293 1.07483358807208 378.565351371372 -0.619905172045953 1.36169946607041 -0.909070624799976 0.823125822509236 122.884753508979 0.342079918241874 0.0615743724259458 0.344350932461344 378.565351287328 -0.464832967184838 0.644439698525607 -0.649466458868142 0.870744924078481 122.966771166213 0.344926594456581 0.0620867692588785 0.347226688458184 378.565351360748 1.04125832272589 1.10278243897867 1.07263864570678 1.04633585974559 1.03314694111811 1.04463241068149 1.08872053490888 1.07311271959454 1.08067643428523 -2.29737231639388 -2.15873354037521 -2.22424242894861 -2.33350699088987 -2.3630307348861 -2.35795832648163 -2.2431288367677 -2.28784933916783 -2.26685627858697
91.1999999999988 -0.03585994344925 0.659667157693786 0 1.03711414200581 123.585185333078 1.05368144780188 0.189662662477431 1.07483358513228 378.565364359767 -0.619905149026352 1.36169944871394 -0.909070612381988 0.823125830791271 123.042177446364 0.342079937533783 0.0615743760745189 0.344350951120398 378.565364276857 -0.464832945602898 0.644439677075556 -0.649466435485559 0.870744936061906 123.124195111721 0.344926621090027 0.0620867742941018 0.347226714232599 378.56536434929 1.04125832285177 1.10278243824285 1.07263864468814 1.04633586005152 1.03314694143345 1.04463241079672 1.08872053438047 1.07311271893192 1.08067643348176 -2.13994837723039 -2.0013096125436 -2.06681850182419 -2.17608305490201 -2.20560680126704 -2.20053439307618 -2.0857049075506 -2.13042541017128 -2.10943234980375
91.2999999999988 -0.0358599374586454 0.659667214895923 0 1.03711414215296 123.742610567684 1.05368144494909 0.189662661944936 1.0748335822286 378.565377172551 -0.619905126315459 1.3616994315937 -0.909070600132527 0.823125838961789 123.199602673889 0.342079956560735 0.061574379673121 0.344350969522963 378.565377090759 -0.464832924312435 0.644439655915928 -0.649466412418903 0.870744947883458 123.28162034726 0.344926647361915 0.0620867792608873 0.347226739657619 378.565377162217 1.04125832297536 1.1027824375173 1.07263864368322 1.04633586035292 1.03314694174429 1.04463241091008 1.08872053385933 1.07311271827829 1.08067643268907 -1.98252314794961 -1.84388439444159 -1.90939328441973 -2.01865782875395 -2.04818157745579 -2.04310916947565 -1.9282796880818 -1.97300019092004 -1.95200713076294
