SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
66.6000000000002 -0.0358770775090149 0.659500765554989 0 1.03711422225204 81.9945407660873 1.0536760062241 0.189661627248157 1.07482937490193 378.528178326735 -0.619969028915513 1.36174944550734 -0.909105699585079 0.823103331852453 81.4515542965849 0.342023142365293 0.0615639630906208 0.344294747684108 378.52817359509 -0.464896027143693 0.644500486852171 -0.649532274297145 0.870711012514686 81.5335489784368 0.344848069289782 0.0620719564982872 0.347150767758977 378.528176879401 1.0412584530597 1.10278502905 1.07264167902282 1.04633545514981 1.03314652944514 1.044632492691 1.08872249453015 1.07311499057162 1.08067898320218 0.251719727510956 0.390390839286516 0.324884090439457 0.21559417760735 0.186077245953245 0.191150261325552 0.305991650993752 0.26127182789673 0.28226550719834
66.7000000000002 -0.0358772362055377 0.659503151142278 0 1.03711407544254 82.1482725766586 1.05367656066328 0.18966165335491 1.07483021247031 378.528693899821 -0.619968022660863 1.3617489133455 -0.909105337295205 0.823103583145295 81.6052856842387 0.342023560977615 0.0615640231278661 0.344295267563168 378.528689242933 -0.464894985783123 0.644499750551544 -0.649531441354375 0.870711464205731 81.6872807247148 0.344849198737909 0.0620721559338386 0.347151914890018 378.528692430085 1.04125833034484 1.10278498576853 1.07264161763233 1.04633536363274 1.03314645734391 1.04463241317539 1.08872243837876 1.07311492729768 1.08067891409925 0.40545130841235 0.54412196801802 0.478615186542946 0.369325625678152 0.33980859292301 0.344881600293453 0.459722829724306 0.415002994488911 0.435996666158198
66.8000000000002 -0.0358773684325213 0.659505501944824 0 1.03711393615644 82.3020555910315 1.05367718847336 0.189661699537213 1.0748310906714 378.529202413873 -0.61996705488419 1.36174837523048 -0.909104975524342 0.823103825054254 81.7590682827372 0.342024011405867 0.0615640877156894 0.344295820592981 378.529197841597 -0.464893959181325 0.644499022153098 -0.649530623588854 0.870711907765781 81.841063672019 0.344850329008621 0.062072356354966 0.347153057810994 378.52920093327 1.04125821332607 1.10278493958516 1.07264155739651 1.04633527596088 1.03314638737173 1.04463233657834 1.08872238124359 1.07311486392272 1.08067884613646 0.559234096694873 0.697904311358529 0.632397496946037 0.523108283070984 0.493591150769802 0.498664150256224 0.613505222040275 0.568785374617979 0.589779038629046
66.9000000000002 -0.0358774728041474 0.659507817906921 0 1.03711380520181 82.45588910845 1.05367787789343 0.189661763811607 1.07483199768574 378.529703971598 -0.619966124222322 1.36174783078914 -0.909104613463961 0.823104058737034 81.9129013922873 0.342024493670525 0.0615641571482913 0.344296405553246 378.529699492709 -0.464892948624211 0.644498300724899 -0.649529819749004 0.870712343637212 81.9948971207125 0.344851458454604 0.0620725575149421 0.347154194821263 378.529702491013 1.0412581027255 1.10278489088182 1.07264149845296 1.04633519277431 1.03314632012793 1.0446322634395 1.08872232354303 1.07311480081721 1.08067877959422 0.713067391650427 0.851737168448313 0.786230320879509 0.676941449098035 0.647424218831072 0.652497210545105 0.767338127159945 0.722618267544722 0.743611923873394
67.0000000000002 -0.0358775483129906 0.659510099038367 0 1.03711368325373 82.609772438371 1.05367861741853 0.189661844167129 1.07483292225595 378.530198674557 -0.619965229167951 1.36174727980931 -0.909104250419234 0.823104285310015 82.0667843232004 0.342025007411757 0.0615642316386528 0.344297020931197 378.530194296733 -0.464891955257631 0.64449758543115 -0.649529028646076 0.870712772249031 82.1487803813044 0.344852585430181 0.0620727591546434 0.34715532427627 378.530197204168 1.04125799915585 1.10278484004042 1.07264144092243 1.0463351146263 1.03314625614393 1.04463219422894 1.08872226567405 1.07311473832646 1.08067871472412 0.866950502771036 1.00561984862372 0.940112967769166 0.830824433266348 0.801307106633415 0.806380090680842 0.92122085449481 0.876500982721243 0.897494631346131
67.1000000000002 -0.0358775943128687 0.659512345413576 0 1.03711357085722 82.7637049003456 1.05367939588772 0.189661938585694 1.07483385375145 378.53068662309 -0.619964368092096 1.36174672222974 -0.909103885806816 0.82310450584135 82.2207163957737 0.342025551920264 0.061564311322426 0.344297664957111 378.530682352918 -0.464890980085155 0.644496875531641 -0.649528249159292 0.870713194014564 82.3027127743271 0.344853708308023 0.0620729610061004 0.34715644460052 378.530685172325 1.04125790312236 1.10278478743932 1.07264138490884 1.04633504198429 1.0331461958831 1.04463212934763 1.08872220801003 1.07311467676914 1.08067865174848 1.02088274963079 1.15955167130013 1.09404475711795 0.984756555159788 0.955239133774605 0.960312110255735 1.07515272353211 1.03043283967323 1.05142648057667
67.2000000000001 -0.0358776104994477 0.659514557169321 0 1.03711346843126 82.9176858238942 1.053680202563 0.189662045061136 1.07483478222303 378.531167916255 -0.619963539266075 1.36174615812944 -0.90910351915181 0.823104721344961 82.3746969401648 0.342026126169246 0.0615643962622648 0.344298335639681 378.531163759239 -0.464890023967464 0.644496170381085 -0.649527480240101 0.870713609329441 82.4566936302069 0.344854825494551 0.0620731627958824 0.347157554299103 378.531166493757 1.04125781502556 1.10278473344998 1.07264133049934 1.04633497523144 1.03314613974114 1.04463206912854 1.08872215089887 1.07311461643615 1.08067859086033 1.174863461761 1.31353196584823 1.2480250183815 1.13873714431431 1.109219629799 1.11429259880905 1.22913306371072 1.18441316787564 1.20540680104454
67.3000000000001 -0.035877596889187 0.659516734502248 0 1.0371133762736 83.0717145483752 1.05368102719889 0.18966216161683 1.07483569844733 378.531642651768 -0.619962740883001 1.36174558771658 -0.909103150083972 0.823104932775464 82.5287252962626 0.342026728847032 0.0615644864525268 0.344299030800724 378.53163861235 -0.464889087623059 0.644495469427249 -0.649526720915482 0.870714018569868 82.6107222891298 0.344855935443943 0.0620733642482982 0.347158651967406 378.531641265367 1.04125773516477 1.10278467843405 1.07264127776466 1.04633491466895 1.03314608804716 1.04463201383822 1.08872209466155 1.07311455758981 1.08067853222354 1.32889197851945 1.46756007146425 1.40205309083774 1.29276554008733 1.26324793406711 1.26832089569661 1.38316121429112 1.33844130662246 1.35943493204901
67.4000000000001 -0.0358775537968459 0.659518877666599 0 1.03711329456635 83.2257904228483 1.05368186010261 0.189662286321825 1.07483659396146 378.53211092595 -0.61996197107833 1.36174501131646 -0.909102778333209 0.823105141023969 82.6828008135519 0.342027358390003 0.0615645818242745 0.344299748108968 378.532107007537 -0.464888171630241 0.644494772208242 -0.64952597029033 0.870714422091203 82.7647981009023 0.344857036670669 0.0620735650883927 0.34715973629918 378.53210958265 1.04125766374241 1.10278462274066 1.07264122675953 1.04633486051902 1.03314604106527 1.04463196367899 1.08872203959105 1.0731145004634 1.08067847597335 1.48296764895406 1.62163533703449 1.55612832345088 1.44684109152161 1.41732339561962 1.42239634995479 1.53723652421968 1.49251660489088 1.51351022257314
67.5000000000001 -0.0358774818117043 0.659520986970928 0 1.03711322338235 83.3799128059328 1.05368269218507 0.189662417305448 1.07483746108832 378.532572833682 -0.619961227949713 1.36174442935979 -0.909102403724495 0.823105346914752 82.8369228509747 0.342028013015466 0.0615646822505059 0.344300485113048 378.53256903868 -0.464887276430224 0.644494078349266 -0.649525227548966 0.870714820226805 82.9189204248089 0.344858127760545 0.062073765044726 0.347160806093246 378.532571539648 1.04125760086876 1.1027845667041 1.07264117752321 1.0463348129282 1.03314599899664 1.04463191879151 1.0887219859515 1.07311444526101 1.08067842221703 1.63708983166173 1.77575712099507 1.71025007473055 1.60096315720421 1.57144537303669 1.57651832015983 1.69135835198817 1.64663842120067 1.66763203114307
67.6000000000001 -0.0358773817729471 0.659523062775061 0 1.03711316269201 83.5340810656611 1.05368351500275 0.189662552770336 1.07483829295289 378.533028468363 -0.619960509575605 1.36174384237019 -0.909102026172238 0.823105551202769 82.9910907767882 0.342028690754237 0.0615647875515501 0.344301239273221 378.53302479822 -0.464886402331404 0.644493387558886 -0.649524491955847 0.870715213287157 83.0730886294652 0.344859207380347 0.0620739638519212 0.347161860258743 378.533027228927 1.04125754656734 1.10278451064169 1.07264113008018 1.04633477197133 1.03314596198204 1.04463187925772 1.0887219339778 1.07311439215764 1.08067837103477 1.7912578946429 1.92992479118716 1.86441771258673 1.75513110512134 1.72561323429296 1.73068617428285 1.84552606548892 1.80080612346928 1.82179972568306
67.7000000000001 -0.0358772547444081 0.659525105486874 0 1.03711311237062 83.6882945793295 1.0536843207908 0.18966269100391 1.07483908349007 378.533477921878 -0.619959814032835 1.36174325095168 -0.909101645674189 0.823105754571957 83.1453039684185 0.342029389482643 0.0615648975005669 0.344302007991812 378.533474377129 -0.464885549514493 0.644492699624654 -0.649523762855476 0.870715601559254 83.2273020926684 0.344860274285985 0.0620741612529762 0.347162897818991 378.533476741542 1.04125750078067 1.10278445485208 1.07264108444081 1.0463347376558 1.03314593010477 1.04463184510419 1.08872188387543 1.07311434129955 1.08067832248083 1.94547121515245 2.08413772470854 2.01863061418102 1.90934431250951 1.87982635660899 1.88489928954132 1.99973904186636 1.95501908886334 1.97601268336678
67.8000000000001 -0.0358771019889986 0.659527115558124 0 1.03711307220612 83.8425527333453 1.05368510248749 0.189662830388259 1.07483982744451 378.533921284571 -0.619959139413221 1.36174265577689 -0.909101262305038 0.823105957634312 83.2995618123134 0.34203010695376 0.0615650118290935 0.344302788642252 378.533917864893 -0.464884718038509 0.644492014408498 -0.649523039671627 0.870715985306242 83.3815602012459 0.344861327329288 0.0620743570013335 0.347163917914101 378.533920167023 1.04125746337641 1.10278439961368 1.07264104060227 1.04633470992617 1.03314590339378 1.04463181630569 1.08872183582055 1.07311429280489 1.08067827658471 2.09972917954768 2.23839530776229 2.17288816577497 2.06360216570371 2.03408412629987 2.03915705224752 2.15399666736557 2.10927670364718 2.13027029046585
67.9000000000001 -0.0358769249429532 0.659529093480755 0 1.03711304190704 83.9968549230715 1.05368585375066 0.189662969408485 1.07484052036306 378.534358645223 -0.619958483838707 1.36174205757508 -0.909100876209744 0.823106160929679 83.4538637037924 0.342030840827641 0.0615651302325877 0.344303578596328 378.534355349493 -0.464883907847372 0.644491331841535 -0.649522321905877 0.87071636476729 83.5358623509018 0.344862365463439 0.0620745508627072 0.347164919802353 378.53435759336 1.04125743415372 1.10278434518349 1.07264099854932 1.046334688669 1.03314588182727 1.04463179278897 1.08872178996039 1.07311424676451 1.08067823335258 2.25403118313381 2.39269693550288 2.32718976257596 2.21790405998332 2.18838593862131 2.19345885765482 2.30829833717842 2.26357836302902 2.28457194219589
68.0000000000001 -0.0358767251904303 0.659531039782112 0 1.03711302111068 84.1512005526696 1.05368656896636 0.189663106659518 1.07484115858034 378.534790091037 -0.619957845475462 1.36174145712094 -0.909100487596725 0.823106364926214 83.6082090468954 0.342031588700314 0.0615652523759177 0.344304375249498 378.534786917394 -0.464883118777343 0.644490651918978 -0.649521609135581 0.870716740157685 83.6902079460622 0.344863387747094 0.0620747426166684 0.347165902860286 378.534789106993 1.04125741284986 1.10278429179619 1.07264095825532 1.04633467371793 1.03314586533634 1.0446317744368 1.08872174641385 1.07311420324294 1.08067819276879 2.40837663000787 2.54704201188069 2.48153480858161 2.37224939941625 2.34273119761425 2.34780410980209 2.46264345528814 2.41792347100554 2.43891704256096
68.1000000000001 -0.0358765044384136 0.659532955020901 0 1.03711300939137 84.3055890349423 1.05368724325013 0.18966324085145 1.07484173919797 378.535215707632 -0.619957222546384 1.36174085522332 -0.909100096730926 0.823106570021469 83.7625972542314 0.342032348131336 0.0615653778987512 0.344305176044078 378.535212653539 -0.464882350564782 0.644489974694549 -0.649520901011288 0.870717111669134 83.8445963997205 0.344864393347214 0.0620749320579907 0.34716686658163 378.535214792809 1.04125739914687 1.10278423966346 1.07264091968315 1.04633466485885 1.03314585380892 1.04463176109202 1.08872170527236 1.07311416227962 1.08067815479746 2.56276493290138 2.7014299494851 2.63592271642277 2.52663759670197 2.49711931594818 2.50219222135714 2.61703143431249 2.57231144020512 2.5933050041968
68.2000000000001 -0.0358762644922901 0.659534839782667 0 1.03711300626872 84.4600197911738 1.05368787244157 0.189663370813446 1.07484226005825 378.535635579037 -0.619956613342326 1.36174025271464 -0.909099703926866 0.823106776544048 83.9170277468253 0.342033116669729 0.061565506420801 0.344305978490408 378.53563264135 -0.46488160285439 0.644489300274977 -0.649520197253706 0.870717479470253 83.9990271332814 0.344865381540677 0.0620751189977585 0.347167810575228 378.535634734147 1.04125739267831 1.10278418897362 1.07264088278625 1.04633466183523 1.03314584709379 1.04463175256183 1.08872166660088 1.07311412389024 1.08067811938416 2.71719551302258 2.85586016938719 2.79035290720622 2.68106807301408 2.65154971476412 2.65662261345958 2.77146169534658 2.72674169173076 2.74773524821361
68.3000000000001 -0.0358760072322167 0.659536694675872 0 1.03711301121584 84.6144922509721 1.05368845309257 0.189663495496288 1.07484271971276 378.536049787699 -0.619956016231872 1.36173965044046 -0.909099309541683 0.82310698475577 84.0714999539669 0.342033891878181 0.061565637546886 0.34430678018585 378.53604696273 -0.464880875207723 0.644488628814089 -0.649519497650222 0.870717843707227 84.1534995764068 0.344866351714711 0.0620753032642449 0.347168734561873 378.536049012796 1.04125739303598 1.10278413989151 1.0726408475097 1.04633466435338 1.03314584500471 1.04463174862196 1.08872163043919 1.0731140880682 1.08067808645773 2.87166779989858 3.0103321009822 2.94482481035712 2.83554025784281 2.80602182351743 2.81109471556369 2.92593366780543 2.88121365500276 2.9022072040387
68.4000000000001 -0.0358757345902999 0.659538520327551 0 1.03711302366738 84.7690058521108 1.05368898244977 0.189663613973617 1.07484311738668 378.536458414488 -0.619955429669851 1.3617390492502 -0.909098913968307 0.823107194854292 84.2260133130586 0.342034671355444 0.0615657708717759 0.344307578831852 378.536455698073 -0.464880167111765 0.644487960506964 -0.649518802051041 0.870718204504626 84.3080131668618 0.344867303366272 0.0620754847035651 0.347169638370558 378.53645770902 1.04125739977661 1.1027840925585 1.07264081379117 1.04633467208775 1.03314584732455 1.04463174902099 1.08872159680314 1.07311405478616 1.08067805593196 3.02618123121821 -3.11834012534704 3.09933786346219 2.99005358883814 2.9605350798213 2.96560796528182 3.0804467892673 3.03572676760211 3.05672030925979
68.5000000000001 -0.0358754485290748 0.659540317379171 0 1.03711304302742 84.9235600403718 1.0536894584319 0.18966372544197 1.07484345293929 378.536861538712 -0.619954852204394 1.36173844998794 -0.909098517628744 0.823107406976137 84.3805672694657 0.342035452756834 0.061565905984789 0.344308372248719 378.536858926276 -0.464879477987879 0.6444872955844 -0.649518110365075 0.870718561966347 84.4625673503618 0.344868236100436 0.0620756631801164 0.347170521933838 378.536860901562 1.04125741242828 1.10278404709284 1.07264078156201 1.04633468468617 1.03314585380948 1.04463175348447 1.08872156568623 1.07311402399776 1.08067802770744 -3.10245005450372 -2.96378644966756 -3.02929379506561 -3.13857779552556 3.11508892929137 3.12016180822904 -3.04818480186164 -3.09290483206461 -3.07191129771011
