SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.0999999999991 -0.0358596895580753 0.659669589462146 0 1.03711414794002 121.203351723637 1.05368132878352 0.189662640119598 1.07483346440046 378.565909013319 -0.619904183593231 1.3616987212234 -0.909070091951331 0.823126177876268 120.660343535598 0.342080745814307 0.0615745288869603 0.344351733180944 378.565908978048 -0.464832040138984 0.6444387778654 -0.649465455211118 0.870745438506512 120.742361541651 0.344927738176053 0.0620869854544566 0.347227795403449 378.565909008947 1.04125832783293 1.10278240733959 1.07263860192296 1.04633587263658 1.03314695445396 1.0446324154295 1.08872051212972 1.07311269105162 1.08067639969863 1.76140309407388 1.90004138356888 1.83453246461962 1.72526828321971 1.69574443750462 1.70081683673942 1.81564614664772 1.77092563476923 1.79191868619273
86.1999999999991 -0.0358596870555624 0.659669613790684 0 1.03711414799257 121.360831054772 1.05368132741426 0.189662639854126 1.0748334630636 378.565914461844 -0.619904173888815 1.36169871396787 -0.909070086750405 0.823126181362271 120.817822863719 0.342080753835433 0.0615745304073723 0.344351740930835 378.565914427027 -0.464832031085122 0.644438768871197 -0.649465445394741 0.870745443537254 120.89984087319 0.344927749316902 0.0620869875594922 0.347227806193134 378.565914457512 1.04125832787824 1.10278240703776 1.07263860149508 1.04633587276012 1.03314695458422 1.04463241547448 1.08872051191155 1.07311269077562 1.08067639936128 1.91888242294318 2.05752070768252 1.9920117884381 1.88274761075663 1.85322376404753 1.8582961631927 1.97312547134324 1.92840495937266 1.94939801070692
86.2999999999991 -0.0358596845922644 0.659669637791536 0 1.03711414804217 121.518310927069 1.05368132607922 0.189662639594178 1.07483346176368 378.56591983669 -0.619904164315441 1.36169870681229 -0.909070081621742 0.823126184799509 120.975302733042 0.342080761744367 0.0615745319061072 0.34435174857446 378.565919802322 -0.464832022150656 0.644438760000456 -0.649465435712914 0.870745448499459 121.057320745884 0.34492776030922 0.0620869896362647 0.347227816839623 378.565919832397 1.04125832792102 1.10278240673958 1.07263860107265 1.04633587288041 1.03314695471138 1.04463241551754 1.08872051169565 1.07311269050269 1.08067639902788 2.07636229300528 2.21500057305329 2.14949165351759 2.04022747950427 2.01070363181449 2.01577603087126 2.13060533728793 2.08588482522643 2.10687787647267
86.3999999999991 -0.0358596821669761 0.659669661468977 0 1.03711414808902 121.675791333211 1.05368132477856 0.189662639339918 1.07483346050027 378.565925138852 -0.619904154871778 1.36169869975522 -0.909070076564233 0.823126188188618 121.132783136247 0.342080769543369 0.0615745333835866 0.344351756113997 378.565925104928 -0.464832013334031 0.644438751251293 -0.649465426163792 0.870745453394041 121.214801152415 0.344927771155182 0.0620869916852052 0.34722782734495 378.565925134598 1.04125832796146 1.10278240644496 1.07263860065561 1.04633587299759 1.03314695483553 1.0446324155588 1.08872051148197 1.07311269023278 1.08067639869841 2.2338426969417 2.37248097236188 2.30697205253867 2.1977078821439 2.16818403348661 2.17325643245618 2.28808573716255 2.24336522501129 2.2643582761707
86.499999999999 -0.0358596797786671 0.659669684827296 0 1.03711414813335 121.833272265978 1.05368132351222 0.189662639091468 1.07483345927268 378.565930369312 -0.619904145556385 1.36169869279487 -0.909070071576757 0.823126191530239 121.290264066115 0.342080777234634 0.0615745348402269 0.344351763551422 378.565930335828 -0.464832004633903 0.644438742622074 -0.649465416745558 0.870745458221912 121.372282085564 0.344927781856897 0.0620869937067329 0.347227837711025 378.565930365097 1.04125832799972 1.10278240615383 1.07263860024393 1.04633587311181 1.03314695495681 1.04463241559837 1.08872051127052 1.07311268996589 1.08067639837284 2.39132362753286 2.52996189838783 2.4644529782809 2.35518881145572 2.3256649618439 2.33073736072746 2.44556666374678 2.40084615150691 2.42183920258067
86.599999999999 -0.0358596774261969 0.659669707870758 0 1.03711414817539 121.990753718248 1.05368132227997 0.189662638848915 1.07483345808014 378.565935529039 -0.619904136367868 1.36169868592972 -0.909070066658209 0.823126194825023 121.447745515524 0.342080784820294 0.0615745362764379 0.344351770888712 378.56593549599 -0.464831996048814 0.644438734110984 -0.649465407456396 0.870745462983976 121.529763538209 0.34492779241641 0.062086995701256 0.347227847939735 378.565935524863 1.041258328036 1.10278240586613 1.07263859983754 1.04633587322323 1.03314695507534 1.04463241563636 1.08872051106127 1.07311268970199 1.08067639805116 2.54880507765669 2.68744334400825 2.6219344236213 2.51267026031743 2.4831464097639 2.48821880856262 2.60304810991783 2.55832759759048 2.57932064857975
86.699999999999 -0.0358596751085074 0.659669730603507 0 1.03711414821536 122.148235682996 1.0536813210814 0.189662638612309 1.0748334569217 378.565940618988 -0.619904127304798 1.36169867915818 -0.909070061807491 0.823126198073622 121.605227477448 0.342080792302418 0.0615745376926211 0.344351778127775 378.565940586369 -0.464831987577407 0.644438725716347 -0.649465398294508 0.870745467681126 121.687245503326 0.344927802835712 0.0620869976691713 0.34722785803292 378.565940614851 1.04125832807047 1.10278240558179 1.0726385994364 1.04633587333202 1.03314695519125 1.04463241567289 1.0887205108542 1.07311268944107 1.08067639773335 2.70628704028736 2.84492530219648 2.77941638153316 2.67015222170296 2.64062837022039 2.64570076893542 2.76053006864915 2.71580955623543 2.73680260714135
86.799999999999 -0.0358596728245607 0.659669753029682 0 1.03711414825348 122.305718153292 1.05368131991596 0.189662638381668 1.07483345579631 378.565945640103 -0.619904118365771 1.36169867247872 -0.909070057023521 0.823126201276699 121.762709944955 0.342080799683017 0.0615745390891699 0.344351785270446 378.565945607911 -0.464831979218328 0.644438717436407 -0.649465389258101 0.870745472314253 121.844727973983 0.344927813116735 0.0620869996108648 0.34722786799235 378.565945636006 1.04125832810332 1.10278240530075 1.07263859904046 1.04633587343832 1.03314695530466 1.04463241570809 1.08872051064932 1.07311268918312 1.08067639741941 2.863769508494 3.00240776602082 2.93689884508473 2.82763468868122 2.79811083628209 2.80318323491458 2.91801253300914 2.87329202051015 2.89428507133384
86.899999999999 -0.0358596705733229 0.659669775153322 0 1.03711414828996 122.463201122298 1.05368131878295 0.189662638156974 1.07483345470282 378.565950593314 -0.619904109549326 1.36169866588986 -0.90907005230523 0.823126204434914 121.92019291121 0.342080806964038 0.0615745404664679 0.344351792318511 378.565950561544 -0.464831970970248 0.644438709269512 -0.6494653803454 0.870745476884234 122.002210943345 0.344927823261361 0.0620870015267116 0.34722787781979 378.565950589257 1.04125832813472 1.10278240502296 1.07263859864967 1.04633587354231 1.03314695541571 1.04463241574206 1.08872051044661 1.07311268892813 1.08067639710931 3.02125247543939 -3.12329457853631 3.09438180743797 2.9851176544148 2.95559380111145 2.96066619966251 3.0754954961599 3.03077498357674 3.05176803431931
86.999999999999 -0.0358596683538037 0.659669796978384 0 1.03711414832502 122.62068458327 1.05368131768155 0.189662637938182 1.07483345363999 378.565955479539 -0.619904100854045 1.36169865939022 -0.909070047651577 0.823126207548934 122.077676369467 0.342080814147368 0.0615745418248893 0.34435179927368 378.565955448187 -0.464831962831853 0.644438701213951 -0.649465371554639 0.870745481391942 122.159694404666 0.344927833271429 0.062087003417077 0.347227887516949 378.565955475523 1.04125832816485 1.10278240474838 1.07263859826399 1.04633587364412 1.03314695552452 1.04463241577491 1.08872051024608 1.0731126886761 1.08067639680304 -3.1044493728008 -2.96581112386131 -3.03132004533232 -3.14058419502089 3.1130772579633 3.11814965643404 -3.05020635582361 -3.09492686848986 -3.07393381782732
87.099999999999 -0.0358596661650837 0.659669818508798 0 1.03711414835887 122.778168529556 1.05368131661082 0.189662637725216 1.07483345260648 378.565960299684 -0.619904092278419 1.3616986529783 -0.909070043061524 0.823126210619425 122.235160313072 0.34208082123482 0.0615745431647982 0.344351806137541 378.565960268746 -0.464831954801913 0.64443869326819 -0.649465362884087 0.870745485838239 122.317178351294 0.344927843148725 0.0620870052823163 0.347227897085475 378.565960295709 1.04125832819388 1.10278240447697 1.07263859788337 1.04633587374391 1.03314695563122 1.04463241580677 1.08872051004773 1.07311268842702 1.08067639650059 -2.94696542852101 -2.80832718378813 -2.87383610552139 -2.98310025192047 -3.01262410699589 -3.00755170860438 -2.8927224152365 -2.93744292798477 -2.91644987740118
87.199999999999 -0.035859664006265 0.659669839748335 0 1.03711414839169 122.935652954591 1.05368131556972 0.189662637517978 1.07483345160093 378.565965054642 -0.619904083821048 1.36169864665286 -0.909070038534072 0.823126213647051 122.392644735463 0.342080828228137 0.0615745444865473 0.344351812911648 378.565965024115 -0.464831946879127 0.644438685430563 -0.649465354332019 0.870745490223981 122.474662776667 0.34492785289499 0.0620870071227755 0.347227906526983 378.565965050708 1.04125832822198 1.10278240420869 1.07263859750777 1.04633587384183 1.03314695573593 1.04463241583774 1.08872050985156 1.07311268818089 1.08067639620196 -2.78948100546447 -2.65084276488118 -2.71635168687327 -2.82561583002738 -2.85513968597096 -2.8500672876576 -2.73523799582264 -2.77995850865188 -2.75896545814619
87.299999999999 -0.0358596618764935 0.659669860700996 0 1.03711414842367 123.093137851902 1.05368131455715 0.189662637316343 1.07483345062191 378.565969745296 -0.61990407548039 1.36169864041245 -0.909070034068227 0.823126216632478 122.550129630163 0.342080835128983 0.061574545790478 0.344351819597428 378.565969715174 -0.464831939062258 0.644438677699426 -0.649465345896722 0.870745494550011 122.632147674308 0.344927862511916 0.0620870089387913 0.347227915843029 378.565969741404 1.04125832824929 1.10278240394353 1.07263859713714 1.04633587393802 1.03314695583878 1.04463241586793 1.0887205096576 1.07311268793773 1.08067639590714 -2.63199611010599 -2.49335787361608 -2.55886679586362 -2.66813093581666 -2.69765479261669 -2.69258239438041 -2.57775310405757 -2.62247361696673 -2.6014805665379
87.399999999999 -0.0358596597749535 0.65966988137055 0 1.03711414845498 123.2506232151 1.0536813135719 0.189662637120167 1.07483344966797 378.565974372513 -0.61990406725494 1.36169863425576 -0.909070029663012 0.823126219576364 122.707614990787 0.342080841938951 0.0615745470769195 0.344351826196287 378.565974342793 -0.464831931350078 0.644438670073251 -0.649465337576507 0.870745498817165 122.789633037833 0.344927872001155 0.0620870107306914 0.347227925035177 378.565974368664 1.04125832827597 1.10278240368145 1.07263859677145 1.04633587403261 1.03314695593988 1.04463241589744 1.08872050946584 1.07311268769752 1.08067639561611 -2.47451074883289 -2.33587251638088 -2.40138143888055 -2.51064557567582 -2.54016943332073 -2.5350970351605 -2.42026774632923 -2.46498825931728 -2.44399520896428
87.499999999999 -0.0358596577009029 0.659669901760803 0 1.0371141484858 123.408109037887 1.05368131261275 0.189662636929288 1.07483344873763 378.565978937154 -0.619904059143173 1.36169862818139 -0.909070025317462 0.823126222479366 122.865100811032 0.342080848659566 0.061574548346189 0.344351832709553 378.565978907832 -0.464831923741394 0.644438662550533 -0.649465329369715 0.87074550302627 122.94711886094 0.344927881364323 0.0620870124987952 0.347227934104945 378.565978933348 1.04125832830216 1.10278240342244 1.07263859641063 1.04633587412574 1.03314695603935 1.04463241592638 1.08872050927631 1.07311268746028 1.08067639532887 -2.31702492794605 -2.17838669947726 -2.24389562222573 -2.35315975590595 -2.38268361438434 -2.37761121629912 -2.26278192893919 -2.3075024420051 -2.28650939172691
87.599999999999 -0.0358596556535651 0.659669921875372 0 1.03711414851626 123.565595314045 1.05368131167841 0.189662636743525 1.07483344782945 378.565983440064 -0.619904051143624 1.36169862218824 -0.909070021030649 0.823126225342133 123.022587084684 0.342080855292299 0.0615745495985916 0.344351839138569 378.565983411136 -0.46483191623496 0.64443865512972 -0.649465321274699 0.870745507178141 123.104605137414 0.344927890603004 0.0620870142434141 0.347227943053841 378.565983436302 1.04125832832797 1.10278240316648 1.07263859605466 1.04633587421753 1.03314695613728 1.04463241595481 1.08872050908901 1.07311268722599 1.0806763950454 -2.15953865366115 -2.02090042912159 -2.0864093521156 -2.19567348272291 -2.22519734202352 -2.22012494401229 -2.10529565810374 -2.15001617124649 -2.12902312104211
87.699999999999 -0.0358596536322811 0.659669941717897 0 1.03711414854651 123.723082037445 1.05368131076757 0.189662636562688 1.07483344694199 378.565987882079 -0.619904043254779 1.36169861627513 -0.909070016801668 0.823126228165311 123.180073805611 0.342080861838562 0.0615745508344211 0.344351845484566 378.56598785354 -0.46483190882957 0.644438647809317 -0.649465313289834 0.870745511273583 123.262091861124 0.344927899718755 0.0620870159648524 0.347227951883351 378.565987878362 1.04125832835354 1.10278240291354 1.07263859570347 1.04633587430807 1.03314695623379 1.04463241598284 1.08872050890394 1.07311268699466 1.08067639476567 -2.00205193210974 -1.86341371144616 -1.92892263468251 -2.03818676225848 -2.06771062237018 -2.06263822443194 -1.94780893995508 -1.99252945317367 -1.97153640304211
87.799999999999 -0.035859651636424 0.659669961291952 0 1.03711414857668 123.880569202038 1.05368130987892 0.189662636386572 1.0748334460738 378.565992264022 -0.619904035475128 1.36169861044089 -0.909070012629637 0.823126230949535 123.337560967764 0.342080868299702 0.0615745520539601 0.344351851748674 378.565992235869 -0.464831901524049 0.644438640587877 -0.649465305413522 0.870745515313392 123.419579026023 0.344927908713101 0.0620870176634078 0.347227960594911 378.56599226035 1.04125832837897 1.10278240266362 1.07263859535704 1.04633587439749 1.03314695632896 1.04463241601053 1.08872050872113 1.07311268676629 1.08067639448969 -1.84456476934044 -1.7059265525003 -1.7714354759758 -1.88069960056146 -1.91022346147327 -1.90515106360703 -1.79032178054243 -1.83504229383587 -1.81404924377617
87.899999999999 -0.035859649665427 0.659669980601108 0 1.03711414860687 124.038056801857 1.05368130901112 0.189662636214965 1.07483344522349 378.565996586706 -0.619904027803118 1.36169860468432 -0.909070008513686 0.823126233695433 123.495048565176 0.34208087467699 0.0615745532574791 0.344351857931959 378.565996558935 -0.464831894317237 0.644438633464029 -0.649465297644196 0.870745519298352 123.577066626143 0.344927917587534 0.0620870193393714 0.347227969189929 378.56599658308 1.04125832840436 1.10278240241672 1.0726385950153 1.04633587448587 1.0331469564229 1.04463241603797 1.08872050854058 1.07311268654087 1.08067639421742 -1.68707717132001 -1.5484389582515 -1.61394788196299 -1.72321200359879 -1.75273586529988 -1.74766346750467 -1.63283418583319 -1.67755469920049 -1.65656164921168
87.999999999999 -0.0358596477187642 0.659669999648971 0 1.03711414863719 124.195544831017 1.05368130816286 0.189662636047649 1.07483344438967 378.566000850934 -0.619904020237246 1.36169859900428 -0.909070004452965 0.823126236403626 123.652536591962 0.342080880971635 0.061574554445237 0.344351864035456 378.566000823541 -0.464831887207932 0.644438626436292 -0.649465289980303 0.870745523229237 123.7345546556 0.344927926343515 0.0620870209930278 0.34722797766978 378.566000847354 1.04125832842979 1.10278240217282 1.07263859467822 1.04633587457332 1.03314695651568 1.04463241606522 1.08872050836231 1.07311268631842 1.08067639394887 -1.52958914393446 -1.39095093458647 -1.45645985853083 -1.56572397725668 -1.59524783973637 -1.59017544201122 -1.47534616171398 -1.52006667515416 -1.4990736252353
