SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.0000000000001 -0.0406049859135471 0.652577981476595 0 1.03601460260175 44.7392494147013 1.05622073427856 0.189558654118911 1.07970756044764 377.098917723142 -0.62024875249652 1.36610314480999 -0.911691980998658 0.822365318196636 44.1965771195362 0.33488507020584 0.0602995031781221 0.336932471571189 377.094281361557 -0.466840954552645 0.6475229842356 -0.652440600225818 0.869316326306324 44.2780674668834 0.339569531501729 0.0609380134547248 0.342529152479967 377.095941916394 1.0404068354303 1.10321822273982 1.07269675720117 1.04569453224215 1.03272172771587 1.0441655560907 1.08887681420016 1.07320006526016 1.08066147177055 -5.58704944790502 -5.44701328940004 -5.51244184219015 -5.62280291462373 -5.65205076139481 -5.64696426579052 -5.53158637610743 -5.57628218136981 -5.55526980525698
47.1000000000001 -0.040466494861211 0.653580423381462 0 1.03603504642669 44.7509832898461 1.05686690293434 0.189713577838469 1.08009521197895 377.117963121644 -0.620204106652044 1.3652753228021 -0.911652057239263 0.822262256960378 44.2078368567353 0.334811835183708 0.0602929127368446 0.336734994790326 377.113168495327 -0.466822660628451 0.647261701227701 -0.652420603284009 0.869289835447091 44.2894847827185 0.339767668031192 0.0609886892602894 0.342575043600022 377.114575716479 1.04042474507971 1.10320182168386 1.07269097779468 1.0457135042694 1.03273868274624 1.04418049388787 1.08887077908175 1.07319552622177 1.08065882762266 -5.57540806023763 -5.43560562926235 -5.50097424335831 -5.61121608666632 -5.64051097890009 -5.63541467412943 -5.52013644610793 -5.56481997404632 -5.5437895671252
47.2000000000001 -0.0401425407846722 0.654507389550213 0 1.03606365905777 44.7645769934421 1.05744115668519 0.189857070868072 1.08053252124352 377.136115068889 -0.620229721247973 1.36454134146707 -0.911535400546807 0.822160297977793 44.2210732546628 0.33480080580801 0.0602855102153619 0.337138010723963 377.133831260234 -0.46675106415148 0.64704512260574 -0.652370168121282 0.869265711166062 44.3028170965458 0.339976659556778 0.0610355107119805 0.342953277110254 377.134249907951 1.04043911622383 1.10313769358479 1.07265967799528 1.04571764511171 1.03273008368739 1.04417477533878 1.08882496837 1.07315517081984 1.08062819540269 -5.56190000674217 -5.42229646810316 -5.48762303353367 -5.59775960115654 -5.62709799778179 -5.62199311537098 -5.50679612696685 -5.55147323951591 -5.53042745932207
47.3000000000001 -0.0396876025032701 0.65486615359659 0 1.03610042437664 44.779967018047 1.05797721294551 0.189989601959732 1.08101011059389 377.153889460639 -0.620439626197423 1.36424890651709 -0.911405348239456 0.822064005912682 44.2363948045257 0.334981473612784 0.0602836328255452 0.33800791799184 377.154870572884 -0.466662786843857 0.646980089632905 -0.652317414054678 0.869244501052448 44.3181332083489 0.340273418075364 0.0610819174843103 0.343580478558378 377.154249213943 1.0404503240379 1.10303764421308 1.07260989166838 1.04570598602298 1.03269528001198 1.04414865158393 1.08874737528597 1.07308643935753 1.08057601458519 -5.546542799248 -5.40699072363191 -5.47232131056745 -5.58242391716215 -5.61177893477344 -5.60667148215617 -5.49149003987237 -5.53617204797563 -5.51512237935261
47.4000000000001 -0.0392198034809258 0.654589645681994 0 1.0361449742222 44.7971424247276 1.05848480451828 0.190112519852895 1.08144942796533 377.171821771345 -0.620817274346674 1.36441368355974 -0.911316222487101 0.821978900472935 44.2537652191459 0.335368526200458 0.060295289015669 0.338967471708917 377.174792347427 -0.466598417569592 0.647061266512594 -0.652285318040587 0.869228257760096 44.3354211499743 0.340665492326932 0.0611323936078111 0.344228437643892 377.173675950786 1.04046476795751 1.10293440767805 1.07256110796782 1.04569106482176 1.03265295343195 1.04411822211273 1.08866588716202 1.07301501468411 1.08052330596924 -5.52934074472958 -5.3896888219308 -5.45506490374271 -5.56520885032636 -5.59455029175207 -5.58944662961236 -5.47421601961191 -5.51891175261942 -5.49787017907503
47.5000000000001 -0.0388402008149858 0.654000803998667 0 1.03619638214586 44.8161306614409 1.05894733904991 0.190226632874916 1.08176306808999 377.190144817122 -0.62124704918191 1.36477020113525 -0.911282869155606 0.821908227831219 44.2730393489591 0.335870089661199 0.0603244970623335 0.339662715562445 377.192924187703 -0.466577643067078 0.64719443545672 -0.652278752679981 0.869218927067294 44.354598429302 0.341096814458352 0.0611890565485135 0.344685962280138 377.192024252178 1.04048956653773 1.10285848000364 1.07253123290217 1.04568870089734 1.03262627616908 1.0441027059728 1.08860806005513 1.0729661438236 1.08049034558446 -5.51029611187808 -5.37048086295156 -5.43591508782602 -5.5461334207032 -5.57544623438988 -5.57034923247239 -5.45504479177526 -5.49975555914509 -5.47872740697687
47.6000000000001 -0.0385773429242537 0.653549145465631 0 1.03625331747994 44.8369631277826 1.05933625215387 0.190331455846837 1.08190982072536 377.208705490463 -0.621600001352032 1.36498225157679 -0.911279337015912 0.821851595775335 44.2940582750089 0.336358564008781 0.0603690166456371 0.339968066702359 377.209674367911 -0.466591488337451 0.647268925654871 -0.652284720026679 0.869217063219756 44.3755630258919 0.341490909863167 0.0612503215670044 0.344881560481029 377.209415922672 1.04052777948468 1.10282043453662 1.07252602036215 1.04570765140647 1.03262805408947 1.04411214136396 1.08858471982027 1.07294957417482 1.0804845408452 -5.48941926536382 -5.34948772973569 -5.4149612601305 -5.5252321487305 -5.5545225170452 -5.54943049269368 -5.43407568642229 -5.47879563953079 -5.45777768076856
47.7000000000001 -0.038384773033412 0.653518639116888 0 1.03631441035332 44.859644730873 1.05963040259048 0.190425454585458 1.08191255486608 377.227127422302 -0.621812121779485 1.36485839116496 -0.911262309664632 0.821805959633071 44.3167358859169 0.336750336938723 0.0604222359671289 0.340017924601151 377.226095719164 -0.46661300128667 0.647227102042245 -0.652283300506361 0.869221586394579 44.3982471897437 0.34179889420825 0.0613120731128086 0.344900634853521 377.226416827569 1.04057689266222 1.10280828594951 1.0725376438134 1.04574530925848 1.03265468479685 1.0441427412986 1.08858646529604 1.07295642009966 1.08049814520157 -5.46673193828816 -5.32679400972872 -5.39227319515897 -5.50254252374066 -5.53183013753503 -5.52673871454971 -5.4113828818565 -5.45610360239819 -5.43508761614506
47.8000000000001 -0.0381835047675837 0.653887039768604 0 1.0363785780921 44.884144946443 1.05982796608289 0.190506960174852 1.0818349167645 377.245078255186 -0.621909757603398 1.3644422384337 -0.911200820081382 0.821767951763554 44.341086452931 0.337044998506447 0.0604773461271683 0.340076918883358 377.2431398683 -0.466616702158308 0.647089650044919 -0.65226083292394 0.869230544329157 44.4226412060265 0.342022614000435 0.0613701927110513 0.344905808782805 377.243619219738 1.04063090000447 1.1027988174303 1.07255164674148 1.04579095474905 1.03269099576024 1.0441813365954 1.08859288765458 1.07296772804994 1.08051544037155 -5.4422629264205 -5.30241447028511 -5.36787342123136 -5.47809275671233 -5.5073963759783 -5.5023016294341 -5.38698614815899 -5.43170196243035 -5.41068064829378
47.9000000000001 -0.0379166869824654 0.654394019021325 0 1.03644512720633 44.9104118843774 1.05994499874428 0.190575082040322 1.08173794617914 377.26246260268 -0.621976616898268 1.36394533245472 -0.911093257401299 0.821735924696937 44.3671871047202 0.337307745847296 0.0605308951261711 0.340355133200279 377.261104407931 -0.466593755096843 0.646929268180204 -0.652217000930716 0.869242248080284 44.4487781935587 0.342203461658514 0.0614226844000425 0.345025224058184 377.261282503629 1.04068412542611 1.10277363352655 1.07255664645745 1.04583331785003 1.03272118826934 1.04421468064279 1.08858676743061 1.0729675735688 1.08052343938783 -5.41604016218738 -5.27630829389452 -5.34174274815788 -5.45189713684767 -5.4812233030617 -5.47612407395867 -5.36085933127745 -5.40557002856924 -5.38454130301971
48.0000000000001 -0.0375813471305744 0.654740207980632 0 1.03651361307444 44.9383967798962 1.06000385154742 0.190630067746048 1.08164615799152 377.279437917377 -0.622092337641297 1.3635908947114 -0.910963691741514 0.82171053690157 44.395109286649 0.337615642755912 0.0605837022861304 0.340889069156145 377.2795710806 -0.466554474656925 0.646817851468279 -0.65216266003294 0.86925603815105 44.4766959781733 0.342389656907523 0.0614701923665732 0.345281546070112 377.279237416738 1.04073417771299 1.1027294390774 1.07255046468849 1.04586713557141 1.0327382159312 1.04423715319376 1.0885638196895 1.07295200259372 1.08051904475693 -5.38808462356895 -5.24842407890213 -5.31384976839838 -5.42396048319217 -5.45330160462031 -5.44819973835928 -5.33296482175781 -5.37767460374081 -5.35664198152158
48.1000000000001 -0.0372217302484029 0.654774320390259 0 1.03658359014123 44.9680723027148 1.060020169236 0.190672986896333 1.08154187898516 377.296275248761 -0.622284434280281 1.36347838594511 -0.910843409890949 0.821693792027567 44.4248658874212 0.338006478953941 0.0606390576281669 0.34154842623608 377.297785021174 -0.466518778930793 0.646783653558871 -0.652111370501962 0.869272288483953 44.5064029734861 0.342605472327696 0.0615148846209492 0.345597230634095 377.297064212357 1.04078240209774 1.10267736487823 1.07253961767336 1.04589491399989 1.03274620252065 1.04425248633239 1.08853288794452 1.07292915042767 1.08050896390547 -5.35840945275586 -5.21874311742317 -5.28418238120731 -5.39428744230718 -5.42362873466075 -5.41852746762502 -5.30328870612265 -5.34800267288198 -5.32697219987925
48.2000000000001 -0.0368952128279271 0.654557929415571 0 1.03665442655696 44.9994347561033 1.05999651895652 0.190705044692645 1.08138617941559 377.313176349719 -0.622520309497868 1.36354649674559 -0.910751386623679 0.821687390699636 44.4564029962765 0.338460539056561 0.0606997763196072 0.342142223182297 377.315168464125 -0.466502499435458 0.646802284480813 -0.652070837347772 0.869291784097604 44.537867809838 0.342840549064812 0.0615586632627362 0.345859276686817 377.31438931501 1.04083201344981 1.10263371232107 1.07253366870559 1.0459237054591 1.03275570510874 1.04426955745342 1.08850819042402 1.07291205663874 1.0805037388969 -5.32702390500039 -5.18729527527833 -5.25276207008614 -5.36289019800266 -5.3922197317086 -5.38712152701992 -5.27185537805535 -5.31657610508053 -5.29555230324585
48.3000000000001 -0.0366364621189188 0.654290796482752 0 1.03672528557985 45.032491695744 1.05992525712076 0.190726998772338 1.08114894879676 377.330164828577 -0.622737069931662 1.36363917382349 -0.910685600287582 0.821691515325545 44.489633267458 0.338920381374557 0.0607660867204322 0.342542644701322 377.331636257415 -0.466508589298547 0.646820885437601 -0.652039404633879 0.869314961592102 44.571034694776 0.343062119747173 0.061601895280176 0.345993827065887 377.331101328463 1.04088546098491 1.10260922716421 1.07253876725946 1.04595974920991 1.03277597243717 1.04429585993384 1.08849971843648 1.07290981830917 1.08051054707024 -5.29393891575518 -5.15414285134216 -5.21963545638217 -5.32979026555364 -5.35910552994838 -5.35401076179907 -5.23871652264037 -5.28344277011153 -5.26242620860214
48.4000000000001 -0.0364415421523019 0.654166543546695 0 1.03679525784372 45.0672449820783 1.05979721838646 0.190739005631799 1.08082838848341 377.347103444859 -0.622884345195432 1.36361672523115 -0.91062847460673 0.821704706466028 44.5244834196644 0.339329965172256 0.0608354758461178 0.342749083063704 377.347559182625 -0.466527611085863 0.646795117427685 -0.652008810699858 0.869341495862 44.6058506847166 0.343238683857573 0.0616433313214909 0.346004058952478 377.347370949745 1.04094274094564 1.10260359701545 1.07255439242703 1.0460045675613 1.03280937256903 1.04433297735652 1.08850787120365 1.07292268000149 1.08052930622352 -5.25917068341453 -5.11934784356646 -5.18485227367933 -5.29501437912605 -5.32432204186084 -5.31922916624298 -5.20392568577449 -5.24865363662335 -5.22764129796433
48.5000000000001 -0.0362777781429752 0.654257723040825 0 1.03686354124293 45.1036802353458 1.05960993717704 0.190740906297623 1.08045012606572 377.363804708863 -0.622952030682329 1.36343731496815 -0.910560668183854 0.82172471566698 44.5609248146805 0.339666187791181 0.0609042391556073 0.342864656832014 377.363459891267 -0.466545520002412 0.646714488461211 -0.651970438925403 0.869370421138105 44.6422863491198 0.343358862314653 0.0616810469406271 0.345955206412372 377.363497706689 1.04100149729054 1.10260753944803 1.07257467995182 1.04605459318118 1.03285093770193 1.04437641175899 1.08852478480025 1.07294329854674 1.08055382662349 -5.22274048976632 -5.08294524683551 -5.14844542512125 -5.25858801383183 -5.28789823073426 -5.28280507478612 -5.1675162820303 -5.21224211742399 -5.19122984201663
48.6000000000001 -0.0361089974739198 0.654494005927195 0 1.03692955395098 45.1417678696935 1.05937051854199 0.190732695586113 1.08005006263017 377.380151852208 -0.622969069067293 1.36316511512657 -0.910473440929825 0.82174965498309 44.5989717468525 0.33994525083053 0.06096950288258 0.343014847330911 377.379671534624 -0.466552802889566 0.646602838160984 -0.651920683863247 0.869400620525412 44.6803385749573 0.343434954910032 0.061713656449499 0.34592507528657 377.379706456575 1.04105853920091 1.10260988887956 1.07259272981884 1.04610393450866 1.03289240351694 1.04441910713084 1.08854038050861 1.07296233818602 1.08057643173952 -5.18467154606387 -5.04493736029778 -5.1104247444078 -5.22053086189939 -5.24985052280268 -5.24475572007936 -5.12949564844302 -5.1742176773297 -5.15320285032049
48.7000000000001 -0.0359183583631573 0.654730050066397 0 1.03699292568887 45.1814730131584 1.05909234896611 0.190714854531369 1.07965407710469 377.396155691342 -0.622979155489491 1.36291320881284 -0.910372413578134 0.821778706106731 44.6386541979408 0.340204503453446 0.0610304219816826 0.343267355540472 377.396170788343 -0.466549268998012 0.646498096439775 -0.651862361921845 0.86943132658611 44.7200169936374 0.343491763304546 0.0617410191266667 0.345955847158544 377.39602485089 1.04111161747969 1.10260454361434 1.07260478219122 1.04614806865451 1.03292752773044 1.04445590363816 1.08854866890217 1.07297427339663 1.08059266242703 -5.14498530138436 -5.00530880777876 -5.07078578614296 -5.18085664620399 -5.21018580225141 -5.20508948587864 -5.08985588039025 -5.13457502325657 -5.11355784741465
48.8000000000001 -0.0357153818099624 0.654846374161146 0 1.03705339533524 45.2227667624781 1.05878868201006 0.190688364504039 1.07926732508738 377.411924612596 -0.623011987888137 1.36276717713824 -0.910271989169955 0.821812046443033 44.6799859582362 0.340475025709591 0.0610879818118704 0.343601139980972 377.412654724051 -0.466542364687094 0.646427186866155 -0.651802022638716 0.869462331586615 44.7613250882866 0.343549993276218 0.061764100861761 0.346035907193648 377.4123009721 1.04116034362216 1.10259311797756 1.0726117712166 1.04618607235185 1.03295525711481 1.04448607407795 1.08855046899464 1.07297986873852 1.08060321709413 -5.10369954121629 -4.96404957771093 -5.02952570468336 -5.13957662773521 -5.16890968019882 -5.16381314876295 -5.04859196995595 -5.093310599338 -5.07229344069627
48.9000000000001 -0.0355257182001313 0.654816740324034 0 1.03711069414155 45.2656317643063 1.05846747999152 0.190654445120616 1.07887785187933 377.427581204974 -0.623068125023263 1.36273874550451 -0.910185449769978 0.821850180730054 44.7229480918255 0.340763074158144 0.0611437718960391 0.343934522377599 377.428772027581 -0.466541165593986 0.646392013193713 -0.65174550461828 0.869493833546133 44.804248270186 0.343615159657161 0.061784221617523 0.346117287424997 377.428325658711 1.0412058508101 1.10258246929271 1.07261778845935 1.04622030821286 1.03297921995843 1.04451275712677 1.08855154464839 1.07298443505625 1.08061245208545 -5.06082910769121 -4.92117081742902 -4.98665542752239 -5.09670404946877 -5.12603413751265 -5.12093887711031 -5.00571505488735 -5.05043518272076 -5.02942072596787
49.0000000000001 -0.0353729510754174 0.654707490663576 0 1.03716448762965 45.3100597746686 1.05813036027013 0.190614216806989 1.07846976121098 377.443185176788 -0.623124166285283 1.36277198329308 -0.910117447187128 0.821893190853062 44.7674949517384 0.341049960080278 0.0611986520830775 0.344184924774538 377.444342143489 -0.466550446798648 0.646372955042504 -0.651694714551314 0.869526076382056 44.8487548455208 0.34367766736493 0.0618022473201867 0.346151871330269 377.443967466225 1.04124962828858 1.10257950550373 1.07262693419318 1.04625421408994 1.03300451123422 1.04454018742447 1.08855810206439 1.07299366939497 1.08062496201623 -5.01638834458079 -4.87670518488588 -4.94220147231411 -5.05225668134315 -5.08158006147734 -5.07648682659594 -4.96125369038937 -5.00597570813828 -4.98496524347348
