SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.0999999999991 -0.0358597580298772 0.659668924227079 0 1.03711414649801 119.343483902942 1.05368136591908 0.189662647311213 1.07483350071728 378.565760029723 -0.619904448879118 1.36169891964542 -0.909070234168069 0.823126082580239 118.8004757973 0.342080526397182 0.0615744873031931 0.34435152116131 378.565759981997 -0.464832287719767 0.644439023799152 -0.649465723609176 0.870745300954579 118.882493709934 0.344927433486175 0.0620869278831778 0.34722750032658 378.565760024234 1.04125832659165 1.10278241560501 1.07263861362362 1.04633586925848 1.03314695089517 1.04463241420067 1.08872051810357 1.07311269860442 1.0806764089254 -0.0984646646700505 0.0401737548594942 -0.0253351560159263 -0.134599439091896 -0.164123257626862 -0.159050855941506 -0.0442214979709629 -0.0889420073302874 -0.0679489534663968
85.1999999999991 -0.0358597544637294 0.659668957518194 0 1.03711414662804 119.500948436619 1.05368136364167 0.189662646898419 1.07483349840198 378.565767492906 -0.619904435591889 1.36169890965813 -0.909070226993946 0.823126087396815 118.957940326907 0.342080537481075 0.0615744894147005 0.344351531815731 378.565767445774 -0.464832275396788 0.644439011432812 -0.649465710116886 0.870745307858531 119.039958244212 0.344927448692248 0.0620869307614657 0.347227515036234 378.565767487468 1.04125832670305 1.10278241520242 1.07263861304607 1.04633586946867 1.03314695110839 1.04463241429588 1.08872051782226 1.07311269824358 1.08067640847902 0.0589998659089956 0.197638278924035 0.132129367647302 0.022865089664863 -0.00665873022885626 -0.00158632866647809 0.113243026893224 0.0685225174095006 0.0895155711509811
85.2999999999991 -0.0358597509665957 0.659668990362824 0 1.03711414674944 119.65841371156 1.05368136139522 0.189662646487043 1.07483349613623 378.565774855196 -0.619904422474007 1.36169889981501 -0.909070219922602 0.823126092147293 119.115405597829 0.342080548392506 0.0615744914932228 0.34435154230703 378.565774808648 -0.464832263233897 0.644438999238236 -0.649465696809217 0.870745314668865 119.197423519745 0.344927463690684 0.0620869335997827 0.347227529548088 378.565774849804 1.04125832680738 1.1027824148058 1.07263861247552 1.0463358696717 1.03314695131547 1.04463241438637 1.08872051754404 1.07311269788662 1.08067640803733 0.216465137794478 0.355103544382684 0.28959463271013 0.180330359752421 0.15080653851802 0.155878939959098 0.270708293140636 0.225987783534143 0.246980837154936
85.3999999999991 -0.0358597475369693 0.659669022766953 0 1.03711414686235 119.815879717746 1.05368135918487 0.189662646078239 1.07483349392394 378.565782117952 -0.619904409524338 1.36169889011377 -0.909070212952662 0.823126096832105 119.272871600044 0.342080559135129 0.061574493539328 0.344351552639158 378.565782071978 -0.464832251228606 0.644438987213232 -0.649465683684061 0.870745321386696 119.354889526511 0.344927478485275 0.0620869363988632 0.34722754386566 378.565782112601 1.04125832690471 1.10278241441484 1.07263861191184 1.0463358698676 1.0331469515164 1.04463241447215 1.0887205172687 1.07311269753336 1.08067640760021 0.373931140964553 0.512569541212488 0.447060629149476 0.337796361148604 0.30827253859135 0.313344939912783 0.428174290748437 0.38345378102076 0.404446834522559
85.4999999999991 -0.0358597441732629 0.659669054736577 0 1.03711414696694 119.973346445289 1.05368135701525 0.189662645673094 1.07483349176841 378.565789282514 -0.619904396741777 1.36169888055205 -0.909070206082719 0.823126101451719 119.430338323665 0.342080569712656 0.0615744955536078 0.344351562816015 378.565789237106 -0.464832239378536 0.644438975355498 -0.649465670739279 0.870745328013137 119.512356254624 0.344927493079705 0.0620869391594263 0.347227557992339 378.565789277201 1.04125832699515 1.10278241402927 1.07263861135493 1.04633587005646 1.0331469517112 1.04463241455324 1.08872051699607 1.07311269718365 1.08067640716756 0.531397865532437 0.67003625952554 0.604527347077304 0.495263083966296 0.465739260103775 0.470811661307196 0.585641009828838 0.540920499981524 0.561913553365991
85.5999999999991 -0.0358597408737585 0.659669086277491 0 1.03711414706346 120.130813884437 1.05368135489047 0.189662645272618 1.07483348967239 378.565796350206 -0.619904384125184 1.36169887112746 -0.909070199311331 0.823126106006643 119.587805758938 0.342080580128834 0.061574497536674 0.344351572841475 378.565796305357 -0.464832227681462 0.644438963662838 -0.649465657972719 0.870745334549299 119.66982369433 0.34492750747755 0.0620869418821747 0.347227571931403 378.565796344929 1.04125832707888 1.10278241364882 1.07263861080469 1.04633587023838 1.03314695189992 1.04463241462973 1.08872051672599 1.07311269683736 1.08067640673928 0.688865301744524 0.827503689567138 0.761994776738807 0.652730518451577 0.623206693301139 0.62827909438816 0.74310844062726 0.698387930661823 0.719380983930593
85.6999999999991 -0.0358597376366881 0.659669117395328 0 1.03711414715218 120.288282025568 1.05368135281414 0.189662644877744 1.07483348763807 378.565803322334 -0.619904371673458 1.36169886183761 -0.909070192637034 0.823126110497427 119.74527389624 0.342080590387421 0.0615744994891541 0.344351582719347 378.565803278036 -0.464832216135266 0.644438952133058 -0.649465645382221 0.870745340996297 119.827291836008 0.344927521682273 0.0620869445677937 0.347227585685985 378.565803317089 1.0412583271561 1.10278241327327 1.07263861026103 1.04633587041355 1.03314695208267 1.04463241470172 1.08872051645833 1.07311269649437 1.0806764063153 0.846333439978695 0.984971821714085 0.919462908510692 0.810198654982018 0.780674828560786 0.785747229533001 0.900576573520629 0.855856063438554 0.876849116593238
85.7999999999991 -0.0358597344601556 0.659669148095788 0 1.03711414723345 120.44575085919 1.05368135078932 0.189662644489319 1.07483348566708 378.565810200186 -0.619904359385491 1.36169885268014 -0.90907018605834 0.823126114924656 119.902742726081 0.342080600492164 0.0615745014116876 0.344351592453369 378.565810156431 -0.464832204737879 0.644438940763772 -0.649465632965588 0.870745347355242 119.984760670166 0.344927535697211 0.0620869472169504 0.347227599259064 378.565810194972 1.04125832722708 1.10278241290237 1.0726386097239 1.04633587058215 1.03314695225955 1.04463241476934 1.08872051619297 1.07311269615461 1.08067640589559 1.0038022707425 1.14244064647285 1.0769317328993 0.967667484064856 0.93814365638973 0.943216057248708 1.05804539901553 1.01332488881827 1.03431794186044
85.8999999999991 -0.0358597313422434 0.659669178384391 0 1.03711414730763 120.603220375939 1.05368134881859 0.189662644108109 1.07483348376054 378.565816985032 -0.619904347260101 1.3616988436526 -0.909070179573738 0.823126119288955 120.060212239094 0.342080610446783 0.0615745033049222 0.344351602047215 378.565816941816 -0.464832193487372 0.644438929552771 -0.649465620720616 0.870745353627247 120.14223018744 0.344927549525584 0.0620869498302924 0.347227612653552 378.565816979847 1.04125832729208 1.10278241253594 1.0726386091932 1.0463358707444 1.03314695243072 1.04463241483274 1.08872051592981 1.07311269581799 1.08067640548009 1.16127178467146 1.29991015447788 1.23440124053902 1.12513699633532 1.09561316742298 1.10068556817027 1.21551490774656 1.17079439743553 1.19178745036676
85.9999999999991 -0.035859728280968 0.659669208266624 0 1.03711414737513 120.760690566578 1.05368134690399 0.189662643734788 1.07483348191906 378.565823678128 -0.619904335296125 1.36169883475261 -0.909070173181706 0.823126123590983 120.217682426041 0.342080620254964 0.0615745051695103 0.344351611504483 378.565823635443 -0.46483218238188 0.644438918497712 -0.64946560864508 0.870745359813421 120.299700378592 0.344927563170498 0.062086952408448 0.347227625872221 378.56582367297 1.04125832735143 1.10278241217377 1.07263860866888 1.04633587090055 1.03314695259635 1.04463241489211 1.08872051566878 1.07311269548445 1.08067640506878 1.31874197252741 1.45738033648993 1.39187142219049 1.28260718255493 1.25308335242183 1.25815575305897 1.37298509047459 1.3282645800512 1.34925763287299
86.0999999999991 -0.0358597252743078 0.659669237747797 0 1.03711414743636 120.918161421993 1.0536813450471 0.189662643369947 1.07483348014281 378.56583028071 -0.619904323492357 1.36169882597783 -0.909070166880711 0.823126127831434 120.37515327781 0.342080629920342 0.0615745070061058 0.344351620828689 378.565830238552 -0.464832171419627 0.644438907596345 -0.649465596736747 0.870745365914875 120.457171234509 0.344927576634945 0.0620869549520254 0.347227638917763 378.565830275579 1.04125832740546 1.1027824118157 1.07263860815089 1.04633587105087 1.03314695275663 1.04463241494764 1.08872051540981 1.07311269515394 1.08067640466164 1.47621282519673 1.61485118339438 1.549342268739 1.4400780336098 1.4105542022722 1.41562660280069 1.53045593808511 1.48573542755073 1.50672848026461
86.1999999999991 -0.0358597223202763 0.659669266833069 0 1.03711414749178 121.075632933194 1.05368134324901 0.189662643014085 1.0748334784315 378.565836793999 -0.619904311847609 1.36169881732607 -0.909070160669235 0.823126132011035 120.532624785409 0.342080639446488 0.0615745088153612 0.344351630023234 378.565836752364 -0.4648321605989 0.644438896846345 -0.649465584993366 0.870745371932716 120.614642746201 0.344927589921811 0.062086957461613 0.34722765179275 378.565836788896 1.04125832745452 1.10278241146156 1.07263860763916 1.04633587119565 1.03314695291177 1.04463241499954 1.08872051515286 1.07311269482645 1.08067640425866 1.63368433368877 1.77232268619954 1.70681377119278 1.59754954050899 1.56802570798293 1.57309810840426 1.68792744158657 1.64320693094256 1.66419998354998
86.2999999999991 -0.0358597194168689 0.6596692955276 0 1.03711414754184 121.233105091312 1.05368134151036 0.18966264266762 1.0748334767844 378.565843219202 -0.619904300360572 1.36169880879497 -0.90907015454575 0.823126136130543 120.690096939969 0.342080648836888 0.0615745105979249 0.344351639091336 378.565843178084 -0.4648321499181 0.644438886245516 -0.649465573412695 0.87074537786805 120.7721149048 0.344927603033869 0.0620869599377797 0.347227664499642 378.565843214126 1.04125832749899 1.10278241111123 1.07263860713367 1.04633587133518 1.03314695306199 1.04463241504804 1.08872051489791 1.07311269450194 1.08067640385985 1.79115648913419 1.92979483603508 1.86428592068142 1.75502169438288 1.72549786068423 1.73057026099986 1.84539959210877 1.80067908135645 1.82167213385888
86.3999999999991 -0.0358597165620971 0.65966932383654 0 1.03711414758702 121.390577887598 1.05368133983135 0.18966264233088 1.07483347520042 378.565849557506 -0.619904289029918 1.36169880038227 -0.90907014850873 0.82312614019074 120.847569732742 0.342080658094926 0.0615745123544375 0.344351648036103 378.565849516902 -0.464832139375639 0.644438875791533 -0.649465561992472 0.870745383721981 120.929587701556 0.344927615973782 0.0620869623810741 0.347227677040778 378.565849552459 1.04125832753924 1.10278241076459 1.07263860663437 1.04633587146979 1.03314695320753 1.04463241509336 1.08872051464493 1.07311269418043 1.08067640346522 1.9486292827834 2.08726762415035 2.02175870845421 1.91249448648161 1.882970651626 1.88804305183738 2.00287238090119 1.95815187004189 1.97914492244074
86.499999999999 -0.0358597137539969 0.659669351764803 0 1.03711414762779 121.548051313421 1.05368133821179 0.189662642004113 1.07483347367814 378.565855810085 -0.619904277854268 1.36169879208581 -0.909070142556665 0.823126144192435 121.005043155094 0.342080667223882 0.0615745140855295 0.344351656860543 378.565855769991 -0.464832128970018 0.644438865482243 -0.649465550730453 0.87074538949561 121.087061127839 0.344927628744106 0.0620869647920253 0.347227689418435 378.565855805067 1.04125832757566 1.10278241042152 1.07263860614121 1.04633587159977 1.03314695334864 1.04463241513575 1.08872051439392 1.07311269386191 1.08067640307479 2.10610270600487 2.24474104191286 2.1792321258786 2.06996790817338 2.04044407217627 2.04551647228484 2.16034579933148 2.11562528836648 2.13661834066317
86.599999999999 -0.0358597109906664 0.65966937931746 0 1.03711414766463 121.705525360267 1.0536813366511 0.189662641687488 1.07483347221581 378.565861978097 -0.619904266832226 1.36169878390344 -0.909070136688054 0.823126148136458 121.162517198512 0.34208067622693 0.061574515791819 0.344351665567507 378.56586193851 -0.464832118699723 0.644438855315245 -0.649465539624365 0.870745395190029 121.244535175135 0.344927641347297 0.0620869671711428 0.347227701634772 378.565861973109 1.04125832760864 1.10278241008195 1.07263860565418 1.04633587172547 1.03314695348557 1.04463241517547 1.08872051414491 1.0731126935464 1.08067640268858 2.26357675028369 2.40221508080669 2.33670616443856 2.227441950943 2.19791811381966 2.20299051382681 2.31781983888382 2.27309932781442 2.29409238001032
86.699999999999 -0.0358597082702393 0.659669406499242 0 1.03711414769802 121.863000019736 1.05368133514835 0.189662641381098 1.0748334708114 378.565868062685 -0.619904255962305 1.36169877583307 -0.909070130901419 0.823126152023657 121.319991854597 0.342080685107123 0.0615745174739095 0.344351674159722 378.5658680236 -0.464832108563378 0.644438845288462 -0.649465528671964 0.870745400806332 121.402009835043 0.344927653785718 0.0620869695189173 0.347227713691912 378.565868057728 1.04125832763856 1.10278240974579 1.07263860517322 1.0463358718472 1.03314695361857 1.04463241521274 1.08872051389789 1.07311269323392 1.08067640230661 2.4210514072199 2.55968973243092 2.49418081573315 2.38491660639028 2.35539276815579 2.36046516806291 2.47529449115745 2.43057397998492 2.45156703208139
86.799999999999 -0.0358597055908945 0.65966943331501 0 1.03711414772841 122.020475283542 1.05368133370232 0.189662641084963 1.07483346946266 378.565874064975 -0.619904245242959 1.36169876787261 -0.909070125195294 0.823126155854897 121.47746711506 0.342080693867394 0.0615745191323884 0.344351682639754 378.565874026389 -0.464832098559588 0.644438835399713 -0.649465517871012 0.870745406345601 121.55948509928 0.344927666061645 0.0620869718358209 0.347227725591876 378.565874060051 1.04125832766581 1.102782409413 1.07263860469832 1.04633587196529 1.03314695374792 1.04463241524782 1.08872051365291 1.07311269292451 1.08067640192892 2.57852666852711 2.71716498849818 2.65165607147494 2.54239186622855 2.51286802689779 2.51794042670626 2.63276974786513 2.58804923659072 2.60904228858909
86.899999999999 -0.0358597029509258 0.659669459769487 0 1.03711414775626 122.17795114351 1.05368133231148 0.189662640799037 1.07483346816712 378.56587998608 -0.619904234672646 1.3616987600201 -0.909070119568237 0.823126159631057 121.634942971729 0.342080702510543 0.0615745207678252 0.344351691010038 378.56587994799 -0.46483208868699 0.644438825646811 -0.649465507219276 0.870745411808916 121.71696095967 0.344927678177265 0.0620869741223084 0.347227737336594 378.565879981191 1.04125832769077 1.10278240908351 1.07263860422945 1.04633587208005 1.03314695387386 1.04463241528096 1.08872051341001 1.07311269261819 1.08067640155553 2.73600252603088 2.87464084083307 2.80913192348847 2.69986772228312 2.6703438818708 2.67541628158195 2.79024560083156 2.74552508945653 2.76651814135811
86.999999999999 -0.0358597003486425 0.659669485867344 0 1.037114147782 122.335427591579 1.05368133097403 0.18966264052321 1.07483346692215 378.565885827098 -0.619904224249717 1.36169875227359 -0.909070114018836 0.823126163353022 121.79241941654 0.342080711039247 0.0615745223807703 0.344351699272892 378.5658857895 -0.464832078944247 0.644438816027659 -0.649465496714542 0.870745417197347 121.874437408151 0.344927690134682 0.0620869763788172 0.347227748927958 378.565885822245 1.0412583277138 1.10278240875729 1.07263860376656 1.04633587219179 1.03314695399665 1.04463241531239 1.08872051316921 1.07311269231501 1.08067640118648 2.89347897166725 3.03211728137068 2.96660836370879 2.85734416648978 2.82782032501043 2.8328927246256 2.94772204199199 2.90300153051757 2.92399458232366
