SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
72.5999999999998 -0.0358760108617421 0.659514145788228 0 1.03711376898821 80.50251891447 1.05368788566769 0.189663847915108 1.0748403157437 378.531095476907 -0.619965679626007 1.36174529620457 -0.9091033537091 0.823104079779509 79.9595300241449 0.342028834336999 0.0615647387120017 0.344301424569477 378.531092277341 -0.464889979511055 0.644496232851196 -0.64952803950236 0.87071334979915 80.041526289588 0.34485614650257 0.0620734513066261 0.347158528720738 378.531094980703 1.0412580154947 1.1027844225211 1.07264133979411 1.04633507966726 1.0331461412014 1.04463213124842 1.08872196443953 1.07311449600493 1.08067857045597 -1.24030339746892 -1.10163474402328 -1.1671417574064 -1.2764296943079 -1.30594718889514 -1.300874217449 -1.1860336885053 -1.23075360528185 -1.20975998116251
72.6999999999998 -0.0358758137788116 0.659516277961181 0 1.03711376324956 80.6565404654905 1.0536878707685 0.189663840470893 1.07484031244675 378.531571611998 -0.619964837384257 1.36174466849821 -0.909102908224532 0.82310437424696 80.1135513004107 0.342029525876592 0.0615648671434764 0.344302105060327 378.531568460903 -0.46488917231951 0.64449545579915 -0.649527192212283 0.870713786246833 80.1955478648705 0.344857135693512 0.0620736373372325 0.347159489051161 378.531571123118 1.04125801048732 1.10278439294071 1.07264130073894 1.04633508281292 1.03314614579277 1.04463212882073 1.08872194129779 1.07311446809428 1.08067853781713 -1.08628204554003 -0.947613807298573 -1.01312084730234 -1.12240845933734 -1.15192604131355 -1.14685307765287 -1.03201270156242 -1.07673262680508 -1.05573901048401
72.7999999999998 -0.0358756164973741 0.659518380872978 0 1.03711375843976 80.8106093073355 1.05368785911564 0.189663834289825 1.07484030945365 378.532041304054 -0.619964008436028 1.36174404792166 -0.90910246805704 0.823104664596975 80.2676198717478 0.342030211594862 0.0615649944557881 0.34430277964937 378.532038201378 -0.464888376678584 0.644494688749358 -0.649526356322057 0.870714216741885 80.3496167307441 0.344858112308977 0.0620738210907237 0.347160436719667 378.532040823211 1.041258006221 1.10278436358034 1.07264126230101 1.04633508641945 1.03314615067003 1.04463212681675 1.08872191846999 1.0731144406188 1.08067850575343 -0.932213400014693 -0.793545571284333 -0.859052637582677 -0.968339929157817 -0.99785759730651 -0.992784641326963 -0.877944416015255 -0.922664349612394 -0.901670740995232
72.8999999999998 -0.0358754190040394 0.659520454897401 0 1.03711375458015 80.964724800102 1.05368784973819 0.189663829180252 1.07484030590742 378.532504640938 -0.619963192462524 1.36174343439873 -0.909102033102954 0.823104950967611 80.4217350982536 0.342030891464142 0.0615651206661033 0.344303448227835 378.532501586537 -0.464887592517628 0.644493931525136 -0.649525531601768 0.870714641391554 80.5037322473859 0.344859076364445 0.0620740025708116 0.347161371753096 378.532504168768 1.04125800271847 1.10278433446974 1.07264122447981 1.04633509051214 1.03314615586225 1.04463212525834 1.08872189598203 1.0731144135978 1.08067847427379 -0.778098100829319 -0.639430676001139 -0.70493776826461 -0.814224743725315 -0.84374249684441 -0.838669548443362 -0.723829471870089 -0.768549413708331 -0.747555812701448
72.9999999999998 -0.0358752213131034 0.659522500408718 0 1.03711375168134 81.1188863126134 1.05368784172276 0.189663824956052 1.07484030102688 378.532961709315 -0.619962389142684 1.36174282786547 -0.909101603269 0.823105233489867 80.5758963487425 0.342031565432988 0.0615652457855161 0.344304110672909 378.532958702951 -0.464886819754325 0.644493183959991 -0.649524717831038 0.870715060300015 80.6578937836911 0.344860027879898 0.0620741817810794 0.347162294186286 378.532961246371 1.0412579999934 1.1027843056373 1.0726411872734 1.04633509510884 1.03314616139235 1.0446321241613 1.08872187385708 1.07311438704779 1.08067844338445 -0.623936779194695 -0.485269752742934 -0.550776870639065 -0.660063534270396 -0.68958137117248 -0.684508430248968 -0.5696685004071 -0.61438845037161 -0.593394856882043
73.0999999999998 -0.0358750234642648 0.659524517781664 0 1.03711374974379 81.2730932222998 1.05368783421774 0.189663821437935 1.07484029410851 378.533412594659 -0.61996159815492 1.36174222826853 -0.909101178471735 0.823105512287426 80.7301030006265 0.342032233429379 0.0615653698195689 0.344304766850748 378.533409636008 -0.464886058295187 0.644492445897295 -0.649523914799087 0.870715473568287 80.8121007171539 0.344860966880821 0.0620743587252399 0.347163204062588 378.533412141417 1.04125799805088 1.10278427710992 1.07264115067846 1.04633510022034 1.03314616727728 1.04463212353566 1.08872185211551 1.07311436098257 1.0806784130891 -0.469730057715382 -0.331063424196419 -0.396570567390108 -0.505856923417574 -0.535374842930176 -0.530301909384847 -0.415462124299768 -0.460182082274501 -0.43918849620989
73.1999999999998 -0.0358748255201597 0.659526507391087 0 1.03711374875855 81.4273449150796 1.05368782643676 0.189663818454589 1.07484028452734 378.533857381265 -0.619960819178772 1.36174163556399 -0.909100758636942 0.823105787476479 80.8843544397973 0.34203289536385 0.0615654927687847 0.344305416619539 378.53385446992 -0.46488530803596 0.644491717190022 -0.649523122304747 0.870715881294188 80.9663524337487 0.344861893399065 0.0620745334073692 0.347164101434345 378.533856938122 1.04125799688802 1.10278424891278 1.07264111469037 1.04633510585075 1.03314617352834 1.04463212338598 1.08872183077494 1.07311433541316 1.08067838338893 -0.315478550508023 -0.17681230455929 -0.242319472713198 -0.3516055253036 -0.381123526269432 -0.376050600004485 -0.26121095773311 -0.30593092360107 -0.284937344869606
73.2999999999998 -0.0358746275638462 0.6595284696115 0 1.037113748708 81.5816407852424 1.05368781766125 0.189663815843682 1.07484027173722 378.534296152261 -0.619960051896628 1.36174104971627 -0.909100343699008 0.82310605916562 81.0386500605094 0.342033551132572 0.0615656146292074 0.344306059832386 378.534293287738 -0.464884568862162 0.644490997700256 -0.649522340156395 0.870716283572302 81.1206483278131 0.344862807473561 0.0620747058321193 0.347164986363152 378.534295719534 1.04125799649448 1.10278422106924 1.0726410793033 1.04633511199794 1.03314618015146 1.04463212371169 1.08872180985016 1.07311431034791 1.08067835428276 -0.161182863318662 -0.0225169996574732 -0.0880241924324656 -0.197309945694756 -0.226828026971923 -0.221755107891048 -0.106915606520928 -0.151635580164432 -0.130642008674813
73.3999999999998 -0.0358744296963637 0.659530404816927 0 1.0371137495666 81.7359802353324 1.05368780724227 0.189663813452709 1.0748402552702 378.53472898962 -0.619959295995281 1.36174047069718 -0.909099933600297 0.823106327455816 81.1929892652645 0.342034200620337 0.0615657353929422 0.344306696340016 378.53472617136 -0.464883840649561 0.644490287298336 -0.649521568171767 0.870716680493977 81.274987801932 0.344863709150899 0.0620748760049051 0.347165858920005 378.534728567549 1.04125799685315 1.10278419360062 1.07264104451028 1.04633511865403 1.03314618714754 1.04463212450751 1.08872178935319 1.07311428579256 1.08067832576722 -0.00684359363882971 0.131821892938844 0.0663146758831605 -0.0429707821029161 -0.0724889425650936 -0.067416030573435 0.0474233317781467 0.00270335047718824 0.0236969148157691
73.4999999999998 -0.0358742320342389 0.659532313380512 0 1.03711375130169 81.8903626760339 1.05368779460149 0.189663811139686 1.0748402347353 378.535155974169 -0.619958551167141 1.36173989848435 -0.909099528290454 0.823106592440443 81.3473714646969 0.342034843703414 0.0615658550486933 0.344307325993205 378.535153201548 -0.46488312326501 0.64448958586272 -0.649520806177772 0.870717072147336 81.4293702668221 0.344864598485777 0.0620750439320687 0.347166719185393 378.535155562923 1.04125799794069 1.10278416652624 1.07264101030328 1.04633512580585 1.0331461945128 1.04463212576373 1.08872176929335 1.07311426175035 1.0806782978368 0.14753866917951 0.286203783800265 0.220696542805087 0.111411376099529 0.0818931375629405 0.0869660425588433 0.201805267745736 0.157085278905566 0.178078836183449
73.5999999999998 -0.0358740347069953 0.659534195674346 0 1.03711375387428 82.0447875260572 1.05368777923152 0.189663808773711 1.07484020981667 378.535577185604 -0.619957817111467 1.36173933306021 -0.909099127725709 0.823106854205379 81.5017960774603 0.342035480252261 0.0615659735822914 0.34430794864516 378.535574457936 -0.464882416567095 0.644488893279288 -0.649520054010238 0.87071745861732 81.5837951412195 0.344865475541326 0.0620752096210196 0.347167567249245 378.535576785279 1.04125799972827 1.1027841398632 1.07264097667332 1.04633513343546 1.03314620223915 1.04463212746672 1.08872174967733 1.07311423822207 1.0806782704841 0.301963343810305 0.440628091524541 0.375120826931384 0.265835947566038 0.236317632049785 0.241390530142048 0.35622961999008 0.311509623728838 0.332503174035915
73.6999999999998 -0.0358738378547807 0.659536052068749 0 1.03711375723986 82.1992542120262 1.05368776069555 0.189663806235369 1.0748401802712 378.535992702504 -0.619957093535624 1.36173877441117 -0.909098731868205 0.823107112829156 81.6562625301162 0.342036110134121 0.0615660909772096 0.34430856415373 378.535990019048 -0.464881720406881 0.644488209440814 -0.649519311513607 0.870717839985739 81.7382618517665 0.344866340389324 0.0620753730803522 0.347168403210792 378.535992313129 1.04125800218217 1.10278411362644 1.07264094361057 1.04633514152064 1.03314621031459 1.04463212959923 1.08872173050925 1.07311421520627 1.08067824369991 0.456429856840904 0.595094242624186 0.529586954774353 0.42030235886346 0.390783967446355 0.395856858725793 0.510695815033642 0.46597581146911 0.486969354894824
73.7999999999998 -0.035873641626073 0.659537882932189 0 1.03711376134918 82.3537621683671 1.05368773862637 0.189663803417023 1.07484014592553 378.536402602339 -0.619956380155949 1.36173822252637 -0.909098340685307 0.823107368383169 81.8107702570228 0.342036733215446 0.0615662072150629 0.344309172383282 378.536399962308 -0.464881034628723 0.64448753424631 -0.649518578540575 0.870718216331343 81.8927698329013 0.344867193110285 0.0620755343199405 0.347169227178281 378.536402223879 1.04125800526445 1.10278408782868 1.07264091110442 1.04633515003543 1.03314621872359 1.04463213214087 1.08872171179081 1.07311419269932 1.08067821747344 0.610937642660919 0.74960167141529 0.684094360649367 0.574810044360903 0.54529157810577 0.55036446266194 0.66520328720195 0.620483276451312 0.641476813084654
73.8999999999998 -0.035873446175365 0.659539688630914 0 1.03711376614907 82.5083108371987 1.05368771272478 0.189663800222955 1.07484010667277 378.53680696149 -0.619955676698599 1.36173767739682 -0.909097954148918 0.82310762093192 81.9653187002263 0.342037349364141 0.0615663222760875 0.344309773206434 378.536804364053 -0.464880359071045 0.644486867600477 -0.649517854951711 0.87071858772991 82.0473185267482 0.344868033793457 0.0620756933510112 0.347170039268704 378.536806593853 1.04125800893356 1.10278406248039 1.07264087914361 1.04633515895061 1.03314622744751 1.04463213506851 1.08872169352138 1.07311417069562 1.08067819179244 0.765486143352498 0.904149819907817 0.838642486565174 0.729358446120045 0.699839906073691 0.704912783994937 0.819751478513917 0.775031460693527 0.796024990623025
73.9999999999998 -0.0358732516610872 0.659541469528455 0 1.03711377158318 82.6628996682236 1.05368768275755 0.189663796569409 1.07484006246875 378.53720585526 -0.619954982900253 1.36173713901446 -0.909097572234814 0.823107870533312 82.1199073093526 0.342037958451626 0.0615664361395979 0.344310366505597 378.537203299549 -0.464879693567232 0.644486209413226 -0.649517140615048 0.870718954254343 82.20190738301 0.344868862536714 0.062075850186196 0.347170839607379 378.537205498295 1.04125801314505 1.10278403758988 1.07264084771631 1.04633516823423 1.03314623646498 1.04463213835666 1.08872167569817 1.07311414918769 1.08067816664339 0.920074808581834 1.05873813769715 0.993230782115457 0.883947013786676 0.854428400979901 0.859501272353396 0.974339838573398 0.929619813798565 0.950613337112274
74.0999999999998 -0.0358730582435788 0.659543225985395 0 1.03711377759271 82.8175281186214 1.05368764855488 0.189663792384504 1.07484001332792 378.537599357884 -0.619954298508689 1.36173660737129 -0.90909719492199 0.823108117238972 82.274535541501 0.342038560354721 0.0615665487844177 0.344310952174258 378.537596843006 -0.464879037946441 0.644485559599067 -0.649516435405653 0.870719315974784 82.3565358588608 0.344869679446359 0.0620760048395642 0.347171628327431 378.537599011394 1.0412580178521 1.10278401316325 1.07264081681022 1.04633517785209 1.03314624575233 1.0446321419779 1.08872165831638 1.0731141281664 1.0806781420117 1.07470309549212 1.21336608185703 1.14785870437179 1.03857520448368 1.00905651993132 1.0141293848431 1.12896782446216 1.08424779284694 1.10524130963243
74.1999999999997 -0.0358728660831874 0.659544958359023 0 1.03711378411717 82.972195652943 1.05368761000746 0.18966378760806 1.07483995931908 378.537987542553 -0.619953623283276 1.36173608245873 -0.909096822192048 0.82310836109461 82.4292028611395 0.342039154957325 0.0615666601892835 0.34431153011813 378.537985067589 -0.464878392034357 0.644484918076429 -0.649515739205153 0.870719672958735 82.5112034188411 0.344870484636839 0.0620761573266358 0.347172405569312 378.537987206293 1.04125802300619 1.10278398920454 1.07264078641268 1.04633518776827 1.03314625528393 1.04463214590325 1.08872164136933 1.07311410762111 1.08067811788182 1.229370468598 1.36803311683402 1.30252571777811 1.1932424827055 1.16372372740649 1.1687965859415 1.28363490063435 1.23891486229138 1.25990837263568
74.2999999999997 -0.0358726753384759 0.659546667003049 0 1.03711379109502 83.1269017430062 1.05368756706313 0.189663782191311 1.07483990056087 378.538370481419 -0.619952956995236 1.3617355642668 -0.90909645402859 0.823108602140394 82.5839087400005 0.342039742151913 0.0615667703332185 0.344312100256022 378.538368045435 -0.464877755654082 0.644484284767237 -0.649515051901266 0.870720025271184 82.665909534754 0.344871278230396 0.0620763076643776 0.347173171480212 378.538370155104 1.04125802855763 1.10278396571574 1.07264075651074 1.04633519794551 1.03314626503264 1.04463215010257 1.08872162484864 1.07311408753982 1.08067809423748 1.3840763996814 1.52273871434332 1.45723129404652 1.34794832021402 1.3184294951515 1.3235023473936 1.43834053881236 1.39362049385263 1.41461399784226
74.3999999999997 -0.0358724861646743 0.65954835226721 0 1.03711379846434 83.281645867793 1.05368751972337 0.18966377609655 1.0748398372171 378.538748245616 -0.619952299427904 1.36173505278359 -0.909096090416654 0.823108840411353 82.7386526569792 0.342040321840829 0.0615668791958764 0.34431266252057 378.538745847666 -0.464877128626927 0.644483659596378 -0.649514373387329 0.870720372974743 82.8206536855628 0.344872060356654 0.0620764558711826 0.347173926213452 378.538747928925 1.0412580344561 1.1027839426969 1.07264072709128 1.04633520834575 1.03314627497014 1.04463215454491 1.08872160874441 1.07311406790938 1.08067807106181 1.53882036768878 1.67748235326603 1.61197491205467 1.50269219593582 1.47317330207727 1.47824614810929 1.5930842178841 1.54836416641687 1.56935766413773
74.4999999999997 -0.0358722987121701 0.659550014497202 0 1.03711380616342 83.4364275133486 1.05368746803938 0.189663769296685 1.07483976949196 378.539120905272 -0.61995165037676 1.36173454799451 -0.909095731342173 0.82310907593779 82.8934340980329 0.34204089393739 0.0615669867578526 0.344313216858732 378.539118544406 -0.464876510773176 0.644483042491161 -0.649513703561804 0.870720716129791 82.9754353572906 0.344872831152137 0.0620766019668349 0.347174669927812 378.539120597854 1.0412580406512 1.10278392014622 1.07264069814109 1.04633521893048 1.03314628506728 1.04463215919886 1.08872159304538 1.07311404871563 1.08067804833749 1.69360185863004 1.832263519548 1.76675605774456 1.65747359586114 1.62795463415851 1.63302747406227 1.7478654238019 1.7031453659345 1.72413885747191
