SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.2999999999996 -0.0358617309776534 0.659650093502034 0 1.0371140870818 103.396958069293 1.05368266026368 0.189662890742399 1.07483477808136 378.561540173994 -0.619911984315592 1.36170454725241 -0.909074278683233 0.823123360607592 102.853952274977 0.342074307430431 0.0615733026805288 0.344345538216656 378.561539795462 -0.464839268406949 0.644446006694469 -0.649473348357025 0.87074139768123 102.935967540505 0.344918841120062 0.0620853028544068 0.347219181999299 378.561540149056 1.04125827500155 1.10278264190911 1.07263894182979 1.0463357592224 1.03314683689393 1.04463236733792 1.08872067842992 1.07311290453587 1.08067666400245 2.80456717587982 2.94320927970512 2.87770059555744 2.76843343236691 2.73891038270021 2.74398285389298 2.85881357485696 2.81409313592665 2.83508625886099
77.3999999999996 -0.0358616893131229 0.659650379188734 0 1.03711409215374 103.554003475047 1.05368262852204 0.189662887049769 1.07483473771672 378.56160469465 -0.619911872924496 1.36170445647262 -0.909074213294483 0.823123403806333 103.01099764893 0.342074413446225 0.0615733232312974 0.34434563764063 378.561604321081 -0.464839166321496 0.644445896915731 -0.649473229619028 0.870741457848589 103.093012953725 0.344918971628788 0.062085327927726 0.34721930674005 378.561604671384 1.04125827923489 1.10278263858686 1.0726389373559 1.04633576365987 1.03314684082619 1.04463237027269 1.08872067675195 1.07311290225382 1.0806766610463 2.9616125552471 3.10025460286308 3.03474591531649 2.92547879614906 2.89595573491415 2.90102820503272 3.01585890503051 2.97113846509492 2.99213158694425
77.4999999999996 -0.0358616488746039 0.659650661076897 0 1.03711409701303 103.711055289302 1.05368259477952 0.189662882806836 1.07483469627742 378.561668345486 -0.619911762324689 1.36170436728615 -0.909074148902714 0.823123446604221 103.168049431792 0.342074516983496 0.0615733433591224 0.344345734580298 378.561667976493 -0.464839065618744 0.644445788667562 -0.649473112361791 0.870741517263397 103.250064775462 0.344919099898673 0.0620853525551965 0.347219429453854 378.561668323547 1.04125828330778 1.10278263541267 1.07263893293515 1.04633576797301 1.03314684468114 1.04463237312345 1.08872067515133 1.07311290003453 1.08067665812812 3.11866434346026 -3.02587897158481 -3.09138766246197 3.08253056898435 3.05300749633296 3.05807996539153 -3.11027466248597 3.1281902037729 -3.13400198262402
77.5999999999996 -0.0358616096999395 0.65965093923351 0 1.03711410163519 103.868113425654 1.05368255936859 0.189662878068664 1.07483465410169 378.561731138063 -0.619911652526859 1.36170427968646 -0.909074085518558 0.823123488977309 103.325107537122 0.342074618057188 0.0615733630585514 0.344345829086067 378.561730773289 -0.464838966236464 0.644445681953687 -0.649472996595369 0.870741575926422 103.407122919282 0.344919226005931 0.0620853767492558 0.347219550218076 378.561731117122 1.0412582871985 1.10278263237503 1.07263892856233 1.04633577214293 1.03314684844132 1.04463237587418 1.08872067361545 1.07311289786653 1.08067665523876 -3.00746285307092 -2.86882091569845 -2.93432960984117 -3.04359664272162 -3.07311972664118 -3.06804725862849 -2.95321659975307 -2.9979370416402 -2.97694392190611
77.6999999999995 -0.0358615718161216 0.659651213723043 0 1.03711410599955 104.02517779885 1.05368252261573 0.189662872891377 1.07483461151279 378.561793083774 -0.619911543546378 1.36170419366246 -0.909074023149569 0.823123530902584 103.482171879632 0.342074716693098 0.0615733823264127 0.34434592121683 378.561792722897 -0.464838868116608 0.644445576775423 -0.649472882328478 0.870741633838596 103.564187299901 0.344919350026515 0.0620854005226554 0.34721966910828 378.561793063524 1.04125829088841 1.10278262946238 1.07263892423271 1.0463357761532 1.0331468520912 1.04463237851082 1.08872067213226 1.07311289573903 1.08067665236987 -2.85039850524979 -2.71175662192807 -2.77726531927464 -2.88653230987618 -2.91605540491884 -2.91098293793795 -2.79615229922164 -2.8408727420579 -2.81987962335461
77.7999999999995 -0.0358615352396928 0.659651484607053 0 1.03711411008913 104.182248324764 1.05368248483883 0.189662867331559 1.0748345688171 378.561854193856 -0.619911435402802 1.361704109199 -0.909073961800291 0.823123572358172 103.639242375166 0.342074812927049 0.0615734011617147 0.344346011039029 378.561853836584 -0.464838771205445 0.644445473131763 -0.64947276956834 0.870741691001085 103.721257833166 0.344919472035647 0.06208542388836 0.347219786197847 378.561854174008 1.04125829436197 1.10278262666319 1.07263891994207 1.04633577998981 1.03314685561712 1.04463238102127 1.08872067069034 1.07311289364198 1.08067664951394 -2.69332800438647 -2.55468617441205 -2.62019487490404 -2.72946182379323 -2.75898492981695 -2.75391246385387 -2.63908184503064 -2.68380228880009 -2.66280917111015
77.8999999999995 -0.0358614999773839 0.659651751944583 0 1.03711411389061 104.33932492039 1.0536824463448 0.189662861445705 1.07483452630239 378.561914479388 -0.619911328119205 1.36170402627709 -0.909073901472331 0.823123613323528 103.796318940691 0.342074906804011 0.0615734195655324 0.344346098625598 378.561914125462 -0.464838675453551 0.644445371019149 -0.649472658320517 0.87074174741535 103.878334436044 0.344919592107366 0.0620854468594509 0.347219901557605 378.561914459677 1.04125829760662 1.1027826239661 1.07263891568667 1.04633578364117 1.03314685900737 1.04463238339537 1.08872066927897 1.07311289156609 1.0806766466643 -2.53625143349529 -2.39760965617234 -2.46311835975452 -2.57238526749071 -2.60190838435631 -2.59683591939712 -2.48200532020252 -2.52672576489052 -2.50573264819681
77.9999999999995 -0.0358614660265565 0.659652015792091 0 1.03711411739415 104.496407503818 1.05368240742752 0.189662855289699 1.07483448423645 378.5619739513 -0.619911221721435 1.36170394487403 -0.90907384216444 0.823123653779589 103.953401494274 0.342074998377196 0.0615734375408817 0.34434618405499 378.561973600493 -0.464838580815898 0.644445270431852 -0.649472548588832 0.870741803083205 104.035417026604 0.344919710314126 0.0620854694490347 0.347220015255587 378.561973931483 1.04125830061272 1.10278262135999 1.07263891146323 1.04633578709802 1.03314686225212 1.04463238562486 1.08872066788819 1.07311288950291 1.08067664381511 -2.37916887448967 -2.2405271491298 -2.30603585575002 -2.41530272288545 -2.44482585045639 -2.43975338648727 -2.32492280665852 -2.36964325225161 -2.34865013653741
78.0999999999995 -0.0358614333758648 0.659652276203489 0 1.03711412059325 104.653495994227 1.05368236836597 0.189662848918342 1.07483444286602 378.562032620376 -0.619911116237622 1.36170386496401 -0.909073783872641 0.823123693708911 104.110489955073 0.342075087707143 0.0615734550925843 0.344346267410268 378.562032272491 -0.464838487251702 0.644445171361869 -0.649472440375283 0.870741858006861 104.192505524003 0.344919826726444 0.0620854916701577 0.347220127356817 378.562032600233 1.04125830337341 1.10278261883406 1.07263890726898 1.04633579035339 1.0331468653434 1.04463238770329 1.08872066650879 1.07311288744477 1.08067664096135 -2.22208040819701 -2.08343873411904 -2.14894744372815 -2.25821427080806 -2.28773740895028 -2.28266494595751 -2.16783438523357 -2.21255483171946 -2.1915617169684
78.1999999999995 -0.0358614020060229 0.659652533230304 0 1.0371141234846 104.810590311867 1.05368232942273 0.189662842384913 1.0748344024159 378.562090497255 -0.619911011697618 1.36170378651826 -0.909073726590364 0.823123733095774 104.267584243318 0.342075174860798 0.0615734722271254 0.344346348778076 378.562090152126 -0.464838394724441 0.644445073798935 -0.649472333679972 0.870741912188962 104.349599848471 0.344919941412567 0.0620855135357263 0.347220237922968 378.56209047659 1.04125830588453 1.10278261637788 1.07263890310158 1.04633579340246 1.03314686827502 1.04463238962604 1.08872066513239 1.07311288538486 1.08067663809881 -2.06498611437315 -1.92634449090297 -1.99185320345468 -2.10111999101743 -2.13064313959917 -2.12557067756911 -2.0107401356908 -2.05546058305824 -2.03446746925435
78.2999999999995 -0.0358613718903228 0.659652786921781 0 1.03711412606787 104.967690378043 1.05368229084261 0.189662835740787 1.07483436308838 378.562147592439 -0.619910908132408 1.36170370950558 -0.909073670308606 0.823123771926271 104.424684280301 0.342075259910588 0.0615734889525045 0.344346428247798 378.562147249928 -0.464838303201619 0.644444977730594 -0.649472228501058 0.870741965632619 104.506699921297 0.34492005443818 0.0620855350584331 0.347220347012344 378.56214757108 1.04125830814442 1.10278261398151 1.07263889895913 1.04633579624253 1.03314687104256 1.04463239139016 1.08872066375143 1.07311288331717 1.08067663522409 -1.90788607171651 -1.76924449818699 -1.83475321363775 -1.94401996221485 -1.97354312110649 -1.96847066002562 -1.85364013673568 -1.89836058497441 -1.87736747210214
78.3999999999995 -0.0358613429954858 0.659653037324918 0 1.03711412834553 105.124796115106 1.05368225285166 0.189662829035084 1.07483432506293 378.562203916293 -0.619910805573539 1.36170363389242 -0.90907361501608 0.823123810188364 104.581789988361 0.34207534293351 0.0615735052780837 0.34434650591059 378.562203576291 -0.464838212654834 0.644444883142551 -0.649472124834774 0.870742018341432 104.663805664818 0.344920165866175 0.06208555625069 0.347220454679681 378.562203894091 1.0412583101538 1.10278261163551 1.07263889484017 1.04633579887281 1.03314687364322 1.0446323929943 1.08872066235918 1.07311288123654 1.08067663233452 -1.75078035788182 -1.61213883363265 -1.67764755194149 -1.78691426205776 -1.81643743113164 -1.81136497098657 -1.6965344660298 -1.74125491513041 -1.72026180317461
78.4999999999995 -0.0358613152823025 0.659653284484776 0 1.03711413032261 105.281907446435 1.05368221565632 0.189662822314371 1.0748342884961 378.56225947905 -0.619910704052673 1.36170355964336 -0.909073560699394 0.823123847871924 104.738901290866 0.342075424010234 0.0615735212144317 0.34434658185862 378.562259141473 -0.46483812305941 0.644444790018519 -0.649472022675406 0.870742070319502 104.820917002401 0.344920275756443 0.0620855771245681 0.347220560976105 378.562259455881 1.0412583119156 1.10278260933098 1.07263889074362 1.04633580129439 1.03314687607581 1.04463239443863 1.08872066094975 1.07311287913862 1.08067662942817 -1.59366904949351 -1.45502757387119 -1.52053629499957 -1.62980296717314 -1.65932614630344 -1.65425368708091 -1.53942320020424 -1.58414365015816 -1.56315053910411
78.5999999999995 -0.035861288706337 0.659653528444304 0 1.03711413200651 105.439024296425 1.05368217944288 0.189662815622409 1.07483425352163 378.562314290816 -0.619910603601155 1.36170348672156 -0.909073507343245 0.823123884968752 104.896018112206 0.342075503224253 0.0615735367731687 0.344346656184291 378.562313955604 -0.464838034394336 0.644444698340537 -0.649471922015344 0.870742121571445 104.978033858432 0.344920384165715 0.062085597691744 0.347220665949093 378.562314266576 1.04125831343473 1.10278260705963 1.07263888666878 1.04633580351002 1.0331468783406 1.04463239572474 1.08872065951806 1.07311287701982 1.08067662650379 -1.43655222215885 -1.29791079451656 -1.3634195184282 -1.47268615317067 -1.50220934223323 -1.4971368839201 -1.38230641487275 -1.42702686567211 -1.40603375550549
78.6999999999995 -0.0358612632187866 0.659653769244689 0 1.03711413340673 105.596146590479 1.05368214437712 0.189662808999934 1.07483422025079 378.562368361567 -0.619910504249568 1.36170341508887 -0.909073454930596 0.82312392147257 105.053140377778 0.342075580661043 0.0615735519668111 0.34434672897943 378.562368028684 -0.464837946642053 0.64444460808902 -0.649471822845113 0.87074217210239 105.135156158304 0.344920491147433 0.0620856179634536 0.347220769642393 378.562368336176 1.04125831471799 1.1027826048138 1.07263888261529 1.04633580552405 1.03314688043922 1.04463239685548 1.08872065805987 1.07311287487734 1.08067662356078 -1.27942995048075 -1.14078857017836 -1.20629729683907 -1.31556389465552 -1.34508709352775 -1.34001463611103 -1.22518418464458 -1.26990463628214 -1.24891152698905
78.7999999999995 -0.0358612387670116 0.65965400692549 0 1.03711413453468 105.753274254988 1.0536821106042 0.189662802484493 1.07483418877285 378.562421701158 -0.619910406027346 1.36170334470633 -0.909073403442882 0.823123957379008 105.210268013972 0.342075656407265 0.061573566808619 0.344346800334668 378.562421370589 -0.464837859788146 0.644444519242869 -0.649471725153429 0.87074222191798 105.292283828405 0.344920596751663 0.0620856379504522 0.347220872096143 378.562421674557 1.04125831577378 1.10278260258648 1.07263887858311 1.0463358073422 1.0331468823746 1.04463239783492 1.08872065657172 1.0731128727091 1.08067662059913 -1.12230230807024 -0.98366097447424 -1.04916970385179 -1.15843626524085 -1.1879594738016 -1.18288701726845 -1.06805658313694 -1.11277703560602 -1.09178392717297
78.8999999999995 -0.0358612152954222 0.659654241524482 0 1.03711413540341 105.910407217323 1.0536820782487 0.18966279611031 1.07483415915579 378.562474319321 -0.619910308962457 1.36170327553438 -0.9090733528602 0.823123992685564 105.367400948158 0.342075730550016 0.0615735813124465 0.344346870338761 378.56247399107 -0.464837773821294 0.644444431779854 -0.6494716289273 0.870742271024357 105.449416796101 0.34492070102504 0.0620856576629814 0.347220973346834 378.56247429147 1.041258316612 1.1027826003713 1.0726388745725 1.0463358089715 1.03314688415081 1.04463239866816 1.08872065505091 1.07311287051373 1.08067661761941 -0.965169367558819 -0.826528080042331 -0.892036812106199 -1.00130333756018 -1.03082655568961 -1.02575410002735 -0.910923682987402 -0.955644136281772 -0.93465102869569
78.9999999999995 -0.035861192746016 0.659654473078248 0 1.0371141360274 106.067545405823 1.0536820474149 0.189662789908202 1.07483413144712 378.56252622567 -0.619910213081065 1.36170320753318 -0.909073303161503 0.82312402739155 105.524539108678 0.342075803176113 0.0615735954925969 0.344346939078042 378.562525899758 -0.464837688732817 0.644444345676418 -0.649471534152086 0.870742319428153 105.606554989731 0.34492080401074 0.0620856771107429 0.34722107342743 378.56252619655 1.04125831724378 1.10278259816259 1.07263887058399 1.04633581042006 1.03314688577295 1.04463239936126 1.08872065349548 1.07311286829051 1.08067661462268 -0.80803120061047 -0.669389958553248 -0.734898693274524 -0.844165183279416 -0.873688410858908 -0.868615956055018 -0.753785555865924 -0.798506009979757 -0.777512903227963
79.0999999999995 -0.0358611710591293 0.659654701621967 0 1.03711413642231 106.224688749783 1.05368201818718 0.189662783905523 1.07483410567481 378.562577429701 -0.619910118407288 1.36170314066286 -0.909073254324797 0.823124061498027 105.681682424828 0.342075874371442 0.0615736093636826 0.344347006635919 378.562577106165 -0.464837604516581 0.644444260908101 -0.649471440811608 0.870742367136469 105.763698338588 0.344920905748497 0.0620856963028778 0.347221172367476 378.562577399311 1.04125831768136 1.10278259595534 1.07263886661831 1.04633581169697 1.03314688724705 1.0446323999211 1.08872065190419 1.07311286603932 1.08067661161044 -0.650887877933471 -0.512246680721914 -0.577755418073096 -0.687021873108637 -0.716545110020715 -0.711472656062838 -0.596642272486673 -0.641362727414451 -0.620369621484656
79.1999999999995 -0.0358611501739951 0.659654927189694 0 1.03711413660479 106.38183717944 1.0536819906306 0.189662778126148 1.07483408184839 378.562627940796 -0.619910024962965 1.36170307488377 -0.909073206327326 0.823124095007726 105.838830826852 0.342075944220347 0.0615736229404925 0.344347073092409 378.562627619686 -0.464837521168697 0.644444177449611 -0.649471348888259 0.870742414156852 105.920846772914 0.344921006274639 0.0620857152479529 0.347221270193219 378.56262790915 1.04125831793786 1.10278259374521 1.07263886267642 1.04633581281216 1.03314688857996 1.04463240035526 1.08872065027642 1.07311286376064 1.08067660858464 -0.49373946929205 -0.355098316319229 -0.420607056274056 -0.529873476813798 -0.559396722942046 -0.554324269818 -0.439493902619698 -0.484214358356143 -0.463221253236436
