SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.2999999999995 -0.0358652742767096 0.659617103668045 0 1.03711399193231 93.3852694707382 1.05368368945605 0.189663061717766 1.07483597263415 378.554150730222 -0.619924941564008 1.36171447921019 -0.909081350265101 0.823118698195726 92.8422677744075 0.342063154825939 0.0615712073019396 0.344334708146264 378.554149634284 -0.464851573789906 0.644458205099329 -0.649486612433008 0.870734595741041 92.9242784432995 0.344903575876218 0.0620824151139631 0.347204427122179 378.554150556877 1.04125819882482 1.10278308454356 1.07263952270111 1.04633558560407 1.03314666390306 1.0446323038193 1.08872099557864 1.07311329342863 1.08067712582411 -0.923933044144157 -0.785284499397718 -0.850792775770894 -0.960064980639702 -0.989586682562057 -0.984514089971285 -0.869680989581275 -0.914401301153938 -0.893408056170985
79.3999999999995 -0.0358651999520284 0.659617839106273 0 1.03711399168757 93.5415809347437 1.05368369490169 0.189663062441291 1.07483597563002 378.55431513745 -0.61992465549391 1.36171425936329 -0.909081195000635 0.823118799240673 92.9985791444637 0.342063401845709 0.0615712530043566 0.344334951184877 378.554314059983 -0.464851296100157 0.644457935815495 -0.649486320023963 0.870734746229107 93.0805899155756 0.344903919867685 0.0620824799925008 0.347204760051563 378.554314968714 1.04125819844461 1.1027830737974 1.07263950937977 1.0463355876694 1.03314666611913 1.04463230372842 1.08872098746518 1.07311328381404 1.0806771147797 -0.767621648730587 -0.628973247162337 -0.694481532835185 -0.803753625555816 -0.833275357587707 -0.828202767686205 -0.713369720038571 -0.758090034554379 -0.737096792291102
79.4999999999994 -0.0358651254074254 0.659618564367568 0 1.03711399188229 93.6979087281266 1.05368369923743 0.189663063203559 1.07483597658052 378.554477321434 -0.619924373736708 1.36171404197767 -0.909081041464531 0.823118899066829 93.1549068455307 0.34206364672113 0.0615712983488761 0.344335191835438 378.554476262202 -0.464851022639748 0.644457669861606 -0.649486031357803 0.870734894727403 93.2369177173464 0.344904259155436 0.0620825440250976 0.347205088255426 378.55447715741 1.04125819842916 1.1027830632028 1.07263949629471 1.04633558999306 1.03314666853063 1.04463230386867 1.08872097953626 1.07311327441553 1.08067710398118 -0.61129392296933 -0.472645662628311 -0.538153957469874 -0.647425939560562 -0.67694770127535 -0.671875114027898 -0.557042118421397 -0.601762435833746 -0.580769196256607
79.5999999999994 -0.0358650507074766 0.65961927959449 0 1.03711399249861 93.8542526300819 1.05368370220475 0.189663063939111 1.07483597531956 378.554637312516 -0.619924096160129 1.3617138270556 -0.909080889642521 0.823118997711902 93.3112506567823 0.34206388937769 0.0615713433267805 0.344335430013833 378.554636271252 -0.464850753355827 0.644457407194892 -0.649485746368505 0.870735041269867 93.3932616278203 0.344904593750963 0.0620826072118268 0.347205411758657 378.554637153271 1.04125819876541 1.102783052769 1.07263948344242 1.04633559256701 1.03314667113425 1.04463230423409 1.08872097179598 1.07311326523442 1.08067709342584 -0.454950087679322 -0.316301966644313 -0.381810270522943 -0.491082143480716 -0.520603934457867 -0.515531349829771 -0.400698405574153 -0.4454187258363 -0.424425488911847
79.6999999999994 -0.0358649759223381 0.659619984929522 0 1.03711399351581 94.0106124228172 1.05368370357951 0.189663064587997 1.07483597171689 378.554795140605 -0.619923822635217 1.36171361460094 -0.909080739523207 0.823119095210076 93.4676103604015 0.342064129738966 0.0615713879281368 0.344335665637886 378.554794117014 -0.464850488191635 0.644457147776112 -0.64948546499411 0.870735185889014 93.5496214292146 0.344904923670157 0.0620826695533605 0.347205730590939 378.554794986174 1.04125819943778 1.10278304250418 1.07263947081894 1.04633559538105 1.03314667392469 1.04463230481689 1.0887209642472 1.07311325627084 1.08067708311008 -0.298590360667117 -0.159942377046159 -0.225450689829698 -0.334722455130722 -0.364244274955888 -0.359171692912947 -0.244338799328608 -0.289059122393779 -0.268065888088625
79.7999999999994 -0.0358649011265986 0.65962068051471 0 1.03711399491075 94.16698789151 1.05368370317161 0.189663065095941 1.07483596567675 378.554950835188 -0.619923553037146 1.36171340461918 -0.90908059109776 0.823119191592096 93.6239857415384 0.342064367727837 0.061571432142041 0.344335898628418 378.554949828948 -0.464850227086711 0.644456891568789 -0.649485187176526 0.870735328615966 93.7059969067131 0.344905248933376 0.062082731051019 0.347206044786589 378.554950685571 1.04125820042853 1.10278303241543 1.07263945841994 1.04633559842306 1.03314667689485 1.04463230560768 1.08872095689155 1.07311324752389 1.08067707302947 -0.142214956769622 -0.00356710869943263 -0.0690754302555249 -0.178347089355404 -0.207868937620471 -0.202796358128969 -0.0879635145465559 -0.13268384036808 -0.111690608648924
79.8999999999994 -0.0358648263982011 0.659621366491557 0 1.03711399665819 94.3233788242651 1.05368370082433 0.189663065414435 1.07483595713632 378.555104425328 -0.619923287245515 1.36171319711678 -0.909080444359591 0.823119286885383 93.7803765882679 0.342064603267612 0.0615714759568556 0.344336128910078 378.555103436098 -0.464849969977381 0.644456638539131 -0.649484912861354 0.870735469480489 93.8623878484241 0.344905569565447 0.0620827917068102 0.347206354384442 378.5551042805 1.04125820171807 1.10278302250875 1.0726394462407 1.04633560167926 1.03314668003607 1.04463230659566 1.08872094972952 1.07311323899164 1.08067706317885 0.0141759121036707 0.15282362645826 0.087315296261912 -0.021956258072186 -0.0514781343753111 -0.0464055574019943 0.0684272368379557 0.0237069083065274 0.0447001374728975
79.9999999999994 -0.0358647518173214 0.659622043000856 0 1.03711399873122 94.4797850120731 1.05368369641342 0.189663065500782 1.074835946064 378.555255939678 -0.619923025144647 1.36171299210062 -0.909080299304019 0.823119381114164 93.9367826915487 0.342064836283062 0.0615715193604351 0.344336356412105 378.555254967095 -0.464849716797181 0.644456388655847 -0.649484641997702 0.870735608511037 94.0187940453386 0.344905885595637 0.0620828515234577 0.347206659427693 378.555255799582 1.04125820328522 1.10278301278908 1.07263943427622 1.04633560513442 1.03314668333827 1.0446323077688 1.08872094276049 1.07311323067125 1.08067705355238 0.170582036929034 0.309229619375626 0.243721280671034 0.134449829687268 0.104927925741635 0.110000500229575 0.224833245776972 0.180112914581761 0.201106141228464
80.0999999999994 -0.0358646774654123 0.659622710182597 0 1.03711400110161 94.6362062487693 1.05368368984596 0.189663065318074 1.07483593245746 378.555405406477 -0.619922766623991 1.36171278957771 -0.909080155927956 0.823119474299625 94.0932038451821 0.342065066701363 0.0615715623403407 0.344336581069004 378.555404450162 -0.464849467477205 0.644456141889655 -0.649484374537962 0.870735745734805 94.1752152912897 0.344906197057571 0.0620829105044199 0.347206959963649 378.555405271034 1.04125820510759 1.10278300326027 1.07263942252124 1.04633560877215 1.03314668679017 1.04463230911406 1.08872093598286 1.07311322255899 1.08067704414369 0.327003211527279 0.465650663846469 0.400142316765098 0.290870967735841 0.261349036536946 0.266421608571888 0.381254306067424 0.336533972254116 0.35752719641416
80.1999999999994 -0.0358646034242898 0.65962336817562 0 1.03711400374016 94.7926423309926 1.05368368105898 0.189663064835128 1.0748359163416 378.555552853563 -0.619922511578249 1.36171258955443 -0.909080014229569 0.82311956646007 94.2496398457716 0.342065294452944 0.0615716048840404 0.344336802821089 378.555551913126 -0.464849221946688 0.644455898213495 -0.649484110437649 0.87073588117778 94.3316513829118 0.344906503989104 0.0620829686538997 0.347207256043457 378.555552722669 1.04125820716182 1.10278299392517 1.07263941097031 1.04633561257511 1.03314669037951 1.04463231061758 1.08872092939408 1.07311321465041 1.08067703494588 0.483439232523097 0.622086556469026 0.55657820114164 0.447306952690329 0.417784994621123 0.422857564235044 0.537690214310486 0.492969877924253 0.513963099630546
80.2999999999994 -0.0358645297751228 0.659624017117527 0 1.03711400661703 94.9490930581458 1.05368367001796 0.189663064026367 1.07483589776644 378.555698308375 -0.61992225990778 1.36171239203685 -0.909079874208027 0.823119657611108 94.4060904926833 0.342065519472258 0.0615716469790963 0.344337021615117 378.555697383413 -0.464848980133096 0.644455657601645 -0.649483849655124 0.870736014864807 94.4881021196006 0.34490680643216 0.062083025976845 0.34720754772186 378.555698181903 1.04125820942387 1.10278298478558 1.0726393996178 1.04633561652525 1.03314669409318 1.04463231226483 1.08872092299071 1.07311320694033 1.08067702595168 0.639889899304967 0.778537096605937 0.713028733162297 0.603757583931356 0.574235599368523 0.579308166592999 0.69414076987153 0.64942043095692 0.670413650242233
80.3999999999994 -0.0358644565977623 0.659624657144668 0 1.03711400970206 95.1055582323558 1.05368365671512 0.189663062871657 1.07483587680481 378.555841797956 -0.619922011518542 1.36171219702992 -0.909079735863206 0.823119747765837 94.5625555880064 0.342065741698459 0.0615716886133375 0.344337237404555 378.555840888061 -0.464848741962714 0.644455420029724 -0.649483592151373 0.870736146819643 94.6445673034742 0.344907104432538 0.0620830824789408 0.347207835056901 378.555841675765 1.04125821186931 1.10278297584235 1.07263938845798 1.04633562060402 1.03314669791743 1.04463231404085 1.08872091676857 1.07311319942299 1.08067701715346 0.796355013985627 0.935002086344629 0.869493714913301 0.760222663563849 0.730700652877838 0.735773217744062 0.850605774840544 0.805885433441409 0.826878650338362
80.4999999999994 -0.0358643839699122 0.659625288391866 0 1.03711401296511 95.2620376584347 1.0536836411676 0.189663061356111 1.07483585355011 378.555983348967 -0.619921766322225 1.36171200453732 -0.90907959919542 0.823119836935043 94.7190349365145 0.34206596107597 0.0615717297750175 0.344337450149862 378.555982453726 -0.464848507361033 0.644455185474484 -0.649483337889771 0.870736277065033 94.801046739334 0.344907398039693 0.0620831381665946 0.347208118109618 378.555983230898 1.04125821447355 1.10278296709542 1.07263937748504 1.04633562479259 1.03314670183806 1.04463231593039 1.08872091072275 1.07311319209207 1.08067700854339 0.952834381363107 1.09148133045839 1.02597295116655 0.9167019963781 0.887179959933176 0.892252522471968 1.00708503399322 0.962364690152633 0.98335790469368
80.5999999999994 -0.035864311966462 0.659625910992304 0 1.03711401637629 95.4185311438412 1.05368362341553 0.189663059469857 1.07483582811395 378.556122987684 -0.619921524236223 1.36171181456114 -0.909079464205168 0.823119925127403 94.8755283456278 0.34206617755496 0.0615717704529562 0.344337659818719 378.556122106683 -0.464848276253096 0.644454953913634 -0.649483086835869 0.87073640562277 94.9575402346265 0.344907687306493 0.0620831930469147 0.34720839694375 378.556122873564 1.0412582172121 1.10278295854384 1.07263936669313 1.04633562907205 1.03314670584058 1.04463231791805 1.08872090484776 1.07311318494086 1.08067700011342 1.10932780888239 1.24797463636801 1.18246624934128 1.07319538981142 1.04367332796573 1.04874588820755 1.16357835475258 1.11885800851279 1.13985122073021
80.6999999999994 -0.0358642406589133 0.659626525077226 0 1.03711401990624 95.5750384986431 1.05368360352004 0.189663057207767 1.07483580062387 378.556260740009 -0.619921285183713 1.36171162710188 -0.909079330892921 0.823120012349693 95.0320356253752 0.342066391091736 0.0615718106366654 0.344337866386173 378.556259872836 -0.464848048563839 0.64445472532557 -0.649482838957163 0.870736532513769 95.1140475994063 0.34490797228896 0.0620832471276827 0.347208671625381 378.556260629655 1.04125822006078 1.10278295018586 1.07263935607642 1.04633563342358 1.03314670991035 1.04463231998848 1.08872089913753 1.07311317796224 1.08067699185542 1.26583510659756 1.40448181410397 1.33897341946624 1.22970265391034 1.20018056701598 1.20525312499095 1.32008554715122 1.27536519855359 1.29635840847945
80.7999999999994 -0.035864170114855 0.659627130776185 0 1.03711402352636 95.7315595354801 1.05368358156123 0.189663054569176 1.07483577122096 378.556396631477 -0.619921049093477 1.36171144215806 -0.9090791992589 0.823120098606992 95.1885565883575 0.342066601649052 0.0615718503164591 0.344338069834627 378.55639577772 -0.464847824218417 0.644454499689039 -0.64948259422285 0.870736657758136 95.2705686462982 0.344908253045971 0.0620833004173204 0.347208942222545 378.556396524696 1.04125822299592 1.10278294201895 1.07263934562913 1.04633563782864 1.03314671403275 1.04463232212646 1.0887208935856 1.07311317114884 1.08067698376124 1.42235608713474 1.56100267626925 1.49549427414253 1.38622360129349 1.3567014896966 1.36177404543449 1.47660642379412 1.43188607287906 1.45287928054522
80.8999999999994 -0.0358641003975062 0.659627728216634 0 1.03711402720905 95.8880940695267 1.053683557636 0.189663051557569 1.07483574005762 378.556530687257 -0.619920815899829 1.36171125972611 -0.909079069302884 0.823120183902895 95.3450910497109 0.342066809196317 0.0615718894835478 0.344338270153813 378.556529846511 -0.464847603142554 0.644454276983165 -0.649482352603627 0.870736781375234 95.4271031904618 0.34490852963896 0.0620833529248515 0.347209208804951 378.55653058385 1.04125822599456 1.10278293403993 1.07263933534553 1.04633564226911 1.03314671819331 1.04463232431712 1.0887208881851 1.07311316449309 1.08067697582275 1.57889056565535 1.71753703800272 1.652028628507 1.54275804711493 1.51323591115578 1.51830846468604 1.63314079982202 1.58842044662897 1.60941365206703
80.9999999999994 -0.035864031565307 0.659628317524046 0 1.03711403092785 96.0446419184569 1.05368353185606 0.189663048180253 1.07483570729532 378.556662932163 -0.619920585542492 1.36171107980044 -0.909078941024054 0.823120268239713 95.5016388270715 0.34206701370974 0.0615719281301169 0.344338467340722 378.556662104031 -0.464847385262743 0.644454057186989 -0.649482114071448 0.870736903383758 95.5836510495547 0.344908802131617 0.062083404659859 0.347209471443646 378.556662831925 1.04125822903458 1.10278292624495 1.07263932522002 1.04633564672745 1.03314672237785 1.04463232654595 1.08872088292891 1.07311315798727 1.08067696803192 1.73543835982026 1.87408471694318 1.8085763001963 1.69930580902828 1.66978364904139 1.67485620039313 1.78968849287548 1.74496813744287 1.76596134068418
81.0999999999994 -0.035863963671663 0.659628898821766 0 1.03711403465765 96.2012029024083 1.05368350434573 0.18966304444802 1.07483567310244 378.556793390657 -0.61992035796634 1.36171090237316 -0.909078814420828 0.823120351618676 95.6581997405396 0.342067215172391 0.0615719662493903 0.344338661399386 378.55679257475 -0.464847170506618 0.644453840279515 -0.649481878599322 0.870737023801797 95.7402120436982 0.344909070589577 0.0620834556324403 0.34720973021071 378.556793293381 1.04125823209489 1.10278291862963 1.07263931524712 1.04633565118679 1.03314672657256 1.044632328799 1.08872087780968 1.07311315162359 1.08067696038085 1.89199928975433 2.03064553319391 1.96513710931145 1.85586670715126 1.82634452346549 1.83141707266752 1.94624932305948 1.90152896542469 1.92252216650033
81.1999999999993 -0.0358638967646967 0.659629472230876 0 1.0371140383748 96.3577768439474 1.05368347523997 0.189663040374797 1.07483563765221 378.556922086857 -0.619920133121188 1.36171072743395 -0.909078689490725 0.823120434040127 95.8147736126457 0.342067413574178 0.0615720038356791 0.344338852340643 378.556921282797 -0.46484695880325 0.644453626239696 -0.649481646161146 0.870737142646905 95.8967859954423 0.344909335080111 0.0620835058531589 0.347209985178867 378.556921992335 1.04125823515554 1.1027829111891 1.07263930542152 1.04633565563112 1.03314673076417 1.04463233106292 1.08872087281993 1.0731131453943 1.08067695286185 2.04857317801167 2.18721930928791 2.12171087838316 2.012440564031 1.98291835696967 1.98799090405047 2.10282311290866 2.05810275310804 2.07909595204877
