SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.7999999999995 -0.0358603079961318 0.659663546368863 0 1.03711413285806 107.514090733659 1.05368177054336 0.189662726238894 1.07483388552024 378.564555196944 -0.61990661248253 1.36170051941063 -0.909071386224013 0.823125302970623 106.971083289178 0.342078770035915 0.0615741519856426 0.344349832913514 378.56455505977 -0.464834281889929 0.644441015964156 -0.649467901927777 0.870744185719046 107.053100443537 0.344924987539188 0.0620864656630961 0.347225130114718 378.564555191317 1.04125831436168 1.10278247863279 1.07263870758278 1.04633583955604 1.03314691928561 1.04463240208368 1.0887205632175 1.07311275711987 1.08067648202394 0.638513281095424 0.777152753048756 0.711643906571189 0.602378801103667 0.572855202206405 0.577927623738826 0.692757371023701 0.648036881687381 0.669029955206099
77.8999999999995 -0.0358602928630398 0.659663651489457 0 1.03711413479314 107.671435600126 1.05368175443495 0.18966272398899 1.07483386683932 378.564578954173 -0.619906570669925 1.36170048621301 -0.909071362078316 0.823125319253795 107.128428144143 0.342078808252576 0.0615741595009483 0.344349868360124 378.564578818343 -0.464834244625536 0.644440975413496 -0.649467857882454 0.870744207993294 107.210445313085 0.344925034822251 0.0620864747503906 0.347225175366468 378.564578948775 1.04125831600007 1.10278247757239 1.07263870596166 1.04633584128067 1.03314692084566 1.04463240324846 1.08872056273341 1.07311275638587 1.0806764809966 0.79585813785773 0.934497589077967 0.868988741386966 0.759723652135127 0.730200048984749 0.735272470120433 0.850102209658663 0.805381719966865 0.826374793089647
77.9999999999995 -0.035860278305825 0.659663755239129 0 1.03711413659998 107.828782826271 1.05368173787795 0.189662721566626 1.07483384813181 378.564602391051 -0.619906529132366 1.36170045364847 -0.909071338342744 0.823125335358334 107.285775358888 0.342078845459562 0.0615741668343848 0.344349902840795 378.564602256441 -0.464834207806108 0.644440935465338 -0.649467814418285 0.870744229980694 107.367792542279 0.344925081317149 0.0620864836758609 0.347225219922962 378.564602385752 1.04125831753726 1.10278247655936 1.07263870435298 1.04633584292489 1.03314692234836 1.04463240435406 1.08872056226439 1.07311275566143 1.08067647997035 0.953205354419976 1.091844785175 1.02633593629366 0.917070863040563 0.887547255690585 0.892619676434929 1.00744940832848 0.962728918287313 0.983721991021125
78.0999999999995 -0.035860264326759 0.659663857640921 0 1.03711413827285 107.98613238027 1.05368172101297 0.189662718997912 1.07483382952856 378.564625511809 -0.619906487882423 1.36170042170886 -0.909071315018503 0.82312535127436 107.443124901579 0.342078881677451 0.0615741739864526 0.344349936388745 378.564625378308 -0.464834171410833 0.644440896119318 -0.649467771539213 0.870744251681155 107.525142099283 0.344925127056156 0.0620864924452249 0.347225263814905 378.56462550649 1.0412583189678 1.10278247558851 1.07263870275515 1.04633584448363 1.0331469237885 1.04463240539599 1.08872056180559 1.0731127549424 1.08067647894228 1.11055489895647 1.24919430951144 1.18368545946144 1.07442040199286 1.04489679049566 1.04996921085404 1.16479893520443 1.12007844481942 1.14107151717108
78.1999999999995 -0.0358602509239124 0.659663958716607 0 1.03711413980763 108.143484230722 1.05368170397431 0.189662716308612 1.07483381115104 378.564648320619 -0.619906446933963 1.36170039038461 -0.909071292105504 0.823125366992702 107.600476740802 0.342078916930541 0.0615741809585366 0.344349969039683 378.564648188132 -0.464834135420828 0.644440857373909 -0.649467729248339 0.870744273094769 107.682493952686 0.34492517207079 0.0620865010642063 0.347225307071686 378.564648315171 1.04125832028757 1.1027824746548 1.07263870116678 1.04633584595287 1.03314692516176 1.04463240637067 1.08872056135255 1.07311275422502 1.08067647790982 1.26790674006183 1.40654613067928 1.34103727948092 1.2317722375853 1.20224862199223 1.20732104196999 1.32215075887822 1.27743026815438 1.29842334013056
78.2999999999995 -0.0358602380914393 0.659664058487133 0 1.03711414120169 108.300838346636 1.0536816868892 0.189662713523936 1.0748337931108 378.564670821599 -0.619906406301741 1.36170035966447 -0.909071269602393 0.823125382504962 107.75783084556 0.342078951246416 0.0615741877528434 0.344350000831248 378.564670690044 -0.464834099819173 0.64444081922644 -0.649467687547873 0.870744294221824 107.839848071488 0.344925216391651 0.0620865095384951 0.347225349721244 378.564670815924 1.04125832149376 1.10278247375331 1.07263869958671 1.04633584732964 1.03314692646465 1.04463240727534 1.08872056090113 1.07311275350588 1.08067647687083 1.42526084674539 1.56390021768526 1.49839136535753 1.38912633882596 1.35960271918738 1.36467513878985 1.4795048483564 1.43478435729821 1.45577742890539
78.3999999999995 -0.0358602258198437 0.659664156972221 0 1.03711414245389 108.458194697434 1.05368166987709 0.189662710668335 1.0748337755092 378.564693018812 -0.619906366001199 1.36170032953591 -0.909071247506624 0.82312539780356 107.915187185265 0.342078984655514 0.0615741943723335 0.344350031802663 378.564692888121 -0.464834064590925 0.644440781673361 -0.649467646439139 0.870744315062828 107.997204425101 0.344925260048263 0.0620865178737114 0.34722539179001 378.564693012823 1.04125832258473 1.10278247287934 1.07263869801398 1.04633584861197 1.03314692769452 1.04463240810808 1.08872056044761 1.073112752782 1.08067647582351 1.58261718842572 1.72125653994543 1.65574768650603 1.54648267513223 1.51695905149762 1.52203147073007 1.63686117305482 1.59214068166632 1.61313375291083
78.4999999999995 -0.0358602140962973 0.659664254190728 0 1.03711414356442 108.615553252941 1.05368165304906 0.189662707765336 1.07483375843712 378.564714916269 -0.619906326048215 1.36170029998527 -0.909071225814526 0.823125412881766 108.072545729737 0.342079017190707 0.0615742008206515 0.344350061994331 378.564714786387 -0.464834029722929 0.644440744710024 -0.649467605922538 0.870744335618514 108.154562983342 0.344925303068964 0.0620865260753721 0.347225433302865 378.56471490989 1.04125832356003 1.10278247202839 1.07263869644784 1.04633584979882 1.03314692884951 1.0446324088677 1.08872055998862 1.07311275205073 1.08067647476643 1.73997573492519 1.87861506727967 1.81310621274513 1.70384121632537 1.67431758874341 1.67939000761107 1.79421970279324 1.74949921107805 1.77049228196604
78.5999999999995 -0.0358602029050252 0.659664350160524 0 1.03711414453475 108.772913983377 1.05368163650741 0.189662704837382 1.07483374197487 378.564736517929 -0.619906286458862 1.36170027099785 -0.909071204521384 0.823125427733729 108.229906449193 0.342079048886886 0.0615742071020558 0.344350091447414 378.564736388815 -0.46483399520388 0.644440708330898 -0.649467565997553 0.870744355889857 108.311923716428 0.344925345480793 0.0620865341488602 0.347225474283049 378.564736511095 1.04125832442026 1.1027824711962 1.07263869488772 1.04633585089007 1.03314692992851 1.04463240955379 1.0887205595212 1.07311275130984 1.0806764736985 1.8973364564649 2.03597576990661 1.97046691429232 1.86120193262544 1.83167830114403 1.83675071965212 1.95158040779025 1.90685991575157 1.92785298628903
78.6999999999995 -0.0358601922275432 0.659664444898524 0 1.03711414536749 108.930276859361 1.05368162034529 0.189662701905702 1.07483372619218 378.564757827703 -0.619906247249229 1.36170024255827 -0.909071183621532 0.823125442354492 108.387269314245 0.342079079780562 0.0615742132213466 0.344350120203483 378.564757699325 -0.464833961024155 0.644440672529518 -0.649467526662747 0.870744375878072 108.469286594969 0.344925387309406 0.0620865420993987 0.347225514752162 378.564757820359 1.04125832516703 1.10278247037879 1.07263869333323 1.0463358518864 1.03314693093114 1.04463241016658 1.08872055904274 1.07311275055745 1.08067647261897 2.05469932365953 2.19333861843856 2.12782976175883 2.01856479464617 1.98904115931257 1.99411357746623 2.1089432586581 2.06422276629882 2.08521583649152
78.7999999999995 -0.0358601820431488 0.659664538420844 0 1.03711414606635 109.087641851896 1.05368160464646 0.189662698990197 1.07483371114822 378.564778849452 -0.619906208435115 1.36170021465021 -0.909071163108418 0.823125456739997 108.544634295896 0.342079109909455 0.0615742191837941 0.344350148304052 378.564778721792 -0.464833927175854 0.644440637298772 -0.649467487915802 0.870744395584626 108.626651589966 0.344925428579 0.062086549932026 0.347225554730102 378.564778841555 1.04125832580285 1.10278246957244 1.07263869178417 1.04633585278929 1.03314693185769 1.04463241070698 1.08872055855105 1.07311274979203 1.08067647152739 2.21206430751253 2.35070358387653 2.28519472614472 2.1759297733901 2.14640613425093 2.15147855205526 2.26630822639785 2.22158773372054 2.24258080357411
78.8999999999995 -0.0358601723290501 0.659664630742804 0 1.03711414663596 109.245008932371 1.05368158948519 0.189662696109345 1.07483369689186 378.56479958699 -0.619906170031933 1.36170018725707 -0.909071142974714 0.823125470887081 108.702001365533 0.34207913931212 0.0615742249950669 0.344350175790392 378.564799460038 -0.464833893652511 0.644440602630662 -0.64946744975352 0.870744415011232 108.784018672804 0.344925469312265 0.0620865576515758 0.347225594235119 378.564799578506 1.04125832633106 1.10278246877373 1.07263869024046 1.04633585360089 1.03314693270904 1.04463241117646 1.08872055804427 1.07311274901244 1.0806764704236 2.36943137941121 2.50807063760543 2.44256177883399 2.33329684024371 2.30377319734503 2.30884561480509 2.42367528239452 2.37895478940148 2.39994785892135
78.9999999999995 -0.0358601630609149 0.659664721878967 0 1.03711414708179 109.402378072554 1.05368157492619 0.189662693280133 1.07483368346185 378.564820044086 -0.619906132054532 1.36170016036178 -0.909071123212398 0.823125484793465 108.859370494923 0.342079168027584 0.0615742306611621 0.344350202703087 378.564819917842 -0.464833860449165 0.644440568516561 -0.649467412171858 0.870744434159847 108.941387815248 0.344925509530342 0.0620865652626592 0.347225633283759 378.56482003499 1.04125832675574 1.10278246797954 1.07263868870218 1.04633585432402 1.03314693348669 1.04463241157701 1.08872055752096 1.07311274821782 1.08067646930773 2.52680051112209 2.66543975138943 2.59993089158996 2.49066596697272 2.46114232036011 2.46621473748087 2.58104439841238 2.53632390510567 2.55731697429711
79.0999999999995 -0.0358601542130316 0.659664811843269 0 1.03711414741006 109.559749244587 1.05368156102469 0.189662690517995 1.07483367088719 378.56484022446 -0.619906094516984 1.36170013394705 -0.909071103812851 0.823125498457736 109.01674165621 0.342079196094992 0.061574236188336 0.344350229081805 378.564840098935 -0.464833827562169 0.644440534947224 -0.649467375165963 0.870744453032671 109.098758989439 0.344925549252799 0.0620865727696505 0.347225671890939 378.564840214738 1.04125832708162 1.10278246718706 1.07263868716955 1.04633585496204 1.03314693419263 1.04463241191112 1.08872055697998 1.07311274740768 1.08067646818014 2.68417167478631 2.82281089736725 2.7573020365506 2.64803712571756 2.6185134754361 2.62358589222251 2.73841554659035 2.69369505297186 2.71468812183994
79.1999999999995 -0.035860145758695 0.659664900649066 0 1.03711414762763 109.717122420982 1.05368154782657 0.189662687836784 1.07483365918752 378.564860131793 -0.619906057432444 1.36170010799536 -0.909071084766927 0.823125511879317 109.174114821906 0.342079223553289 0.0615742415830375 0.344350254965026 378.564860007001 -0.464833794989133 0.644440501912978 -0.649467338730233 0.870744471632136 109.256132167889 0.344925588497627 0.0620865801766748 0.347225710069979 378.564860121438 1.04125832731399 1.1027824663938 1.07263868564291 1.04633585551881 1.03314693482934 1.04463241218171 1.08872055642054 1.0731127465818 1.08067646704144 2.84154484291514 2.98018404804775 2.91467518622412 2.80541028898881 2.77588663508319 2.7809590515401 2.89578869943754 2.85106820550898 2.87206127405862
79.2999999999995 -0.0358601376704974 0.659664988309171 0 1.03711414774187 109.874497574617 1.05368153536855 0.189662685248744 1.07483364837358 378.564879769717 -0.619906020813125 1.36170008248929 -0.909071066065056 0.823125525058439 109.331489964892 0.342079250440921 0.0615742468518446 0.344350280389846 378.564879645683 -0.464833762728739 0.6444404694036 -0.649467302858342 0.870744489960896 109.413507323476 0.344925627281246 0.0620865874876005 0.347225747832621 378.564879758731 1.04125832745863 1.10278246559756 1.07263868412267 1.04633585599865 1.03314693539968 1.04463241239202 1.0887205558422 1.07311274574023 1.08067646589243 2.99891998838551 3.13755917630543 3.07205031348444 2.96278542966274 2.93326177217727 2.9383341883095 3.05316382982873 3.0084433355917 3.02943640382764
79.3999999999995 -0.0358601299206171 0.659665074835956 0 1.03711414776056 110.031874678731 1.05368152367854 0.189662682764512 1.07483363844772 378.564899141824 -0.619905984670125 1.36170005741151 -0.909071047697331 0.823125537996099 109.488867058409 0.342079276795568 0.0615742520014029 0.344350305391775 378.564899018577 -0.464833730780664 0.644440437408503 -0.649467267543297 0.870744508021821 109.57088442944 0.344925665618524 0.0620865947060323 0.347225785189135 378.564899130216 1.04125832752169 1.10278246479645 1.07263868260938 1.04633585640621 1.03314693590691 1.04463241254566 1.08872055524477 1.0731127448833 1.08067646473409 -3.12688822274387 -2.98824905180346 -3.05375791561272 3.12016252097705 3.09063885995568 3.09571127576795 -3.07264439617951 -3.11736489072351 -3.09637182279668
79.4999999999994 -0.0358601224810131 0.659665160241369 0 1.03711414769181 110.18925370692 1.0536815127759 0.18966268039313 1.07483362940443 378.564918251663 -0.619905949013373 1.361700032745 -0.909071029653592 0.823125550694023 109.646246076057 0.3420793026539 0.0615742570383693 0.344350330004582 378.564918129237 -0.464833699145424 0.644440405916742 -0.649467232777486 0.870744525817977 109.728263459378 0.344925703522819 0.0620866018353087 0.347225822148407 378.56491823945 1.04125832750963 1.10278246398891 1.07263868110361 1.04633585674643 1.03314693635455 1.04463241264644 1.08872055462837 1.07311274401157 1.08067646356755 -2.96950920251848 -2.83087004832687 -2.89637891311577 -3.00564377065309 -3.03516743516672 -3.03009501966975 -2.91526539063476 -2.95998588548428 -2.93899281786213
79.5999999999994 -0.0358601153237954 0.659665244536817 0 1.03711414754395 110.346634633133 1.05368150267192 0.189662678142065 1.07483362123099 378.56493710274 -0.619905913851568 1.3617000084731 -0.909071011923516 0.823125563154611 109.803626991789 0.342079328051359 0.0615742619693588 0.344350354260111 378.564936981175 -0.46483366782437 0.644440374917287 -0.64946719855276 0.870744543352619 109.885644387243 0.344925741006029 0.0620866088785018 0.347225858717975 378.564937089945 1.04125832742915 1.10278246317363 1.07263867960604 1.04633585702449 1.03314693674641 1.0446324126984 1.08872055399337 1.07311274312578 1.0806764623941 -2.81212828416972 -2.67348914649867 -2.73899801225892 -2.84826285692085 -2.87778652488341 -2.87271410969713 -2.75788448677049 -2.80260498192411 -2.78161191460238
79.6999999999994 -0.0358601084214328 0.659665327733399 0 1.03711414732544 110.504017431667 1.05368149337024 0.189662676017254 1.07483361390799 378.564955698523 -0.619905879192129 1.36169998457957 -0.909070994496695 0.823125575380897 109.961009779907 0.342079353021949 0.0615742668008947 0.344350378188139 378.564955577861 -0.464833636819475 0.644440344398907 -0.649467164860481 0.87074456062917 110.043027187334 0.344925778078631 0.0620866158384187 0.347225894904083 378.564955685173 1.04125832728709 1.10278246234962 1.07263867811737 1.04633585724574 1.03314693708647 1.04463241270575 1.08872055334036 1.07311274222689 1.0806764612151 -2.65474549340074 -2.51610637202449 -2.58161523874813 -2.69088007070948 -2.72040374207788 -2.7153313271978 -2.6005017102919 -2.64522220574822 -2.62422913872275
