SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.7000000000001 -0.0367122086676849 0.65940173600627 0 1.03693843954047 61.3295209243187 1.05299586241154 0.189420914318167 1.07469365809156 378.49767343473 -0.619323359928667 1.36218516207515 -0.909321168680405 0.823236477593753 60.7864679585932 0.341446070108978 0.0615307395890889 0.343445402560587 378.497298416728 -0.464964786893092 0.644583328910058 -0.649562131641984 0.870700659284604 60.8685457639564 0.344576462781645 0.0620174145006183 0.346913761677004 378.497445427532 1.04113309304054 1.10290580605059 1.07264772505633 1.04625743058069 1.0331160471673 1.04458174984546 1.08878807844552 1.07315743482362 1.08068635562085 -1.56374236223357 -1.42507330438314 -1.49055650733953 -1.59986234583559 -1.62937753073268 -1.62430477784604 -1.50946510375976 -1.55417749420619 -1.53318054735226
47.8000000000001 -0.0367203457659248 0.659449591181024 0 1.03692940000062 61.480213090805 1.05318028920542 0.189454669658063 1.0748695007854 378.498406327083 -0.619339972437259 1.36215268666363 -0.909330028000219 0.82321627865686 60.9371255796303 0.341369477997771 0.0615113896721328 0.343408925103473 378.498099013892 -0.464943692408258 0.64458424876989 -0.649569788253629 0.870697749577866 61.019216462514 0.34459078631224 0.0620193221730167 0.346933397937845 378.498199877199 1.04112484894652 1.10289985669689 1.07264511119696 1.04625011289111 1.03310904488303 1.04457536706457 1.08878214102291 1.07315210486033 1.08068218629144 -1.41305514504211 -1.2743948324357 -1.33987678586492 -1.44917796436798 -1.47869564640885 -1.47362242653328 -1.35878578132981 -1.40349824703494 -1.38250057242495
47.9000000000001 -0.0367140719097957 0.659483085231906 0 1.03692250617958 61.6309770782134 1.05335870792027 0.189488144292499 1.07503972608165 378.499109714344 -0.6193672841364 1.36212850759471 -0.909334624941797 0.823195628927082 61.0878653864408 0.341309586043202 0.0614937938599125 0.343406529935447 378.498943582611 -0.464921438252502 0.644588733275346 -0.649576963258941 0.870694731927408 61.1699640056431 0.344608666135259 0.0620214685252352 0.346966313953146 378.498982485101 1.04111778659991 1.10289115653564 1.07264158904147 1.04624301649116 1.03310137360338 1.04456871941756 1.0887742178483 1.07314515012913 1.08067700654964 -1.26229469804551 -1.12363896228743 -1.18912122411803 -1.29841961049031 -1.32793908630869 -1.3228655516374 -1.20803004160845 -1.25274300341303 -1.23174493414097
48.0000000000001 -0.0366975449413209 0.659490197922528 0 1.03691771982428 61.7818111388366 1.05353092316734 0.189521137678049 1.07520159278453 378.499807615818 -0.619406674083929 1.36212068198835 -0.909337547481573 0.823174997579933 61.2386888196756 0.341269344876223 0.0614783494663297 0.343426831866796 378.499772092231 -0.464899925072736 0.644598868464111 -0.649584604842817 0.87069169956416 61.3207895967509 0.344631719797291 0.0620240012340875 0.347005725546723 378.499760642867 1.04111204862933 1.10288080371065 1.07263774264741 1.04623641236228 1.03309347440407 1.04456218695254 1.08876518245074 1.07313735919755 1.08067144247499 -1.11146163960488 -0.97280384876982 -1.03828845039664 -1.14758722293785 -1.17710721571305 -1.17203362921045 -1.05719638873444 -1.10191031945984 -1.08091238500838
48.1000000000001 -0.0366759351502952 0.659476266174835 0 1.03691496919492 61.932715623042 1.05369577337265 0.189553468279872 1.07535082313884 378.500517986768 -0.619454656199986 1.36212420754825 -0.909340373035677 0.823154809904432 61.3895920599253 0.341246869149635 0.0614653733913719 0.343453630508823 378.500539658031 -0.464880672316123 0.644612476522698 -0.649593178684467 0.870688776371769 61.4716913740525 0.344658740050363 0.06202703715176 0.347042106553289 378.500505847938 1.04110790892562 1.1028702938772 1.07263438752578 1.04623091866044 1.03308628712975 1.04455654542689 1.08875632210159 1.07312989710297 1.08066641238208 -0.960556100794915 -0.821891424960329 -0.887379657600193 -0.996681185349906 -1.02620066427988 -1.02112722365188 -0.906286273275337 -0.951001421862829 -0.930004018359753
48.2000000000001 -0.0366525287915826 0.65945768951438 0 1.03691414916814 62.0836919379776 1.05385138774356 0.189584929109818 1.07548404516655 378.501244035063 -0.619505357437379 1.36212655684731 -0.909342984260629 0.823135347810904 61.5405687906817 0.341237120748753 0.0614549354953104 0.34347595847054 378.50124169961 -0.46486411369856 0.64462512925795 -0.649602393861752 0.870686054643207 61.6226656855576 0.34468672670589 0.0620305619619738 0.347069230336752 378.501211079827 1.04110555953417 1.10286064960618 1.07263204748861 1.04622706478716 1.03308061999621 1.0445524354133 1.08874855818589 1.07312358738889 1.08066254324297 -0.809578192360394 -0.670906051904821 -0.73639789289639 -0.845702474421084 -0.875221180426344 -0.870147913358094 -0.755303168348985 -0.80001946025886 -0.779022657257695
48.3000000000001 -0.0366274887613435 0.65945011695608 0 1.03691513351598 62.2347411543177 1.05399590385019 0.18961527824673 1.07560034383781 378.501975847103 -0.619554004645764 1.36211674488375 -0.909344033540859 0.82311674006094 61.6916140531815 0.341235119699245 0.0614468522221813 0.34349315866581 378.501910306865 -0.464849654606042 0.644633166872942 -0.649611437886286 0.870683561754073 61.7737093048741 0.344712822070581 0.0620344268100496 0.34708716632798 378.501892054227 1.0411049774246 1.10285198437597 1.07263069760007 1.04622497977623 1.03307670413333 1.04455000132213 1.08874202028071 1.07311852264997 1.08065986244495 -0.658528304262367 -0.519851853319592 -0.58534626350667 -0.694652329452911 -0.724170744148891 -0.719097524889489 -0.604250498966556 -0.648967641657352 -0.627971217024142
48.4000000000001 -0.0365987158440781 0.659459197740734 0 1.03691779077991 62.3858631508589 1.05412813328953 0.189644264486688 1.07570114665928 378.502699506056 -0.619599149252204 1.3620918507389 -0.909342070561482 0.823099031576292 61.8427266734736 0.341238491748936 0.0614408174506 0.34351283822108 378.502589135251 -0.464836319303713 0.64463572758873 -0.649619489670755 0.870681270485109 61.9248210771751 0.344735827237977 0.0620384270643131 0.347100974961931 378.502574477852 1.04110593759182 1.10284368475007 1.07262988034648 1.0462243704183 1.03307416778776 1.04454888717589 1.08873616626776 1.0731141787029 1.08065790099863 -0.507407097790532 -0.368730581061055 -0.434226340308292 -0.543531737334942 -0.573050613691746 -0.567977269277635 -0.453129883245532 -0.497847577320314 -0.476851218552675
48.5000000000001 -0.0365639150423066 0.659478995123656 0 1.03692199454089 62.5370567048529 1.05424778474126 0.189671666982337 1.07578880696038 378.503406887751 -0.619642522441191 1.36205752791381 -0.909336535730017 0.823082275807787 61.9939090493832 0.341247950885798 0.0614365692537816 0.343544208873089 378.503305742077 -0.464823493294185 0.644634743468604 -0.649626153100308 0.870679138884066 62.0760020970271 0.34475646405343 0.0620424016134904 0.347116652775506 378.503277468556 1.04110813927561 1.10283499047112 1.07262905884606 1.04622475112984 1.03307237113491 1.04454852847594 1.08873027870761 1.07310987389671 1.08065607295489 -0.356215259851528 -0.217541208950388 -0.283037693321216 -0.392341085322236 -0.421860900602626 -0.416787326868596 -0.301940696472265 -0.346658807416009 -0.325662328845726
48.6000000000001 -0.0365224074345039 0.65949764858194 0 1.03692762389443 62.6883202950594 1.05435518852199 0.189697322943617 1.07586496494802 378.504100128932 -0.61968703301528 1.36202326703285 -0.90932804504929 0.823066590491186 62.145164887438 0.341265805395168 0.0614339877707527 0.343591646677588 378.504058440954 -0.464811298182447 0.644633267664748 -0.649631565241597 0.870677150351181 62.2272545629799 0.344776449981142 0.062046289703099 0.34713725481719 378.504003794066 1.04111135005802 1.10282555255 1.07262795275507 1.04622574311687 1.03307083656601 1.04454851243212 1.08872397200557 1.0731052360311 1.08065405396173 -0.20495321941566 -0.0662812004759243 -0.131778646076895 -0.241080170181915 -0.270600844082514 -0.265527059961827 -0.150680993772519 -0.195399588766117 -0.174403031410572
48.7000000000001 -0.0364756403193294 0.659505588731703 0 1.03693455656874 62.8396529980214 1.05445077549229 0.189721129119945 1.07592970714999 378.504789035865 -0.619734443550908 1.36199619127773 -0.909317920239591 0.823052149941401 62.2964966064353 0.341293747255149 0.0614330794688042 0.343652309740042 378.504822986135 -0.464800439861846 0.644633436480956 -0.649636172638812 0.870675329752069 62.3785802234481 0.344797154221347 0.0620501190177316 0.347161492934839 378.50474157899 1.04111547880823 1.10281563758893 1.07262665826391 1.04622725123952 1.03306949919114 1.04454877831423 1.08871740359759 1.07310039496834 1.08065193179821 -0.0536210129835508 0.0850516002496888 0.0195524122966818 -0.0897485043373245 -0.119269504711193 -0.114195623117449 0.00065099570194826 -0.0440682566705927 -0.0230718317266462
48.8000000000001 -0.0364263179665802 0.659500913092161 0 1.03694266109482 62.9910549128532 1.05453466501043 0.189743020940613 1.07598188256755 378.505484253112 -0.6197841801399 1.36197737258932 -0.909307379690617 0.823039130129996 62.4479040187944 0.341331390045006 0.0614338792871169 0.343718529143589 378.505571537861 -0.464791715630331 0.644635355643849 -0.649640369641018 0.870673730102323 62.5299794108826 0.344818717786635 0.0620539446754689 0.347185210325797 378.505474408442 1.04112054709736 1.10280591843754 1.07262551879371 1.04622943469402 1.03306865950101 1.044549566525 1.08871111505273 1.0730958342229 1.08065007932248 0.0977816372256146 0.236457692238953 0.170956035740989 0.061654308504909 0.0321336047080766 0.0372074571412808 0.152055793414824 0.107335750469107 0.128331812590557
48.9000000000001 -0.0363769190582338 0.659489198826546 0 1.0369517938365 63.1425269342195 1.0546065871938 0.18976294578573 1.07602017421975 378.506191057142 -0.61983379034359 1.36196243135044 -0.909296935599133 0.823027648425509 62.5993848461388 0.341376308858238 0.0614363458295863 0.343782691713702 378.506290326988 -0.464785537741 0.644637413810513 -0.649644240757416 0.870672403040699 62.681451130096 0.344840083726975 0.0620577847447817 0.347204332531372 378.506192263805 1.04112659515395 1.10279705066165 1.07262486878678 1.04623252654304 1.03306872024767 1.044551192355 1.08870566469686 1.07309205171875 1.08064887596242 0.249255108173033 0.387935904202168 0.322431579903199 0.213128357245496 0.183608309960833 0.188682067011774 0.303532577255925 0.2588117501265 0.279807337560811
49.0000000000001 -0.0363285986843935 0.65947885710016 0 1.03696180269867 63.2940701173766 1.0546661231037 0.189780847317515 1.0760441421247 378.506907396263 -0.619880480975403 1.36194529478498 -0.909286321655429 0.823017735750331 62.7509364246105 0.341425298167885 0.0614403154802411 0.343841242216746 378.506985640909 -0.464781757412003 0.644637579081809 -0.64964754315677 0.870671373706143 62.8329939507255 0.344859756980075 0.0620615918029442 0.34721725775716 378.506896579644 1.0411335912959 1.10278932749585 1.07262482735177 1.04623663810005 1.03306990460601 1.04455381213651 1.0887013098335 1.07308926778099 1.08064847234987 0.400799668907212 0.53948441809208 0.473977835262934 0.364673459478526 0.33515402969492 0.340227710159975 0.455079941417043 0.410358476648069 0.43135364005464
49.1000000000001 -0.0362810635565019 0.659475614981916 0 1.03697253495646 63.4456850811632 1.0547130578845 0.189796668013697 1.07605461063029 378.507626601565 -0.619922619136805 1.36192229217711 -0.909274899162936 0.823009352810545 62.9025573559026 0.341475881765095 0.061445534083363 0.343895562450759 378.507676620827 -0.464779842468776 0.64463472348372 -0.649649896771563 0.870670634328905 62.9846070160713 0.34487670700078 0.0620652713078097 0.347225349917645 378.507597440228 1.04114139934943 1.10278260667989 1.07262525700562 1.04624166897789 1.03307212875891 1.04455732412694 1.08869792084594 1.07308734760097 1.08064873204627 0.552415396191185 0.691102021468951 0.625593907976942 0.516289374865445 0.486770249521208 0.491843926388329 0.60669689323656 0.561974995879569 0.582969888762433
49.2000000000001 -0.0362333200883539 0.659479595039853 0 1.03698384458167 63.5973717929834 1.05474761017409 0.189810364722591 1.07605327849116 378.508342312165 -0.619960300925713 1.3618940656092 -0.909262211393971 0.823002433592034 63.0542481148672 0.341527128953633 0.0614517348098168 0.343949760069106 378.508381554196 -0.46477924019938 0.644629174189711 -0.649651030500468 0.870670157072374 63.1362905339956 0.344890845106826 0.0620687274691299 0.34723157591488 378.508306007846 1.041149813993 1.10277650485175 1.07262588303534 1.0462473585988 1.03307507843975 1.04456144014972 1.08869513773083 1.07308594680386 1.08064935406282 0.70410223388521 0.842788787659384 0.777279767367116 0.667976028264231 0.638456884219719 0.643530626866294 0.758383438108561 0.71366127098541 0.73465604053398
49.3000000000001 -0.0361846891011041 0.659486283327385 0 1.03699559551514 63.749129789495 1.0547704172835 0.189821925058006 1.0760419184604 378.509052266319 -0.619994811879613 1.36186453698922 -0.909248325865707 0.82299692600967 63.2060104283298 0.341579415883842 0.0614587085727413 0.344007249910598 378.509107063065 -0.464779675824101 0.644622297570373 -0.64965092626017 0.870669915021542 63.2880455403951 0.344902865155238 0.0620719041937682 0.34723843584679 378.509027586818 1.04115863136063 1.10277069526728 1.07262647331908 1.04625342359454 1.03307840762331 1.04456585502038 1.08869263213612 1.07308475321445 1.08065007062363 0.855860127525291 0.994545869803146 0.929036183379417 0.819733599619598 0.79021432323248 0.795288152241131 0.910140467264461 0.865418094526898 0.886412797232874
49.4000000000001 -0.0361354288344115 0.659490110424482 0 1.0370076603463 63.9009586159276 1.05478232356584 0.189831374028518 1.07602171432349 378.509758888636 -0.62002750008248 1.36183807657643 -0.9092337959934 0.822992806736539 63.3578460116031 0.341633468339236 0.0614663272841489 0.344068399822313 378.509846173254 -0.464781220011197 0.6446155375308 -0.649649792138289 0.870669897314446 63.4398732006422 0.344913656218045 0.0620747973885898 0.347246554727189 378.509759382261 1.04116770682909 1.1027651118489 1.07262695996023 1.04625968378912 1.03308191872467 1.04457039501029 1.08869029900563 1.07308366274011 1.08065078821276 1.00768913312202 1.14637468377646 1.08086419366297 0.971562443694167 0.942043181952059 0.947117061489669 1.06196913345294 1.01724653393992 1.03824112211356
49.5000000000001 -0.0360866607541103 0.659488027712568 0 1.03701991665655 64.0528581748877 1.05478412896909 0.189838767973948 1.07599310306861 378.510466897798 -0.62005884261815 1.361816894951 -0.909219332443608 0.822990066893838 63.509755531066 0.341689393350278 0.0614745155424358 0.344130467709858 378.510584846145 -0.464784127310265 0.64460958217234 -0.649647910737285 0.870670110441 63.5917741452635 0.344923715751414 0.0620774363120447 0.34725466288733 378.510493469899 1.04117696813579 1.10275995401396 1.07262744018056 1.04626610362847 1.03308561983057 1.04457506033508 1.088688275605 1.07308279577423 1.08065159753311 1.15958943327075 1.29827607369316 1.23276449817448 1.12346291210582 1.09394395463108 1.09901782030574 1.21387017479873 1.16914730423537 1.1901416787073
49.6000000000001 -0.0360397664852705 0.659480930633458 0 1.03703224422119 64.2048287856165 1.05477645054538 0.189844180961674 1.07595612082959 378.511179909449 -0.620088230506612 1.36180018566441 -0.90920543293646 0.82298868341146 63.6617383710196 0.341746286898721 0.0614831979930751 0.344189460378505 378.511311544679 -0.464788584846056 0.644604135632349 -0.649645475500374 0.87067056748009 63.7437482277778 0.344932914970877 0.0620798506461873 0.347260728198483 378.511222270926 1.04118638445391 1.10275552531595 1.07262807761212 1.04627273974708 1.03308964700451 1.04457995547759 1.08868680768762 1.07308237306043 1.08065267003279 1.3115612618829 1.45024995887116 1.38473715242543 1.27543519651311 1.24591678952894 1.25099058868561 1.36584359677492 1.32112045228433 1.34211453764808
