SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
95.7999999999985 -0.0358595636529205 0.659670807205669 0 1.03711415048011 136.160900627239 1.05368127020661 0.18966262887519 1.07483340592502 378.566181705207 -0.619903699787902 1.36169835749669 -0.909069831753842 0.823126351506479 135.617892287976 0.342081149312007 0.0615746051383643 0.344352123844252 378.566181693771 -0.464831586332327 0.644438327964891 -0.649464964624444 0.870745690021009 135.69991046474 0.344928297517311 0.062087091144779 0.347228336932673 378.566181703727 1.04125832997152 1.10278239186151 1.07263858045628 1.04633587865475 1.03314696075035 1.0446324175219 1.08872050091579 1.07311267700796 1.08067638268913 -2.13060403727468 -1.9919659857089 -2.05747491951742 -2.16673891482751 -2.19626281030347 -2.19119041555158 -2.07636119355789 -2.12108171007818 -2.10008866312948
95.8999999999985 -0.0358595628362619 0.659670815070441 0 1.03711415049695 136.318407042888 1.05368126985136 0.189662628807698 1.07483340556519 378.566183466393 -0.619903696668583 1.36169835514531 -0.909069830073043 0.823126352626018 135.775398702648 0.342081151924898 0.0615746056316188 0.344352126375632 378.566183455114 -0.464831583400468 0.644438325059356 -0.649464961457419 0.870745691644825 135.857416880513 0.344928301134093 0.0620870918282613 0.347228340433575 378.566183464935 1.04125832998556 1.10278239176063 1.0726385803176 1.04633587869364 1.03314696079081 1.04463241753537 1.08872050084275 1.07311267691682 1.0806763825791 -1.97309762235783 -1.83445957232848 -1.89996850623317 -2.00923250034144 -2.03875639613878 -2.03368400141584 -1.91885477998981 -1.96357529654015 -1.94258224962038
95.9999999999985 -0.0358595620299193 0.659670822828832 0 1.03711415051383 136.475913633464 1.05368126950051 0.189662628741191 1.0748334052092 378.566185203765 -0.619903693591734 1.36169835282533 -0.909069828414746 0.823126353730489 135.93290529226 0.342081154503211 0.0615746061183616 0.344352128873359 378.566185192641 -0.464831580508521 0.644438322192888 -0.649464958333103 0.870745693246707 136.014923471211 0.344928304701976 0.0620870925025278 0.347228343887021 378.566185202328 1.04125832999962 1.10278239166112 1.07263858018082 1.04633587873218 1.03314696083085 1.04463241754879 1.08872050077074 1.07311267682696 1.08067638247063 -1.81559103250511 -1.67695298399143 -1.74246191799099 -1.85172591091367 -1.88124980702804 -1.87617741233366 -1.76134819146764 -1.80606870804762 -1.78507566115639
96.0999999999985 -0.0358595612337541 0.659670830482148 0 1.03711415053072 136.633420396599 1.05368126915383 0.189662628675617 1.0748334048569 378.566186917646 -0.619903690556748 1.36169835053643 -0.909069826778651 0.823126354820109 136.090412054445 0.342081157047358 0.0615746065986739 0.344352131337863 378.566186906674 -0.464831577655952 0.644438319365044 -0.649464955250915 0.870745694826954 136.172430234469 0.34492830822159 0.062087093167696 0.347228347293664 378.566186916229 1.0412583300137 1.10278239156295 1.07263858004592 1.04633587877036 1.03314696087048 1.04463241756216 1.08872050069974 1.07311267673836 1.08067638236367 -1.65808427008191 -1.5194462230634 -1.58495515715654 -1.69421914890967 -1.72374304533677 -1.71867065067056 -1.60384143035698 -1.64856194696619 -1.62756890010311
96.1999999999985 -0.0358595604476603 0.659670838031789 0 1.03711415054764 136.790927329963 1.05368126881109 0.189662628610923 1.0748334045081 378.566188608352 -0.619903687563075 1.36169834827836 -0.909069825164482 0.823126355895093 136.247918986871 0.342081159557753 0.0615746070726351 0.344352133769547 378.566188597531 -0.464831574842187 0.644438316575156 -0.64946495221026 0.870745696385864 136.329937167952 0.344928311693563 0.0620870938238825 0.347228350654115 378.566188606957 1.04125833002779 1.10278239146612 1.07263857991288 1.04633587880818 1.03314696090969 1.04463241757548 1.08872050062974 1.07311267665101 1.08067638225822 -1.50057733742163 -1.36193929187802 -1.4274482260635 -1.5367122166629 -1.56623611339848 -1.56116371876006 -1.44633449899145 -1.4910550156295 -1.4700619687942
96.2999999999985 -0.0358595596715763 0.659670845479245 0 1.03711415056457 136.948434431252 1.05368126847211 0.189662628547064 1.07483340416267 378.566190276199 -0.619903684609999 1.36169834605044 -0.909069823571933 0.823126356955649 136.405426087236 0.342081162034786 0.0615746075403231 0.344352136168701 378.566190265526 -0.464831572066801 0.644438313822922 -0.649464949210587 0.870745697923728 136.487444269359 0.344928315118512 0.0620870944712028 0.347228353968962 378.566190274824 1.04125833004188 1.10278239137061 1.07263857978167 1.04633587884566 1.03314696094851 1.04463241758876 1.08872050056074 1.0731126765649 1.08067638215424 -1.34307023682603 -1.20443219273741 -1.26994112701395 -1.37920511647522 -1.40872901351511 -1.4036566189041 -1.28882739967311 -1.3335479163396 -1.3125548695317
96.3999999999985 -0.0358595589053962 0.659670852825825 0 1.03711415058149 137.105941698196 1.05368126813671 0.189662628483996 1.07483340382047 378.566191921494 -0.619903681696975 1.36169834385237 -0.909069822000713 0.823126358001979 136.562933353268 0.342081164478836 0.0615746080018132 0.344352138535729 378.566191910968 -0.464831569329242 0.644438311107828 -0.64946494625135 0.870745699440836 136.644951536421 0.344928318497042 0.0620870951097711 0.347228357238778 378.566191920139 1.04125833005598 1.10278239127642 1.07263857965226 1.04633587888278 1.03314696098693 1.04463241760197 1.08872050049273 1.07311267648 1.08067638205173 -1.18556297056585 -1.04692492791253 -1.11243386227887 -1.22169785061742 -1.25122174795748 -1.24614935337352 -1.13132013467288 -1.17604065136742 -1.15504760458654
96.4999999999985 -0.0358595581490247 0.659670860072968 0 1.0371141505984 137.263449128556 1.05368126780473 0.189662628421679 1.07483340348142 378.566193544543 -0.619903678823502 1.36169834168392 -0.90906982045056 0.823126359034286 136.720440782729 0.34208116689029 0.0615746084571795 0.344352140871033 378.566193534161 -0.464831566628898 0.644438308429137 -0.649464943331975 0.870745700937469 136.802458966896 0.344928321829751 0.0620870957396999 0.347228360464155 378.566193543208 1.04125833007007 1.10278239118352 1.07263857952464 1.04633587891955 1.03314696102495 1.04463241761513 1.08872050042569 1.07311267639631 1.08067638195067 -1.02805554088102 -0.889417499643578 -0.954926434098532 -1.06419042132952 -1.09371431896569 -1.08864192440842 -0.973812706230961 -1.01853322295317 -0.997540176198961
96.5999999999985 -0.0358595574023813 0.659670867222006 0 1.03711415061529 137.420956720121 1.05368126747603 0.189662628360076 1.07483340314542 378.566195145647 -0.619903675988936 1.3616983395446 -0.909069818921196 0.823126360052764 136.877948373407 0.342081169269526 0.0615746089064945 0.344352143174949 378.566195135407 -0.46483156396534 0.644438305786505 -0.649464940451921 0.870745702413906 136.959966558575 0.344928325117238 0.0620870963611006 0.347228363645706 378.566195144331 1.04125833008414 1.10278239109191 1.07263857939878 1.04633587895596 1.03314696106258 1.04463241762823 1.08872050035962 1.07311267631381 1.08067638185102 -0.870547949981239 -0.731909910140539 -0.797418844682899 -0.906682830821299 -0.936206728749571 -0.931134334218617 -0.816305116557282 -0.861025633306779 -0.840032586578881
96.6999999999985 -0.0358595566653726 0.659670874274427 0 1.03711415063214 137.578464470713 1.05368126715051 0.189662628299153 1.07483340281241 378.566196725103 -0.619903673192687 1.36169833743399 -0.909069817412345 0.823126361057604 137.035456123124 0.342081171616914 0.0615746093498297 0.344352145447835 378.566196715003 -0.464831561338031 0.644438303179366 -0.649464937610642 0.870745703870421 137.11747430928 0.344928328360102 0.0620870969740838 0.347228366784035 378.566196723807 1.04125833009819 1.10278239100158 1.07263857927464 1.04633587899202 1.03314696109981 1.04463241764126 1.08872050029449 1.07311267623248 1.08067638175276 -0.713040200046217 -0.574402161583401 -0.639911096211977 -0.74917508127254 -0.778698979488955 -0.77362658498397 -0.658797367831799 -0.703517884608211 -0.682524837906269
96.7999999999985 -0.0358595559379204 0.659670881231325 0 1.03711415064893 137.735972378181 1.05368126682805 0.189662628238881 1.07483340248234 378.566198283203 -0.619903670434239 1.36169833535177 -0.909069815923742 0.823126362048992 137.192964029729 0.342081173932824 0.0615746097872551 0.344352147690073 378.566198273242 -0.464831558746529 0.644438300607405 -0.649464934807629 0.870745705307286 137.274982216859 0.34492833155894 0.0620870975787591 0.347228369879735 378.566198281927 1.04125833011219 1.10278239091251 1.0726385791522 1.04633587902771 1.03314696113665 1.04463241765422 1.08872050023031 1.0731126761523 1.08067638165589 -0.555532293226289 -0.416894256122719 -0.482403190836326 -0.59166717483364 -0.621191073334291 -0.616118678854923 -0.501289462205039 -0.546009979007994 -0.525016932331654
96.8999999999985 -0.0358595552199393 0.659670888093949 0 1.03711415066566 137.893480440404 1.0536812665086 0.189662628179234 1.07483340215521 378.566199820237 -0.619903667713013 1.36169833329753 -0.909069814455118 0.823126363027112 137.350472091101 0.342081176217626 0.0615746102188399 0.344352149902042 378.566199810412 -0.464831556190356 0.644438298070281 -0.649464932042396 0.870745706724767 137.432490279191 0.344928334714339 0.0620870981752356 0.347228372933353 378.566199818978 1.04125833012613 1.10278239082467 1.07263857903144 1.04633587906303 1.03314696117309 1.0446324176671 1.08872050016704 1.07311267607326 1.08067638156037 -0.398024231642673 -0.259386195879965 -0.324895130677412 -0.434159113625886 -0.463683012406921 -0.458610617952818 -0.343781401798441 -0.388501918627568 -0.367508871976475
96.9999999999985 -0.0358595545113659 0.659670894863816 0 1.0371141506823 138.050988655289 1.05368126619207 0.189662628120189 1.07483340183096 378.566201336488 -0.619903665028558 1.361698331271 -0.909069813006221 0.823126363992142 137.507980305147 0.34208117847169 0.0615746106446528 0.344352152084101 378.566201326798 -0.464831553668882 0.644438295567173 -0.649464929314407 0.870745708123125 137.589998494185 0.34492833782687 0.0620870987636212 0.347228375945413 378.566201335248 1.04125833014002 1.10278239073807 1.07263857891235 1.04633587909799 1.03314696120912 1.04463241767989 1.08872050010468 1.07311267599534 1.08067638146619 -0.240516017387852 -0.101877982947892 -0.167386917828061 -0.276650899741844 -0.306174798799467 -0.301102404370292 -0.186273188704733 -0.230993705559679 -0.2100006589335
97.0999999999984 -0.0358595538121013 0.659670901541979 0 1.03711415069885 138.208497020772 1.05368126587842 0.189662628061726 1.07483340150961 378.566202832239 -0.619903662380365 1.36169832927196 -0.909069811576817 0.82312636494426 137.665488669802 0.342081180695383 0.0615746110647618 0.344352154236614 378.566202822681 -0.464831551181683 0.644438293097726 -0.649464926623152 0.870745709502618 137.747506859776 0.344928340897102 0.0620870993440223 0.347228378916519 378.566202831018 1.04125833015383 1.10278239065267 1.07263857879488 1.04633587913256 1.03314696124476 1.04463241769259 1.08872050004322 1.07311267591852 1.08067638137331 -0.0830076525261125 0.0556303806090116 -0.0098785543527788 -0.11914253524586 -0.148666434576317 -0.14359404017174 -0.0287648249883822 -0.0734853418687985 -0.0524922952672045
97.1999999999984 -0.0358595531220923 0.65967090812973 0 1.03711415071529 138.366005534818 1.05368126556761 0.189662628003828 1.07483340119116 378.566204307767 -0.619903659767839 1.36169832729987 -0.909069810166651 0.823126365883637 137.822997183032 0.342081182889057 0.0615746114792341 0.344352156359868 378.566204298339 -0.464831548728339 0.644438290661639 -0.649464923968153 0.870745710863501 137.905015373928 0.344928343925607 0.0620870999165445 0.347228381847242 378.566204306563 1.04125833016755 1.10278239056849 1.07263857867902 1.04633587916676 1.03314696127999 1.04463241770518 1.08872049998265 1.07311267584279 1.08067638128173 0.0745008609062904 0.213138892754217 0.147629957711935 0.0383659778257427 0.00884207822614607 0.0139144726064603 0.128743687314126 0.0840231704085921 0.105016216985938
97.2999999999984 -0.035859552441258 0.659670914628456 0 1.03711415073161 138.523514195418 1.05368126525963 0.189662627946482 1.07483340087561 378.566205763344 -0.61990365719044 1.36169832535429 -0.909069808775459 0.823126366810442 137.980505842826 0.342081185053055 0.0615746118881358 0.344352158454206 378.566205754044 -0.464831546308364 0.64443828825842 -0.649464921348929 0.870745712206025 138.062524034632 0.344928346912947 0.0620871004812923 0.347228384738102 378.566205762158 1.04125833018118 1.10278239048549 1.07263857856474 1.04633587920057 1.03314696131482 1.04463241771768 1.08872049992294 1.07311267576813 1.08067638119143 0.232009520900583 0.370647551478676 0.305138616357021 0.195874637464113 0.166350737599015 0.171423131955397 0.286252346193776 0.241531829263475 0.262524875816906
97.3999999999984 -0.0358595517695113 0.659670921039365 0 1.03711415074778 138.681023000589 1.05368126495446 0.189662627889676 1.07483340056299 378.566207199241 -0.619903654647717 1.36169832343491 -0.909069807402989 0.823126367724838 138.138014647203 0.342081187187728 0.061574612291532 0.344352160520039 378.566207190068 -0.464831543921255 0.644438285887603 -0.649464918765001 0.870745713530437 138.220032839907 0.344928349859675 0.0620871010383695 0.347228387589647 378.566207198073 1.04125833019469 1.10278239040365 1.07263857845203 1.04633587923399 1.03314696134925 1.04463241773006 1.0887204998641 1.07311267569452 1.08067638110238 0.389518325475178 0.528156354800573 0.462647419600639 0.353383441687597 0.323859541560587 0.328931935893362 0.443761149668779 0.399040632714052 0.420033679243895
97.4999999999984 -0.0358595511067407 0.659670927363467 0 1.0371141507638 138.838531948378 1.0536812646521 0.189662627833402 1.07483340025335 378.566208615724 -0.619903652139235 1.36169832154155 -0.909069806049011 0.823126368626989 138.295523594208 0.342081189293448 0.0615746126894876 0.344352162557794 378.566208606677 -0.464831541566551 0.644438283548796 -0.649464916215903 0.870745714836979 138.377541787798 0.344928352766345 0.0620871015878786 0.347228390402443 378.566208614572 1.04125833020808 1.10278239032296 1.07263857834085 1.04633587926701 1.03314696138326 1.04463241774232 1.08872049980608 1.07311267562194 1.08067638101456 0.547027272675214 0.685665300764861 0.62015636548771 0.510892388541277 0.481368488155904 0.486440882465389 0.601270095784106 0.556549578805286 0.577542625311859
97.5999999999984 -0.035859550452885 0.659670933602011 0 1.03711415077966 138.996041036856 1.05368126435257 0.189662627777654 1.07483339994674 378.566210013056 -0.619903649664544 1.36169831967394 -0.909069804713303 0.823126369517056 138.453032681914 0.342081191370585 0.0615746130820684 0.3443521645678 378.566210004131 -0.464831539243761 0.644438281241442 -0.649464913701154 0.870745716125891 138.535050876377 0.344928355633508 0.0620871021299214 0.347228393177026 378.56621001192 1.04125833022134 1.1027823902434 1.07263857823118 1.04633587929963 1.03314696141686 1.04463241775446 1.08872049974889 1.07311267555037 1.08067638092794 0.704536360572338 0.843174387442957 0.777665452089613 0.668401476096733 0.638877575456497 0.643949969743002 0.758779182611196 0.714058665608607 0.735051712092216
97.6999999999984 -0.0358595498078815 0.659670939756066 0 1.03711415079534 139.153550264121 1.05368126405588 0.189662627722428 1.07483339964318 378.566211391494 -0.619903647223107 1.36169831783162 -0.909069803395628 0.823126370395194 138.610541908416 0.342081193419488 0.0615746134693397 0.344352166550344 378.566211382691 -0.464831536952537 0.644438278965352 -0.649464911220319 0.87074571739741 138.692560103741 0.344928358461706 0.0620871026645988 0.347228395913919 378.566211390375 1.04125833023446 1.10278239016497 1.07263857812301 1.04633587933185 1.03314696145004 1.04463241776646 1.08872049969251 1.07311267547981 1.08067638084252 0.862045587264249 1.00068361293233 0.935174677503847 0.825910702451605 0.796386801559957 0.801459195823795 0.916288408247555 0.871567891221525 0.892560937682486
