SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.199999999999 -0.0358617891545994 0.659649445934318 0 1.03711410027672 101.305532391395 1.05368230216376 0.189662823596054 1.07483445024431 378.561397572747 -0.61991218011473 1.36170474601413 -0.909074401451554 0.823123304164361 100.762526700833 0.342074052695735 0.0615732638151861 0.344345255613212 378.561397141916 -0.464839542384058 0.644446224895818 -0.649473573604938 0.870741277063794 100.844541884702 0.344918483412391 0.062085236175304 0.347218837797013 378.561397517504 1.04125828785006 1.10278266367469 1.07263895638098 1.04633576946466 1.03314684753152 1.04463237793915 1.08872069694506 1.07311292247457 1.08067667995376 0.713141559117246 0.851783784658659 0.786275111554651 0.67700785150441 0.64748482879242 0.652557302205568 0.767388066682396 0.722667631539184 0.743660757044865
88.2999999999989 -0.0358617582115284 0.659649742632876 0 1.03711410097167 101.462563633553 1.05368228826489 0.189662820981634 1.07483443610312 378.561464021167 -0.619912062413374 1.36170465725382 -0.909074337984733 0.823123346453582 100.919557906185 0.342074151357748 0.0615732824531609 0.344345351134462 378.56146359621 -0.46483943185169 0.644446115222781 -0.649473454062802 0.870741338345497 101.00157313161 0.344918619801032 0.06208526195454 0.347218969799816 378.561463966711 1.04125828843079 1.10278265988308 1.07263895115758 1.04633577097509 1.03314684909514 1.04463237848287 1.08872069420969 1.07311291905542 1.08067667581982 0.870172773647079 1.00881494121858 0.943306264489787 0.834039049783977 0.804516014949439 0.809588487270143 0.924419230325478 0.879698794050589 0.900691918464771
88.3999999999989 -0.0358617276749836 0.659650035317013 0 1.0371141016621 101.619601475556 1.05368227452232 0.189662818398882 1.07483442211421 378.561529571134 -0.61991194630435 1.36170456968935 -0.909074275371843 0.823123388174321 101.076595711885 0.342074248694383 0.061573300841604 0.344345445368094 378.561529151969 -0.464839322820325 0.644446007028771 -0.649473336133256 0.870741398799637 101.158610978302 0.344918754341374 0.0620852873848579 0.347219100012288 378.561529517455 1.04125828900781 1.10278265614357 1.07263894600551 1.04633577246852 1.0331468506405 1.04463237902204 1.08872069151271 1.0731129156839 1.08067667174306 1.02721058839541 1.1658526987808 1.10034401847646 0.991076848501985 0.961553801709044 0.966626272952057 1.08145699487529 1.03673655748416 1.05772968082159
88.4999999999989 -0.0358616975407119 0.65965032404115 0 1.03711410234771 101.776645828167 1.05368226093242 0.189662815846831 1.07483440827525 378.561594234798 -0.619911831765306 1.36170448330519 -0.909074213601636 0.823123429334342 101.233640028688 0.342074344722025 0.0615733189836248 0.344345538330058 378.561593821345 -0.46483921526942 0.644445900293989 -0.649473219794501 0.870741458437431 101.315655335542 0.344918887058037 0.0620853124708678 0.347219228458451 378.561594181885 1.04125828958088 1.10278265245553 1.07263894092378 1.04633577394497 1.0331468521677 1.04463237955655 1.08872068885361 1.07311291235935 1.08067666772268 1.1842549141204 1.32289696809285 1.25738828426156 1.14812115841362 1.11859809982419 1.12367057000406 1.23850127108067 1.19378083258854 1.21477395486375
88.5999999999989 -0.0358616678045038 0.659650608859045 0 1.03711410302819 101.933696603356 1.05368224749205 0.189662813324607 1.07483439458429 378.561658024147 -0.619911718774188 1.36170439808588 -0.909074152663029 0.823123469941265 101.390690768557 0.342074439456878 0.0615733368822888 0.344345630036158 378.561657616325 -0.464839109178671 0.644445794998982 -0.649473105025079 0.870741517269934 101.472706115302 0.344919017975372 0.0620853372171293 0.347219355162083 378.561657971988 1.04125829014975 1.10278264881835 1.07263893591139 1.04633577540443 1.03314685367683 1.04463238008629 1.08872068623188 1.0731129090811 1.08067666375783 1.34130566278712 1.47994766110929 1.41443897379901 1.305171891481 1.27564882125477 1.28072129038587 1.39555197089745 1.35083153131935 1.37182465254672
88.6999999999989 -0.0358616384622206 0.659650889823673 0 1.03711410370322 102.090753714282 1.05368223419847 0.189662810831421 1.07483438103978 378.561720951002 -0.619911607309382 1.36170431401638 -0.90907409254511 0.823123510002574 101.547747844646 0.342074532914977 0.0615733545406204 0.344345720502099 378.561720548733 -0.464839004527966 0.644445691124457 -0.649472991803838 0.870741575308038 101.629763230742 0.344919147117469 0.0620853616281519 0.347219480146708 378.561720899587 1.04125829071416 1.10278264523139 1.07263893096737 1.0463357768469 1.03314685516797 1.04463238061114 1.08872068364698 1.07311290584848 1.0806766598477 1.49836274755113 1.63700469097539 1.57149600023341 1.46222896085677 1.43270587915129 1.43777834724777 1.55260900747215 1.5078885668229 1.52888168701657
88.7999999999989 -0.0358616095097783 0.659651166987415 0 1.03711410437248 102.247817075282 1.05368222104937 0.189662808366566 1.07483436764051 378.561783027029 -0.619911497349533 1.36170423108155 -0.909074033237109 0.823123549525619 101.704811171282 0.342074625112198 0.0615733719616059 0.344345809743412 378.561782630234 -0.464838901297518 0.644445588651516 -0.649472880109953 0.870741632562479 101.786826596197 0.34491927450815 0.0620853857083958 0.347219603435564 378.561782976345 1.04125829127386 1.10278264169401 1.07263892609073 1.04633577827237 1.03314685664117 1.04463238113098 1.0887206810984 1.07311290266083 1.08067665599147 1.65542608274242 1.79406797201088 1.72855927788391 1.61929228086806 1.5897691878387 1.59484165491454 1.70967229512575 1.66495185341998 1.68594497259394
88.8999999999989 -0.0358615809431127 0.659651440401822 0 1.03711410503565 102.404886601849 1.05368220804281 0.189662805929418 1.07483435438558 378.561844263731 -0.619911388873731 1.36170414926668 -0.909073974728417 0.82312358851762 101.861880663954 0.342074716064273 0.0615733891481962 0.344345897775567 378.561843872334 -0.46483879946771 0.644445487561427 -0.649472769922895 0.870741689043838 101.943896127163 0.344919400170978 0.0620854094622722 0.347219725051653 378.561844213767 1.04125829182859 1.10278263820557 1.07263892128053 1.04633577968081 1.03314685809649 1.04463238164566 1.08872067858558 1.07311289951747 1.08067665218835 1.81249558384945 1.95113741969421 1.88562872222828 1.7763617670005 1.74683866280052 1.75191112886951 1.86674174933791 1.82202130659004 1.84301442475807
88.9999999999989 -0.0358615527581906 0.659651710117836 0 1.03711410569241 102.561962210618 1.05368219517719 0.189662803519429 1.07483434127437 378.561904672459 -0.619911281861352 1.36170406855707 -0.909073917008558 0.823123626985676 102.018956239289 0.342074805786797 0.0615734061033095 0.344345984613888 378.561904286383 -0.464838699019232 0.644445387835797 -0.649472661222441 0.870741744762543 102.100971740274 0.344919524129251 0.062085432894144 0.347219845017696 378.561904623204 1.04125829237809 1.10278263476544 1.07263891653582 1.0463357810722 1.03314685953398 1.04463238215507 1.08872067610801 1.07311289641775 1.08067664843753 1.96957116750349 2.10821295064671 2.04270424988724 1.93343733588256 1.90391422066314 1.90898668573887 2.02381728673116 1.97909684295541 2.00008996013113
89.0999999999989 -0.0358615249509624 0.659651976185715 0 1.03711410634244 102.719043819352 1.05368218245125 0.189662801136124 1.07483432830651 378.561964264409 -0.619911176292139 1.36170398893828 -0.9090738600672 0.823123664936761 102.176037815045 0.342074894295241 0.0615734228298333 0.344346070273629 378.561963883579 -0.46483859993296 0.644445289456418 -0.649472553988657 0.870741799728873 102.258053353296 0.344919646406014 0.0620854560083261 0.347219963356186 378.561964215851 1.04125829292211 1.10278263137295 1.07263891185565 1.0463357824465 1.03314686095368 1.04463238265905 1.08872067366514 1.073112893361 1.08067664473822 2.12665275146315 2.26529448261718 2.199785778609 2.09051890527007 2.06099577918033 2.06606824327622 2.1808988250555 2.13617838026589 2.15717149646273
89.1999999999989 -0.0358614975174434 0.659652238654906 0 1.03711410698547 102.876131346928 1.053682169864 0.189662798779095 1.07483431548183 378.562023050624 -0.619911072146199 1.36170391039602 -0.909073803894148 0.823123702377736 102.333125310091 0.342074981604955 0.0615734393306267 0.344346154769927 378.562022674966 -0.464838502190086 0.644445192405423 -0.649472448201905 0.870741853952964 102.415140885104 0.34491976702405 0.0620854788090858 0.347220080089326 378.562023002751 1.04125829346039 1.10278262802747 1.07263890723911 1.04633578380371 1.03314686235562 1.04463238315748 1.08872067125645 1.07311289034656 1.08067664108963 2.28374025459902 2.42238193446661 2.35687322725392 2.24760639403095 2.21808325721795 2.22315572034724 2.33798628317308 2.29326583738344 2.31425895261465
89.2999999999989 -0.0358614704536058 0.659652497574346 0 1.03711410762119 103.033224713317 1.05368215741472 0.189662796447999 1.07483430280033 378.562081041999 -0.619910969403956 1.36170383291619 -0.909073748479337 0.82312373931535 102.490218644391 0.342075067731177 0.0615734556085224 0.34434623811782 378.56208067144 -0.46483840577199 0.644445096665026 -0.649472343842808 0.870741907444804 102.572234255671 0.344919886005878 0.0620855013006427 0.347220195239042 378.562080994801 1.04125829399271 1.10278262472834 1.07263890268529 1.0463357851438 1.03314686373985 1.04463238365024 1.08872066888138 1.07311288737379 1.08067663749099 2.44083359687877 2.57947522615314 2.51396651577952 2.40469972213015 2.37517657473897 2.38024903691472 2.49507958104316 2.45035913426713 2.47135224854578
89.3999999999989 -0.0358614437554178 0.659652752992157 0 1.03711410824935 103.190323839574 1.05368214510291 0.18966279414255 1.07483429026218 378.562138249281 -0.619910868046143 1.36170375648476 -0.909073693812823 0.823123775756244 102.647317738995 0.342075152689029 0.061573471666328 0.344346320332228 378.562137883749 -0.464838310660367 0.644445002217898 -0.649472240892284 0.870741960214244 102.729333386051 0.344920003373758 0.0620855234871694 0.347220308827024 378.562138202745 1.04125829451884 1.10278262147491 1.07263889819329 1.04633578646675 1.03314686510642 1.04463238413721 1.08872066653942 1.07311288444204 1.08067663394155 2.59793269935211 2.7365742787171 2.67106556522557 2.56179881061476 2.5322756527885 2.53734811402358 2.65217863970725 2.60745819195827 2.62845130529726
89.4999999999989 -0.0358614174188645 0.659653004955867 0 1.0371141088697 103.347428647819 1.05368213292826 0.189662791862516 1.07483427786763 378.562194683072 -0.619910768053855 1.36170368108797 -0.909073639884792 0.823123811706954 102.804422516018 0.342075236493525 0.0615734875068272 0.34434640142799 378.562194322495 -0.464838216837114 0.644444909046773 -0.64947213933151 0.870742012270995 102.886438198367 0.344920119149683 0.0620855453727906 0.347220420874661 378.562194637187 1.04125829503857 1.10278261826653 1.07263889376223 1.04633578777256 1.03314686645535 1.04463238461826 1.08872066423004 1.07311288155066 1.08067663044054 2.75503748413629 2.8936790142665 2.82817029769946 2.7189035815994 2.6893804134792 2.69445287378633 2.80928338127443 2.76456293256576 2.78555604497782
89.5999999999989 -0.0358613914398895 0.659653253512411 0 1.03711410948202 103.504539061229 1.05368212089066 0.189662789607713 1.07483426561703 378.562250353829 -0.619910669408475 1.36170360671215 -0.909073586685546 0.82312384717392 102.961532898628 0.342075319159573 0.0615735031327811 0.344346481419824 378.562249998138 -0.46483812428438 0.644444817134605 -0.649472039141914 0.870742063624635 103.043548615794 0.344920233355383 0.0620855669615839 0.347220531403088 378.562250308585 1.04125829555172 1.10278261510255 1.07263888939123 1.04633578906124 1.03314686778672 1.0446323850933 1.0887206619527 1.07311287869902 1.08067662698724 2.91214787440153 3.05078935596243 2.9852806363617 2.87601395825174 2.84649077997682 2.85156323936854 2.96639372890693 2.92167327925163 2.94266639074931
89.6999999999989 -0.0358613658144362 0.659653498708037 0 1.03711411008609 103.661655004015 1.05368210899008 0.189662787378001 1.07483425351078 378.56230527187 -0.619910572091688 1.36170353334371 -0.909073534205493 0.823123882163484 103.118648811032 0.342075400701969 0.061573518546929 0.34434656032233 378.562304920995 -0.464838032984617 0.644444726464669 -0.649471940305187 0.870742114284609 103.200664562545 0.344920346012321 0.0620855882575793 0.347220640433162 378.562305227254 1.0412582960581 1.10278261198232 1.07263888507945 1.04633579033279 1.03314686910057 1.04463238556222 1.0887206597069 1.07311287588652 1.08067662358093 3.06926379435687 -3.07528007917467 -3.14078880176785 3.03312986477826 3.00360667648594 3.00867913497463 3.12350960680584 3.0787891562168 3.09978226681249
89.7999999999989 -0.0358613405384244 0.659653740588371 0 1.03711411068175 103.818776401417 1.05368209722665 0.189662785173276 1.0748342415493 378.562359447369 -0.619910476085506 1.36170346096932 -0.909073482435159 0.823123916681895 103.275770178463 0.342075481135407 0.0615735337519885 0.34434663815005 378.562359101244 -0.464837942920459 0.64444463702035 -0.649471842803262 0.870742164260229 103.35778596386 0.3449204571417 0.0620856092647592 0.347220747985497 378.562359403372 1.04125829655757 1.10278260890521 1.07263888082603 1.04633579158726 1.03314687039696 1.04463238602496 1.08872065749212 1.07311287311252 1.08067662022087 -3.05680013794357 -2.91815875156079 -2.98366747710575 -3.09293408076941 -3.12245727894368 -3.11738482134583 -3.00255436698251 -3.0472748184926 -3.02628170878667
89.8999999999989 -0.035861315607727 0.659653979198288 0 1.03711411126884 103.975903179683 1.05368208560056 0.189662782993468 1.07483422973306 378.562412890368 -0.619910381372232 1.36170338957581 -0.909073431365189 0.823123950735317 103.432896927163 0.342075560474482 0.0615735487506573 0.344346714917418 378.562412548924 -0.464837854074846 0.644444548785348 -0.649471746618323 0.870742213560685 103.514912745987 0.344920566764459 0.0620856299870586 0.347220854080439 378.562412846977 1.04125829704999 1.10278260587056 1.07263887663015 1.04633579282467 1.03314687167598 1.04463238648142 1.08872065530785 1.07311287037642 1.08067661690638 -2.89967338189609 -2.76103204213972 -2.82654077059635 -2.93580733779004 -2.96533054571265 -2.9602580889936 -2.8454276518621 -2.89014810428072 -2.8691549954525
89.9999999999988 -0.0358612910182509 0.65965421458219 0 1.03711411184722 104.133035266058 1.05368207411205 0.189662780838533 1.07483421806245 378.562465610768 -0.619910287934441 1.36170331915003 -0.909073380986322 0.823123984329826 103.590028984373 0.342075638733678 0.0615735635456127 0.344346790638693 378.56246527394 -0.46483776643096 0.644444461743517 -0.64947165173279 0.870742262195037 103.672044836172 0.344920674901271 0.062085650428365 0.347220958738024 378.562465567974 1.04125829753524 1.10278260287775 1.07263887249099 1.04633579404508 1.03314687293769 1.04463238693155 1.0887206531536 1.07311286767764 1.08067661363676 -2.74254131743855 -2.60390002367838 -2.66940875500713 -2.77867528622393 -2.80819850376309 -2.80312604791095 -2.68829562777839 -2.73301608109319 -2.7120229731308
90.0999999999988 -0.0358612667658519 0.659654446783835 0 1.03711411241681 104.290172588772 1.05368206276141 0.189662778708452 1.07483420653785 378.56251761834 -0.619910195754984 1.36170324967903 -0.909073331289406 0.823124017471417 103.747166278317 0.342075715927367 0.061573578139512 0.344346865328059 378.562517286063 -0.464837679972211 0.644444375878913 -0.649471558129317 0.870742310172227 103.829182162646 0.344920781572536 0.0620856705925183 0.347221061978031 378.562517576131 1.04125829801322 1.10278259992614 1.07263886840775 1.04633579524857 1.0331468741822 1.0446323873753 1.08872065102888 1.07311286501558 1.08067661041136 -2.58540401634562 -2.44676276795994 -2.51227150212182 -2.62153799784814 -2.65106122487384 -2.6459887698769 -2.53115836651352 -2.57587882071235 -2.55488571360404
