SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.5999999999994 -0.0358599353497683 0.659667173740613 0 1.03711414514916 112.374814247744 1.05368141308203 0.189662657078075 1.07483354819314 378.565368373823 -0.619905139687222 1.36169944162966 -0.909070605838272 0.823125836599073 111.83180636233 0.342079945743453 0.061574378477123 0.344350955178125 378.565368288354 -0.464832943860386 0.644439667734276 -0.649466424945985 0.870744940789394 111.913824030149 0.344926624207218 0.0620867751420985 0.347226716607557 378.565368362 1.04125832559313 1.10278243906595 1.07263864488069 1.04633586246698 1.03314694361162 1.04463241276676 1.08872053550772 1.07311271991587 1.08067643420601 -0.783948849539105 -0.645310088488377 -0.710818977718892 -0.820083528031389 -0.849607274968942 -0.844534866858641 -0.729705382866622 -0.774425885422463 -0.753432825118504
80.6999999999994 -0.0358599305366263 0.659667230903079 0 1.03711414491197 112.532239881098 1.05368141035045 0.189662656336021 1.07483354640479 378.56538113357 -0.619905116516225 1.36169942508832 -0.909070593964005 0.823125844672564 111.989231988342 0.342079963450263 0.0615743818146732 0.344350972468967 378.56538104911 -0.464832922288159 0.644439646921096 -0.649466402105704 0.870744952543467 112.071249664286 0.344926650272555 0.06208678003254 0.347226742002647 378.565381121667 1.04125832540433 1.1027824383684 1.07263864383384 1.04633586252402 1.0331469437374 1.04463241268652 1.08872053494591 1.07311271920673 1.08067643334037 -0.626523221525437 -0.487884471627485 -0.553393361550213 -0.662657903152651 -0.692181652433836 -0.687109244532564 -0.572279764649321 -0.617000267425239 -0.596007207327217
80.7999999999994 -0.0358599257746153 0.659667287296445 0 1.03711414467339 112.689666781774 1.05368140795451 0.189662655664138 1.0748335448987 378.565393720532 -0.619905093712836 1.36169940875563 -0.909070582255206 0.823125852611257 112.14665888176 0.342079980972593 0.061574385110506 0.344350989604158 378.565393637098 -0.464832900986044 0.644439626398373 -0.649466379596636 0.870744964130259 112.228676565712 0.344926676037041 0.0620867848665459 0.347226767099744 378.565393708576 1.04125832521268 1.1027824376693 1.07263864279939 1.04633586257413 1.03314694385389 1.04463241260167 1.08872053438267 1.07311271850001 1.08067643248231 -0.469096326119167 -0.330457587220523 -0.395966477828684 -0.505231010839389 -0.534754762432905 -0.529682354737754 -0.414852878905843 -0.459573381899854 -0.43858032200523
80.8999999999994 -0.0358599210546746 0.659667342929149 0 1.03711414443683 112.847094932609 1.05368140587024 0.189662655059446 1.07483354364612 378.565406137054 -0.619905071273138 1.36169939262554 -0.909070570706725 0.823125860419074 112.304087025426 0.342079998319504 0.0615743883669528 0.34435100658924 378.565406054664 -0.464832879954811 0.644439606159727 -0.649466357411885 0.870744975552695 112.386104717267 0.344926701502314 0.062086789644723 0.34722679189944 378.565406125072 1.04125832502107 1.10278243696914 1.07263864177765 1.04633586261975 1.03314694396315 1.04463241251417 1.08872053381891 1.07311271779659 1.0806764316326 -0.311668180482018 -0.173029452431281 -0.238538343718012 -0.347802868253734 -0.377326622128545 -0.372254214636652 -0.257424742799572 -0.302145246009622 -0.281152186315892
80.9999999999994 -0.0358599163686039 0.659667397809816 0 1.03711414420541 113.004524316677 1.05368140407274 0.189662654518605 1.07483354261826 378.565418385449 -0.619905049192733 1.36169937669254 -0.90907055931366 0.823125868099953 112.461516402413 0.342080015498908 0.0615743915861443 0.344351023428709 378.56541830412 -0.464832859194951 0.644439586198738 -0.649466335544619 0.870744986813682 112.543534102027 0.344926726669701 0.0620867943675931 0.347226816402139 378.565418373468 1.04125832483217 1.10278243626849 1.07263864076891 1.04633586266316 1.03314694406716 1.04463241242588 1.08872053325558 1.07311271709733 1.08067643079198 -0.15423880154275 -0.0156000841905995 -0.0811089761489849 -0.190373492324867 -0.219897248450209 -0.214824841158761 -0.0999953732609454 -0.14471587668492 -0.123722817189628
81.0999999999994 -0.0358599117091244 0.659667451946936 0 1.03711414398197 113.161954917278 1.05368140253648 0.18966265403798 1.07483354178657 378.565430468003 -0.619905027466751 1.36169936095161 -0.909070548071378 0.823125875657828 112.618946996024 0.342080032517616 0.0615743947700095 0.344351040126079 378.565430387749 -0.464832838706815 0.644439566509279 -0.64946631398811 0.870744997916108 112.700964703297 0.344926751540263 0.0620867990356013 0.34722684060814 378.565430456048 1.04125832464843 1.10278243556795 1.07263863977344 1.04633586270647 1.03314694416777 1.0446324123385 1.08872053269359 1.07311271640308 1.08067642996111 0.00319179399984706 0.14183050080068 0.0763216081776214 -0.0329428997519922 -0.0624666580973762 -0.0573942510036105 0.0574352130095905 0.0127147093738694 0.0337077686731379
81.1999999999993 -0.0358599070698392 0.659667505349143 0 1.03711414376908 113.319386717941 1.05368140123563 0.189662653613687 1.07483354112297 378.565442386972 -0.619905006089861 1.36169934539824 -0.909070536975517 0.823125883096601 112.776378789791 0.342080049381382 0.0615743979202776 0.34435105668394 378.565442307805 -0.464832818490489 0.644439547085318 -0.649466292735727 0.870745008862829 112.858396504608 0.344926776114856 0.0620868036491247 0.347226864517724 378.565442375068 1.04125832447207 1.10278243486816 1.07263863879146 1.04633586275159 1.03314694426668 1.04463241225363 1.08872053213382 1.07311271571464 1.08067642914064 0.160623589673987 0.299262286068712 0.233753392788013 0.124488892992675 0.0949651324574558 0.100037539356248 0.214866999538579 0.170146495693348 0.191139554798961
81.2999999999993 -0.0358599024453002 0.659667558024915 0 1.03711414356902 113.47681970242 1.05368140014424 0.189662653241648 1.07483354060006 378.565454144581 -0.619904985056289 1.36169933002816 -0.909070526021978 0.823125890420126 112.933811767467 0.342080066094938 0.0615744010384814 0.344351073103955 378.56545406651 -0.464832798546001 0.644439527921364 -0.649466271781008 0.870745019656667 113.015829489715 0.344926800394175 0.0620868082084807 0.347226888131113 378.565454132753 1.04125832430509 1.1027824341698 1.07263863782317 1.04633586280028 1.03314694436549 1.04463241217269 1.08872053157715 1.07311271503278 1.08067642833114 0.318056569231893 0.456695255363672 0.391186361432483 0.281921869660937 0.2523981069658 0.257470513672287 0.37229997007659 0.327579466024154 0.348572524938459
81.3999999999993 -0.0358598978308973 0.659667609982935 0 1.03711414338377 113.634253854689 1.05368139923651 0.189662652917642 1.07483354019132 378.565465743027 -0.619904964359959 1.36169931483763 -0.909070515206933 0.823125897632181 113.091245913028 0.342080082662055 0.061574404125962 0.344351089387004 378.565465666061 -0.464832778873007 0.644439509011891 -0.649466251117629 0.870745030300399 113.173263642597 0.344926824378787 0.062086812713936 0.347226911448518 378.565465731296 1.04125832414924 1.10278243347356 1.07263863686874 1.04633586285411 1.03314694446563 1.04463241209697 1.08872053102444 1.07311271435823 1.08067642753314 0.475490716646937 0.614129392656884 0.548620498082425 0.43935601422573 0.409832249400295 0.414904655917095 0.529734108595327 0.485013604338047 0.506006663063353
81.4999999999993 -0.0358598932228399 0.65966766123171 0 1.03711414321503 113.791689158939 1.05368139848705 0.18966265263735 1.07483353987133 378.565477184478 -0.619904943994498 1.3616992998234 -0.909070504526835 0.823125904736457 113.248681210667 0.342080099085602 0.0615744071838741 0.344351105533281 378.565477108623 -0.464832759470951 0.644439490351763 -0.649466230739441 0.870745040796756 113.330698947447 0.344926848069185 0.0620868171657146 0.347226934470251 378.565477172866 1.04125832400604 1.10278243278012 1.07263863592828 1.04633586291444 1.0331469445684 1.04463241202761 1.08872053047646 1.07311271369166 1.0806764267471 0.632926016110656 0.771564682137887 0.706055786927455 0.596791310878162 0.567267543951747 0.572339950281433 0.687169399284696 0.642448894824989 0.663441953363577
81.5999999999993 -0.0358598886182288 0.659667711779909 0 1.03711414306422 113.949125599579 1.053681397871 0.189662652396404 1.07483353961586 378.565488471071 -0.619904923953219 1.36169928498239 -0.909070493978394 0.82312591173654 113.406117644792 0.342080115367609 0.0615744102131941 0.344351121542266 378.565488396331 -0.464832740339072 0.644439471936096 -0.649466210640484 0.870745051148413 113.488135388675 0.344926871465819 0.0620868215640056 0.347226957196635 378.565488459599 1.04125832387677 1.1027824320902 1.07263863500192 1.04633586298248 1.03314694467496 1.04463241196561 1.08872052993398 1.0731127130337 1.08067642597341 0.790362452029896 0.929001108211499 0.863492212372495 0.754227744024636 0.724703975026247 0.729776381171351 0.844605826549884 0.799885321890222 0.820878380244353
81.6999999999993 -0.035859884014866 0.659667761636143 0 1.03711414293248 114.106563161228 1.05368139736432 0.189662652190427 1.07483353940208 378.565499604919 -0.619904904229298 1.36169927031209 -0.909070483558593 0.823125918635893 113.563555200024 0.34208013150933 0.0615744132147282 0.34435113741291 378.565499531295 -0.464832721476273 0.64443945376016 -0.649466190814981 0.870745061357989 113.645572950904 0.344926894569126 0.0620868259089707 0.347226979628121 378.565499593604 1.0412583237625 1.10278243140448 1.07263863408969 1.04633586305923 1.03314694478631 1.04463241191181 1.0887205293977 1.07311271238492 1.08067642521243 0.947800009023968 1.08643865549506 1.02092975903494 0.911665298284019 0.882141527242346 0.887213933205356 1.00204337500858 0.957322870151477 0.978315928323382
81.7999999999993 -0.0358598794113593 0.659667810809184 0 1.03711414282068 114.264001828717 1.05368139694387 0.189662652015074 1.07483353920857 378.565510588102 -0.619904884815673 1.36169925581011 -0.909070473264659 0.823125925437847 113.720993861192 0.342080147511314 0.0615744161891215 0.34435115314362 378.565510515594 -0.464832702881245 0.644439435819504 -0.649466171257354 0.870745071428042 113.803011618965 0.344926917379573 0.0620868302007518 0.347227001765273 378.565510576961 1.04125832366405 1.10278243072364 1.07263863319165 1.04633586314553 1.03314694490332 1.04463241186692 1.08872052886829 1.07311271174582 1.08067642446444 1.10523867192174 1.24387730881542 1.17836841174175 1.06910395848472 1.03958018542813 1.04465259121149 1.15948202948799 1.11476152443601 1.13575458242791
81.8999999999993 -0.0358598748069311 0.659667859307677 0 1.03711414272944 114.42144158708 1.05368139658758 0.189662651866071 1.07483353901554 378.565521422674 -0.619904865705214 1.36169924147449 -0.909070463094067 0.823125932145593 113.878433613334 0.342080163373468 0.061574419136868 0.344351168732404 378.565521351279 -0.464832684552417 0.644439418109955 -0.649466151962234 0.870745081361064 113.960451377897 0.344926939897679 0.0620868344394775 0.347227023608821 378.565521411722 1.04125832358207 1.10278243004834 1.07263863230779 1.04633586324203 1.0331469450267 1.04463241183149 1.08872052834633 1.07311271111688 1.08067642372967 1.26267842575882 1.40131705320626 1.33580815552666 1.22654370966191 1.19701993461842 1.20209234022454 1.31692177502211 1.27220126977787 1.29319432759194
81.9999999999993 -0.0358598702015125 0.65966790714021 0 1.03711414265914 114.57888242156 1.05368139627459 0.189662651739246 1.0748335388048 378.565532110661 -0.619904846890738 1.36169922730362 -0.909070453044541 0.823125938762167 114.035874441689 0.342080179095141 0.0615744220583215 0.344351184176925 378.565532040374 -0.464832666487959 0.644439400627556 -0.649466132924466 0.870745091159479 114.117892212941 0.34492696212405 0.0620868386252694 0.347227045159646 378.565532099911 1.04125832351695 1.10278242937922 1.07263863143806 1.04633586334923 1.03314694515705 1.04463241180595 1.08872052783237 1.07311271049846 1.08067642300827 1.42011925577481 1.55875787390527 1.49324897562742 1.38398453705472 1.35446076005203 1.35953316548327 1.47436259684895 1.42964209141507 1.45063514905351
82.0999999999993 -0.0358598655956082 0.6596679543155 0 1.0371141426099 114.736324317597 1.05368139598535 0.189662651630561 1.07483353855984 378.56554265406 -0.619904828364966 1.36169921329598 -0.909070443114019 0.823125945290447 114.193316331698 0.342080194675182 0.0615744249537067 0.344351199474523 378.565542584875 -0.464832648685801 0.644439383368614 -0.649466114139114 0.870745100825643 114.27533410954 0.344926984059396 0.0620868427582486 0.347227066418802 378.565542643524 1.04125832346892 1.10278242871688 1.07263863058242 1.04633586346745 1.03314694529482 1.04463241179059 1.08872052732688 1.07311270989092 1.08067642230035 1.57756114741043 1.71619975635125 1.6506908574829 1.54142642610343 1.51190264716889 1.51697505242758 1.63180448040763 1.58708397478678 1.60807703225175
82.1999999999993 -0.0358598609902293 0.659668000842323 0 1.03711414258167 114.893767260831 1.05368139570169 0.18966265153614 1.07483353826589 378.565553054843 -0.619904810120659 1.36169919945036 -0.909070433300653 0.823125951733152 114.350759269002 0.34208021011201 0.0615744278231308 0.344351214622331 378.565552986751 -0.464832631143591 0.644439366329513 -0.64946609560144 0.870745110361841 114.432777053337 0.344927005704549 0.0620868468385405 0.347227087387518 378.56555304453 1.04125832343803 1.1027824280619 1.07263862974076 1.04633586359687 1.03314694544032 1.04463241178559 1.08872052683028 1.07311270929451 1.08067642160596 1.73500408630486 1.87364268618148 1.80813378673041 1.69886936244673 1.66934558160734 1.67441798669578 1.78924741133573 1.74452690553059 1.76551996282422
82.2999999999993 -0.0358598563869228 0.659668046729338 0 1.03711414257415 115.051211237098 1.05368139540692 0.189662651452291 1.07483353790989 378.565563314952 -0.619904792150617 1.36169918576573 -0.909070423602793 0.823125958092828 114.508203239434 0.342080225403684 0.0615744306665948 0.34435122961733 378.565563247943 -0.464832613858803 0.64443934950698 -0.649466077306927 0.870745119770284 114.590221030168 0.344927027060482 0.0620868508662799 0.347227108067228 378.56556330487 1.04125832342414 1.1027824274148 1.07263862891297 1.04633586373752 1.03314694559377 1.044632411791 1.08872052634294 1.07311270870946 1.08067642092511 1.89244805829294 2.03108664922894 1.96557774920299 1.85631333191899 1.82678954920139 1.83186195412184 1.9466913754665 1.90197086947978 1.92296392660422
82.3999999999993 -0.0358598517876071 0.659668091985258 0 1.0371141425869 115.208656232427 1.05368139508582 0.189662651375528 1.07483353748051 378.565573436305 -0.619904774447706 1.36169917224119 -0.909070414018967 0.823125964371859 114.665648229023 0.342080240547971 0.0615744334840057 0.344351244456425 378.565573370367 -0.464832596828656 0.644439332897894 -0.64946605925127 0.870745129053115 114.747666026061 0.34492704812833 0.0620868548416154 0.347227128459591 378.56557342646 1.04125832342696 1.10278242677607 1.07263862809889 1.04633586388932 1.03314694575524 1.04463241180676 1.08872052586514 1.07311270813592 1.08067642025774 2.04989304940249 2.18853163151961 2.12302273092665 2.01375832054757 1.98423453597805 1.98930694073272 2.1041363588262 2.05941585266062 2.08040890961798
82.4999999999993 -0.0358598471945893 0.659668136618659 0 1.03711414261928 115.366102233037 1.05368139472476 0.189662651302586 1.07483353696817 378.565583420791 -0.619904757004936 1.36169915887617 -0.909070404547891 0.823125970572457 114.823094223987 0.342080255542422 0.0615744362751882 0.344351259136521 378.56558335591 -0.464832580050168 0.644439316499308 -0.649466041430367 0.8707451382124 114.905112027238 0.344927068909403 0.0620868587647132 0.347227148566468 378.565583411187 1.04125832344606 1.10278242614615 1.07263862729836 1.04633586405203 1.03314694592471 1.04463241183272 1.08872052539712 1.07311270757398 1.08067641960375 2.2073390458516 2.34597761926982 2.28046871811771 2.17120431455009 2.14168052815458 2.14675293274567 2.26158234763141 2.21686184128968 2.23785489808208
