SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
97.1999999999984 -0.035860293012787 0.659663800960142 0 1.0371141342013 111.034392011541 1.05368160888959 0.189662692901412 1.07483374812873 378.564612588011 -0.619906481521506 1.36170045256164 -0.909071330384316 0.823125352037822 110.491384541141 0.342078822407356 0.061574165332499 0.344349871763267 378.564612439101 -0.464834195947068 0.644440917913152 -0.649467788190042 0.870744242649637 110.573401736202 0.344925078750087 0.0620864827824592 0.347225221377415 378.564612569033 1.04125831630758 1.10278248098967 1.07263870377489 1.04633584295879 1.03314692370222 1.04463240463155 1.08872056522396 1.07311275754009 1.08067648022182 -2.12437077182519 -1.98573135125052 -2.0512401995557 -2.16050526564944 -2.19002887486503 -2.18495645431389 -2.07012672641201 -2.11484721624109 -2.09385414352902
97.2999999999984 -0.0358602823235526 0.659663903555761 0 1.03711413444282 111.191742578064 1.05368160392319 0.189662691964314 1.07483374310368 378.564635565683 -0.619906440789964 1.36170042187845 -0.909071308436181 0.823125366674755 110.648735094944 0.342078856490568 0.061574171774766 0.344349904748662 378.564635418786 -0.464834157736005 0.644440879984553 -0.649467746841183 0.870744263844841 110.730752304379 0.344925125884478 0.0620864916913818 0.347225266999134 378.564635546962 1.04125831651025 1.10278247968454 1.07263870196945 1.04633584348357 1.03314692424636 1.04463240482196 1.08872056428277 1.07311275636141 1.08067647879427 -1.96702021485583 -1.82838081432839 -1.89388966388562 -2.00315471429915 -2.03267832770651 -2.02760590753318 -1.91277618703974 -1.95749667725963 -1.93650360492485
97.3999999999984 -0.0358602717793125 0.659664004764281 0 1.03711413468096 111.349095426794 1.05368159902229 0.189662691039476 1.0748337381455 378.564658232668 -0.619906400608659 1.36170039161034 -0.909071286784888 0.823125381113901 110.806087931125 0.342078890112199 0.0615741781298225 0.344349937287263 378.564658087757 -0.464834120041605 0.644440842568809 -0.649467706051325 0.870744284753499 110.888105154741 0.344925172381224 0.0620865004797707 0.347225312003753 378.564658214202 1.04125831671012 1.10278247839711 1.07263870018842 1.04633584400121 1.03314692478313 1.04463240500977 1.08872056335435 1.07311275519869 1.08067647738602 -1.80966737555035 -1.67102799479911 -1.73653684559145 -1.84580188053677 -1.87532549807922 -1.87025307827859 -1.75542336509344 -1.80014385569885 -1.77915078373627
97.4999999999984 -0.0358602613781242 0.65966410460437 0 1.03711413491577 111.506450526872 1.05368159418623 0.189662690126766 1.07483373325352 378.564680593169 -0.619906360970186 1.3617003617518 -0.909071265426445 0.823125395357913 110.963443018824 0.342078923278485 0.0615741843988404 0.34434996938516 378.564680450217 -0.464834082856833 0.644440805659019 -0.649467665812932 0.870744305379478 111.045460256429 0.344925218248983 0.0620865091492603 0.347225356399686 378.564680574952 1.04125831690718 1.10278247712716 1.07263869843146 1.04633584451178 1.0331469253126 1.044632405195 1.08872056243851 1.07311275405171 1.08067647599681 -1.65231228476868 -1.51367292352626 -1.579181775537 -1.68844679522325 -1.7179704168449 -1.71289799741192 -1.59806829143625 -1.64278878242197 -1.62179571082654
97.5999999999984 -0.0358602511181016 0.659664203094515 0 1.03711413514726 111.663807847859 1.05368158941434 0.189662689226055 1.07483372842705 378.564702651328 -0.619906321867226 1.36170033229727 -0.909071244356908 0.82312540940941 111.120800327599 0.342078955995586 0.0615741905829774 0.344350001048312 378.564702510309 -0.464834046174798 0.644440769248389 -0.64946762611857 0.870744325726595 111.202817579004 0.3449252634963 0.0620865177014633 0.347225400195187 378.564702633359 1.04125831710148 1.10278247587443 1.07263869669825 1.04633584501537 1.03314692583486 1.04463240537766 1.08872056153507 1.07311275292023 1.08067647462636 -1.49495497295352 -1.35631563095615 -1.42182448416879 -1.53108948880231 -1.56061311444799 -1.5555406953777 -1.44071099651403 -1.4854314878749 -1.46443841664167
97.6999999999984 -0.0358602409973673 0.65966430025295 0 1.03711413537547 111.821167359724 1.05368158470596 0.189662688337216 1.0748337236654 378.564724411235 -0.619906283292572 1.36170030324131 -0.909071223572386 0.823125423270977 111.278159827417 0.342078988269575 0.0615741966833771 0.344350032282594 378.564724272121 -0.464834009988686 0.644440733330186 -0.649467586960908 0.870744345798615 111.360177092435 0.344925308131594 0.0620865261379709 0.347225443398373 378.564724393508 1.04125831729303 1.10278247463869 1.07263869498845 1.04633584551208 1.03314692635001 1.04463240555778 1.08872056064386 1.07311275180406 1.08067647327442 -1.33759547013595 -1.19895614712341 -1.2644650015217 -1.37372999130602 -1.40325362092133 -1.39818120220883 -1.28335151036098 -1.32807200209195 -1.307078931216
97.7999999999984 -0.0358602310140569 0.659664396097782 0 1.03711413560043 111.978529032844 1.05368158006043 0.189662687460125 1.0748337189679 378.56474587692 -0.619906245239072 1.36170027457849 -0.909071203069035 0.823125436945162 111.435521488653 0.34207902010645 0.0615742027011689 0.34435006309383 378.564745739687 -0.464833974291734 0.644440697897729 -0.649467548332705 0.87074436559925 111.5175387671 0.344925352163167 0.0620865344603528 0.347225486017291 378.564745859433 1.04125831748186 1.10278247341971 1.07263869330176 1.04633584600197 1.03314692685814 1.0446324057354 1.08872055976471 1.07311275070297 1.08067647194074 -1.180233805941 -1.04159450165661 -1.10710335722451 -1.21636833236041 -1.24589196589168 -1.24081954753211 -1.12598986260524 -1.17071035470129 -1.1497172841778
97.8999999999984 -0.0358602211662913 0.659664490646776 0 1.03711413582217 112.135892837996 1.05368157547709 0.189662686594657 1.07483371433386 378.564767052364 -0.619906207699704 1.3617002463035 -0.909071182843059 0.823125450434483 111.592885282082 0.342079051512133 0.0615742086374678 0.344350093487784 378.564766916984 -0.464833939077313 0.644440662944464 -0.649467510226817 0.870744385132165 111.674902573777 0.344925395599215 0.0620865426701574 0.34722552805988 378.564767035112 1.041258317668 1.10278247221725 1.07263869163786 1.04633584648513 1.03314692735932 1.04463240591054 1.08872055889745 1.07311274961676 1.08067647062507 -1.02287000959313 -0.884230723783686 -0.949739580505368 -1.05900454119091 -1.0885281785852 -1.08345576057381 -0.968626082474332 -1.01334657493052 -0.992353504754716
97.9999999999984 -0.0358602114522893 0.659664583917516 0 1.03711413604074 112.293258746353 1.05368157095531 0.189662685740692 1.07483370976259 378.564787941489 -0.619906170667563 1.36170021841104 -0.90907116289071 0.823125463741421 111.750251178874 0.342079082492471 0.0615742144933751 0.344350123470122 378.564787807938 -0.464833904338897 0.644440628463868 -0.649467472636189 0.870744404400974 111.832268483638 0.344925438447815 0.0620865507689122 0.347225569533937 378.56478792447 1.04125831785149 1.10278247103107 1.07263868999644 1.04633584696166 1.03314692785365 1.04463240608323 1.08872055804191 1.07311274854523 1.08067646932716 -0.86550410992168 -0.726864842337413 -0.792373700197274 -0.901638646627823 -0.931162287832912 -0.926089870164984 -0.811260198800599 -0.855980691612061 -0.834987621779241
98.0999999999984 -0.0358602018701832 0.659664675927184 0 1.03711413625617 112.450626729476 1.05368156649441 0.189662684898107 1.07483370525342 378.564808548167 -0.619906134135815 1.36170019089602 -0.909071143208296 0.823125476868427 111.907619150589 0.342079113053247 0.0615742202699781 0.344350153046495 378.564808416421 -0.46483387007002 0.644440594449625 -0.649467435553872 0.870744423409242 111.989636468244 0.344925480716944 0.062086558758124 0.347225610447227 378.564808531378 1.04125831803234 1.10278246986096 1.07263868837719 1.04633584743162 1.03314692834122 1.04463240625349 1.08872055719792 1.07311274748815 1.08067646804676 -0.708136135366221 -0.569496885760705 -0.635005744743353 -0.744270677111659 -0.773794322076026 -0.768721904746918 -0.65389224002655 -0.698612733188484 -0.67761966369401
98.1999999999984 -0.0358601924182247 0.659664766692839 0 1.03711413646849 112.607996759313 1.05368156209374 0.189662684066785 1.07483370080564 378.564828876217 -0.619906098097732 1.36170016375331 -0.909071123792171 0.823125489817919 112.06498916917 0.342079143200168 0.0615742259683512 0.344350182222423 378.564828746251 -0.464833836264341 0.644440560895425 -0.649467398973006 0.870744442160489 112.147006499544 0.344925522414472 0.0620865666392795 0.347225650807345 378.564828859654 1.0412583182106 1.10278246870668 1.07263868677981 1.04633584789512 1.0331469288221 1.04463240642136 1.08872055636533 1.07311274644535 1.08067646678364 -0.550766113981759 -0.412126882111905 -0.477635742202158 -0.586900660698362 -0.616424309371184 -0.611351892376313 -0.496522234210124 -0.541242727717792 -0.520249658557086
98.2999999999984 -0.0358601830946162 0.659664856231328 0 1.03711413667776 112.765368808189 1.05368155775266 0.189662683246604 1.07483369641857 378.564848929406 -0.619906062546647 1.36170013697782 -0.909071104638732 0.823125502592285 112.222361206943 0.342079172938866 0.0615742315895552 0.344350211003358 378.564848801196 -0.464833802915581 0.644440527795078 -0.649467362886827 0.870744460658185 112.304378549863 0.344925563548156 0.0620865744138453 0.34722569062179 378.564848913067 1.0412583183863 1.10278246756802 1.072638685204 1.04633584835223 1.03314692929639 1.04463240658686 1.08872055554397 1.07311274541661 1.08067646553756 -0.393394073443998 -0.254754859070011 -0.320263720252883 -0.429528625064556 -0.459052277395699 -0.453979860730545 -0.339150209029912 -0.38387070287864 -0.362877634047187
98.3999999999984 -0.0358601738976215 0.659664944559255 0 1.03711413688402 112.922742848803 1.0536815534705 0.189662682437446 1.07483369209149 378.564868711451 -0.619906027476025 1.36170011056459 -0.909071085744428 0.82312551519388 112.379735236605 0.342079202274897 0.0615742371346373 0.34435023939469 378.564868584973 -0.464833770017544 0.644440495142411 -0.649467327288655 0.870744478905755 112.461752591902 0.344925604125646 0.0620865820832681 0.34722572989795 378.564868695331 1.04125831855946 1.10278246644477 1.07263868364948 1.04633584880304 1.03314692976417 1.04463240675003 1.08872055473369 1.07311274440176 1.08067646430829 -0.236020041054427 -0.0973808439397518 -0.162889706200471 -0.272154597512641 -0.301678253452648 -0.296605837112754 -0.181776191790252 -0.22649668597543 -0.205503617468776
98.4999999999984 -0.0358601648254925 0.659665031692948 0 1.0371141370873 113.080118854226 1.0536815492466 0.189662681639192 1.07483368782371 378.564888226017 -0.619905992879406 1.36170008450874 -0.909071067105755 0.823125527625029 112.537111231224 0.342079231213749 0.0615742426046316 0.344350267401741 378.564888101248 -0.464833737564131 0.644440462931385 -0.649467292171902 0.870744496906576 112.619128598729 0.344925644154486 0.0620865896489745 0.347225768643126 378.564888210115 1.04125831873014 1.1027824653367 1.07263868211596 1.04633584924763 1.03314693022554 1.04463240691089 1.08872055393434 1.07311274340059 1.0806764630956 -0.0786440437454147 0.0599951363433153 -0.00551372698068101 -0.114778604975881 -0.144302264475962 -0.139229848456928 -0.0244002094263101 -0.0691207039433927 -0.0481276357571441
98.5999999999984 -0.0358601558765379 0.659665117648574 0 1.03711413728765 113.237496797891 1.05368154508029 0.189662680851722 1.07483368361449 378.564907476721 -0.619905958750434 1.36170005880546 -0.909071048719259 0.823125539888029 112.694489164229 0.342079259760832 0.0615742480005586 0.344350295029741 378.564907353638 -0.464833705549323 0.644440431155969 -0.649467257530055 0.870744514663983 112.776506543779 0.344925683642112 0.0620865971123719 0.347225806864504 378.564907461033 1.04125831889835 1.10278246424361 1.07263868060315 1.04633584968609 1.03314693068057 1.04463240706949 1.08872055314576 1.07311274241292 1.08067646189927 0.078733891914835 0.217373055207834 0.151864190834923 0.0425993259766375 0.0130756629646106 0.018148078667121 0.13297771149094 0.088257216646435 0.109250284516607
98.6999999999984 -0.0358601470490557 0.659665202442045 0 1.03711413748512 113.394876653589 1.0536815409709 0.189662680074916 1.07483367946314 378.564926467132 -0.619905925082771 1.3617000334499 -0.909071030581524 0.823125551985143 112.851869009413 0.342079287921484 0.0615742533234258 0.344350322283858 378.56492634571 -0.464833673967208 0.644440399810357 -0.649467223356707 0.870744532181263 112.933886400844 0.344925722595866 0.0620866044748481 0.347225844569205 378.564926451655 1.04125831906415 1.10278246316529 1.07263867911077 1.04633585011851 1.03314693112936 1.04463240722584 1.08872055236781 1.07311274143856 1.08067646071908 0.236113739717328 0.374752886441692 0.309244021034051 0.199979169135047 0.170455502658553 0.175527918048821 0.29035754474977 0.245637049582268 0.266630117140641
98.7999999999983 -0.0358601383413798 0.659665286089176 0 1.03711413767975 113.552258395469 1.05368153691776 0.189662679308656 1.07483367536891 378.564945200767 -0.61990589187019 1.36170000843725 -0.909071012689168 0.823125563918608 113.00925074092 0.34207931570097 0.0615742585742272 0.344350349169179 378.564945080986 -0.464833642811944 0.644440368888718 -0.649467189645528 0.870744549461662 113.091268144072 0.344925761022984 0.062086611737772 0.347225881764206 378.564945185498 1.04125831922757 1.10278246210154 1.07263867763855 1.04633585054497 1.03314693157199 1.04463240737999 1.08872055160035 1.07311274047735 1.0806764595548 0.393495473807469 0.532134604187197 0.466625737758829 0.357360898643886 0.327837228749757 0.332909643832008 0.447739264492868 0.403018769006737 0.424011836257531
98.8999999999983 -0.0358601297518344 0.659665368605332 0 1.03711413787159 113.709641998025 1.05368153292018 0.18966267855282 1.07483367133111 378.5649636811 -0.619905859106617 1.36169998376303 -0.909070995038878 0.823125575690631 113.166634333244 0.342079343104493 0.0615742637539438 0.344350375690804 378.564963562937 -0.464833612077719 0.644440338385298 -0.649467156390272 0.87074456650838 113.248651747958 0.344925798930605 0.0620866189024937 0.34722591845644 378.564963666036 1.04125831938864 1.10278246105215 1.07263867618621 1.04633585096555 1.03314693200854 1.04463240753197 1.08872055084322 1.07311273952909 1.08067645840622 0.550879068680194 0.689518182936303 0.624009315500992 0.51474448899725 0.485220815731692 0.490293230510089 0.605122845212546 0.560402349412088 0.581395416359461
98.9999999999983 -0.035860121278822 0.659665450005865 0 1.03711413806069 113.867027436101 1.0536815289775 0.189662677807288 1.07483366734898 378.564981911554 -0.61990582678601 1.36169995942259 -0.909070977627372 0.823125587303389 113.324019761225 0.342079370137188 0.0615742688635441 0.344350401853665 378.564981794988 -0.464833581758863 0.644440308294405 -0.649467123584772 0.870744583324575 113.406037187345 0.344925836325772 0.0620866259703449 0.347225954652698 378.564981896693 1.04125831954741 1.10278246001693 1.07263867475348 1.04633585138034 1.0331469324391 1.04463240768181 1.08872055009629 1.07311273859361 1.08067645727314 0.708264499175306 0.846903597525805 0.781394729097157 0.672129915034101 0.642606238442693 0.647678652921345 0.762508261745971 0.71778776563543 0.738780832283483
99.0999999999983 -0.0358601129207057 0.659665530305794 0 1.03711413824708 114.024414684876 1.05368152508903 0.189662677071939 1.07483366342182 378.564999895509 -0.61990579490239 1.3616999354114 -0.909070960451416 0.823125598759034 113.481407000042 0.342079396804114 0.0615742739039838 0.344350427662648 378.564999780518 -0.464833551849782 0.644440278610524 -0.649467091222953 0.870744599913364 113.563424437413 0.344925873215427 0.062086632942639 0.347225990359698 378.564999880848 1.04125831970391 1.10278245899569 1.07263867334011 1.04633585178942 1.03314693286376 1.04463240782954 1.08872054935942 1.07311273767074 1.08067645615534 0.865651740472824 1.00429082313278 0.938781953724226 0.829517151933634 0.79999347206134 0.8050658862443 0.919895489270581 0.875174992854147 0.89616805920693
