SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
98.1999999999984 -0.0358601043010054 0.659665613094693 0 1.03711413843887 116.305338971339 1.05368152112038 0.189662676322061 1.07483365940718 378.565018436756 -0.61990576203835 1.36169991065371 -0.909070942743644 0.823125610566263 115.762331276236 0.342079424305622 0.0615742791012375 0.344350454282602 378.565018323393 -0.464833521011117 0.644440248007776 -0.649467057861185 0.870744617015123 115.844348725207 0.344925911255324 0.0620866401323496 0.347226027179317 378.565018422304 1.04125831986472 1.1027824579413 1.07263867188273 1.0463358522105 1.03314693330066 1.04463240798119 1.08872054859852 1.07311273671833 1.08067645500239 -3.13660928795303 -2.9979702214695 -3.06347909188868 3.11044142615303 3.08091774289813 3.08599015677625 -3.08236555335485 -3.12708605008679 -3.10609298403846
98.2999999999984 -0.035860096171931 0.659665691189334 0 1.03711413862034 116.4627298479 1.05368151733778 0.18966267560683 1.07483365558662 378.565035926844 -0.619905731030408 1.36169988730174 -0.909070926039206 0.823125621707419 115.919722143113 0.34207945024064 0.0615742840033615 0.344350479383088 378.565035815011 -0.464833491923625 0.644440219138914 -0.649467026387945 0.870744633148387 116.001739603026 0.344925947131826 0.0620866469131708 0.347226061905592 378.565035912586 1.04125832001708 1.10278245694811 1.0726386705082 1.04633585260847 1.03314693371376 1.04463240812497 1.08872054788193 1.07311273582085 1.08067645391533 -2.97921841866452 -2.84057936744064 -2.90608823881282 -3.01535301601525 -3.04487670246092 -3.03980428887038 -2.92497469746101 -2.96969519449044 -2.94870212872928
98.3999999999984 -0.0358600881530999 0.659665768228168 0 1.03711413879921 116.620122461625 1.05368151360715 0.18966267490136 1.07483365181875 378.565053180442 -0.619905700441669 1.36169986426557 -0.909070909560747 0.823125632697844 116.077114747284 0.342079475824732 0.0615742888391325 0.344350504144039 378.565053070121 -0.464833463229266 0.644440190660514 -0.649466995340366 0.870744649063481 116.159132217993 0.344925982523339 0.0620866536023144 0.347226096162451 378.565053166377 1.04125832016726 1.10278245596834 1.07263866915223 1.04633585300097 1.0331469341212 1.04463240826673 1.08872054717499 1.07311273493547 1.08067645284293 -2.82182581211311 -2.68318677594255 -2.74869564825484 -2.85796041368321 -2.88748410327653 -2.88241168996967 -2.76758210412317 -2.81230260144607 -2.79130953596818
98.4999999999984 -0.0358600802429914 0.659665844225365 0 1.03711413897555 116.777516789026 1.05368150992783 0.189662674205534 1.07483364810287 378.56507020075 -0.619905670266535 1.36169984154102 -0.909070893305207 0.823125643539575 116.234509065261 0.342079501062681 0.0615742936094548 0.344350528570104 378.565070091919 -0.464833434922712 0.644440162567294 -0.649466964712695 0.870744664763354 116.316526546619 0.344926017436429 0.0620866602010231 0.347226129956261 378.565070186873 1.04125832031531 1.1027824550018 1.07263866781458 1.04633585338808 1.03314693452305 1.04463240840649 1.08872054647757 1.07311273406202 1.080676451785 -2.66443149178884 -2.52579247046807 -2.59130134370776 -2.70056609752127 -2.73008979021968 -2.72501737719267 -2.61018779683381 -2.65490829444621 -2.63391522924777
98.5999999999984 -0.0358600724401201 0.659665919195098 0 1.03711413914938 116.934912806932 1.05368150629915 0.189662673519235 1.07483364443827 378.565086990921 -0.619905640499419 1.3616998191238 -0.909070877269561 0.82312565423462 116.39190507387 0.342079525959208 0.0615742983152204 0.344350552665838 378.56508688356 -0.464833406998735 0.644440134853985 -0.649466934499247 0.870744680250915 116.473922565732 0.34492605187757 0.0620866667105223 0.347226163293264 378.56508697723 1.04125832046126 1.1027824540483 1.072638666495 1.04633585376987 1.03314693491939 1.0446324085443 1.08872054578955 1.07311273320035 1.08067645074135 -2.50703548086419 -2.36839647419241 -2.43390534834697 -2.54317009070267 -2.57269378646419 -2.56762137371323 -2.45279179876782 -2.49751229666581 -2.47651923174305
98.6999999999984 -0.0358600647429642 0.659665993151156 0 1.03711413932076 117.092310492485 1.05368150272047 0.189662672842346 1.07483364082428 378.565103554066 -0.619905611134844 1.36169979700987 -0.90907086145084 0.823125664784963 116.549302750251 0.342079550518971 0.0615743029573092 0.344350576435778 378.565103448156 -0.464833379452144 0.644440107515445 -0.649466904694414 0.870744695529034 116.631320252476 0.344926085853153 0.0620866731320203 0.347226196179686 378.56510354056 1.04125832060514 1.10278245310766 1.07263866519325 1.04633585414642 1.03314693531031 1.04463240868018 1.08872054511079 1.07311273235028 1.08067644971177 -2.34963780219825 -2.21099880997737 -2.27650768503447 -2.38577241608727 -2.41529611487048 -2.41022370239186 -2.29539413278668 -2.34011463096641 -2.31912156631559
98.7999999999983 -0.0358600571501011 0.659666066107283 0 1.03711413948972 117.249709823136 1.05368149919111 0.189662672174748 1.07483363726017 378.565119893256 -0.619905582167344 1.36169977519495 -0.909070845846094 0.82312567519256 116.706702071854 0.342079574746559 0.0615743075365894 0.344350599884307 378.565119788777 -0.464833352277911 0.644440080546688 -0.649466875292676 0.870744710600543 116.788719584302 0.344926119369481 0.0620866794667094 0.347226228621599 378.565119879932 1.041258320747 1.10278245217971 1.07263866390908 1.04633585451781 1.03314693569589 1.04463240881417 1.08872054444117 1.07311273151168 1.08067644869609 -2.1922384783411 -2.05359950037573 -2.11910837632314 -2.22837309622589 -2.25789679798995 -2.25282438577998 -2.13799482144281 -2.18271531990047 -2.16172225551792
98.8999999999983 -0.0358600496600658 0.659666138077083 0 1.03711413965632 117.407110776641 1.05368149571042 0.189662671516325 1.07483363374525 378.565136011519 -0.619905553591543 1.36169975367495 -0.909070830452408 0.823125685459341 116.864103016434 0.342079598646493 0.0615743120539171 0.344350623015813 378.565135908452 -0.464833325470985 0.644440053942681 -0.649466846288585 0.870744725468237 116.946120538966 0.344926152432767 0.062086685715765 0.347226260624999 378.565135998374 1.04125832088686 1.10278245126429 1.07263866264226 1.04633585488411 1.03314693607619 1.04463240894629 1.08872054378057 1.07311273068439 1.08067644769411 -2.03483753153786 -1.89619856763527 -1.96170744446096 -2.07097215336441 -2.10049585806902 -2.09542344612406 -1.98059388698368 -2.02531438571552 -2.0043213215976
98.9999999999983 -0.0358600422714302 0.659666209073829 0 1.03711413982058 117.564513331057 1.05368149227773 0.189662670866956 1.07483363027883 378.565151911842 -0.619905525402217 1.36169973244595 -0.909070815266922 0.823125695587212 117.021505562045 0.342079622223241 0.0615743165101364 0.344350645834656 378.565151810167 -0.464833299026379 0.644440027698441 -0.649466817676755 0.870744740134872 117.103523094526 0.344926185049137 0.0620866918803465 0.347226292195824 378.565151898873 1.04125832102477 1.10278245036121 1.07263866139256 1.0463358552454 1.0331469364513 1.04463240907658 1.08872054312887 1.07311272986825 1.08067644670566 -1.87743498373292 -1.73879603370296 -1.80430491139506 -1.91356960944793 -1.94309331705333 -1.9380209053698 -1.82319135135594 -1.86791185035825 -1.84691878650139
99.0999999999983 -0.0358600349828022 0.659666279110551 0 1.03711413998257 117.721917464738 1.05368148889238 0.189662670226524 1.07483362686021 378.565167597171 -0.619905497594188 1.36169971150412 -0.909070800286824 0.823125705578056 117.17890968704 0.342079645481217 0.0615743209060804 0.34435066834511 378.565167496871 -0.464833272939211 0.644440001809102 -0.649466789451877 0.870744754603167 117.260927229334 0.344926217224639 0.0620866979615974 0.347226323339931 378.565167584377 1.04125832116075 1.1027824494703 1.07263866015974 1.04633585560176 1.03314693682129 1.04463240920506 1.08872054248594 1.07311272906312 1.08067644573055 -1.72003085657394 -1.58139192022901 -1.64690079877582 -1.75616548612484 -1.78568919659181 -1.78061678516617 -1.66578723620949 -1.71050773547862 -1.6895146718793
99.1999999999983 -0.0358600277928052 0.659666348200301 0 1.03711414014231 117.87932315633 1.05368148555371 0.18966266959491 1.0748336234887 378.565183070414 -0.619905470162264 1.36169969084547 -0.909070785509329 0.823125715433728 117.336315370063 0.342079668424764 0.061574325242571 0.344350690551316 378.565182971469 -0.464833247204686 0.644439976269881 -0.649466761608714 0.870744768875805 117.418332922038 0.344926248965232 0.0620867039606453 0.347226354063069 378.565183057792 1.04125832129485 1.10278244859141 1.07263865894358 1.04633585595325 1.03314693718623 1.04463240933177 1.08872054185168 1.07311272826884 1.0806764447686 -1.56262517141586 -1.42398624857089 -1.48949512796087 -1.59875980475078 -1.62828351804062 -1.62321110686939 -1.50838156290151 -1.55310206243386 -1.53210899908858
99.2999999999983 -0.035860020700073 0.65966641635591 0 1.03711414029985 118.036730384768 1.05368148226107 0.189662668971996 1.07483362016362 378.565198334438 -0.61990544310136 1.36169967046614 -0.909070770931688 0.823125725156059 117.493722590048 0.342079691058153 0.0615743295204184 0.344350712457396 378.565198236831 -0.464833221818027 0.64443995107602 -0.649466734142099 0.870744782955432 117.575740151573 0.344926280276796 0.0620867098786024 0.347226384370936 378.565198321986 1.0412583214271 1.10278244772438 1.07263865774386 1.04633585629996 1.0331469375462 1.04463240945673 1.08872054122596 1.07311272748528 1.08067644381964 -1.40521794932486 -1.26657903979733 -1.33208792001908 -1.44135258639264 -1.4708763024672 -1.46580389154694 -1.35097435250039 -1.3956948522924 -1.37470178919774
99.3999999999983 -0.0358600137032661 0.659666483589992 0 1.03711414045522 118.194139129271 1.05368147901379 0.189662668357662 1.07483361688427 378.565213392072 -0.61990541640647 1.36169965036234 -0.909070756551187 0.823125734746856 117.651131326213 0.342079713385595 0.0615743337404209 0.344350734067419 378.565213295784 -0.464833196774558 0.644439926222858 -0.649466707046937 0.87074479684466 117.733148897159 0.344926311165128 0.0620867157165656 0.347226414269129 378.565213379788 1.04125832155752 1.10278244686904 1.07263865656035 1.04633585664194 1.03314693790128 1.04463240957998 1.08872054060868 1.07311272671229 1.0806764428835 -1.24780921108235 -1.10917031469218 -1.17467919573446 -1.28394385183252 -1.31346757065414 -1.30839515998145 -1.19356562578969 -1.23828612583785 -1.21729306299042
99.4999999999983 -0.0358600068010663 0.659666549914998 0 1.03711414060847 118.351549369341 1.05368147581122 0.18966266775179 1.07483361364999 378.565228246108 -0.619905390072653 1.36169963053029 -0.909070742365149 0.823125744207903 117.808541558057 0.342079735411246 0.0615743379033659 0.344350755385406 378.565228151121 -0.464833172069658 0.644439901705808 -0.649466680318204 0.870744810546065 117.890559138297 0.344926341635945 0.0620867214756165 0.347226443763172 378.565228233989 1.04125832168616 1.10278244602525 1.07263865539285 1.04633585697929 1.03314693825153 1.04463240970154 1.08872053999972 1.07311272594974 1.08067644196001 -1.09039897718868 -0.951760093758235 -1.01726897560995 -1.12653362157145 -1.15605734310298 -1.15098493267452 -1.03615540327191 -1.08087590357276 -1.0598828409692
99.5999999999983 -0.0358599999921468 0.659666615343282 0 1.03711414075964 118.508961084756 1.05368147265272 0.189662667154263 1.07483361046011 378.565242899297 -0.61990536409502 1.36169961096635 -0.909070728370933 0.823125753540958 117.965953265357 0.342079757139207 0.0615743420100292 0.344350776415355 378.565242805594 -0.464833147698724 0.644439877520254 -0.649466653950935 0.870744824062187 118.047970854764 0.344926371694885 0.062086727156822 0.347226472858528 378.565242887341 1.04125832181305 1.10278244519283 1.07263865424112 1.04633585731205 1.03314693859702 1.04463240982144 1.08872053939897 1.07311272519747 1.08067644104898 -0.932987267867026 -0.794348397221084 -0.859857279871293 -0.969121915833282 -0.998645640038103 -0.993573229850563 -0.878743705172339 -0.92346420572246 -0.902471143359493
99.6999999999983 -0.035859993275265 0.659666679886913 0 1.03711414090875 118.666374255566 1.05368146953764 0.189662666564962 1.07483360731395 378.565257354355 -0.619905338468794 1.36169959166688 -0.909070714565939 0.823125762747757 118.123366428162 0.342079778573528 0.0615743460611764 0.344350797161171 378.565257261919 -0.464833123657265 0.644439853661715 -0.649466627940232 0.870744837395534 118.205384026614 0.344926401347512 0.0620867327612342 0.347226501560588 378.565257342561 1.04125832193821 1.10278244437164 1.07263865310496 1.0463358576403 1.03314693893783 1.04463240993971 1.08872053880632 1.07311272445536 1.08067644015027 -0.77557410306712 -0.636935245032808 -0.702444128470727 -0.811708754568412 -0.841232481410369 -0.836160071460495 -0.721330551442775 -0.766051052238804 -0.74505799011317
99.7999999999983 -0.0358599866490956 0.659666743557785 0 1.03711414105585 118.823788862093 1.05368146646534 0.18966266598377 1.07483360421089 378.565271613962 -0.619905313189226 1.3616995726284 -0.909070700947611 0.823125771830014 118.280781026793 0.342079799718202 0.0615743500575626 0.344350817626723 378.565271522776 -0.464833099940828 0.644439830125769 -0.649466602281267 0.870744850548579 118.362798634166 0.344926430599318 0.0620867382898908 0.347226529874684 378.565271602327 1.04125832206167 1.10278244356152 1.07263865198416 1.04633585796411 1.03314693927401 1.04463241005637 1.08872053822166 1.07311272372327 1.0806764392637 -0.618159502468971 -0.479520656875741 -0.545029541090736 -0.654294157457498 -0.683817886900933 -0.678745477185511 -0.563915961765267 -0.608636462803884 -0.587643400912379
99.8999999999983 -0.0358599801124394 0.659666806367689 0 1.03711414120098 118.981204884925 1.05368146343519 0.189662665410572 1.07483360115027 378.565285680761 -0.619905288251592 1.36169955384726 -0.909070687513416 0.823125780789417 118.438197041834 0.342079820577157 0.0615743539999325 0.34435083781576 378.565285590808 -0.464833076545078 0.644439806908144 -0.649466576969291 0.87074486352376 118.520214658008 0.344926459455719 0.0620867437438157 0.347226557806034 378.565285669283 1.04125832218347 1.10278244276233 1.07263865087851 1.04633585828353 1.03314693960564 1.04463241017146 1.08872053764489 1.07311272300106 1.08067643838912 -0.460743485486439 -0.322104652166061 -0.387613537147617 -0.496878143915047 -0.526401875924782 -0.521329466440641 -0.406499955555706 -0.451220456833628 -0.430227395173083
99.9999999999983 -0.0358599736640704 0.659666868328358 0 1.03711414134415 119.13862230491 1.05368146044658 0.189662664845252 1.07483359813143 378.565299557358 -0.619905263651296 1.36169953532 -0.909070674260856 0.823125789627633 118.595614454135 0.342079841154261 0.0615743578890197 0.344350857732008 378.565299468621 -0.464833053465635 0.6444397840044 -0.649466551999596 0.870744876323486 118.677632078991 0.344926487922051 0.0620867491240188 0.347226585359779 378.565299546034 1.04125832230364 1.10278244197393 1.07263864978781 1.04633585859865 1.03314693993279 1.04463241028499 1.08872053707591 1.07311272228861 1.08067643752636 -0.303326071270926 -0.164687250057455 -0.230196135795218 -0.339460733093101 -0.368984467634438 -0.363912058378452 -0.249082551967501 -0.293803053481497 -0.272809992048792
----------------------------------------------------------------------------------------------------
All OK!
