SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.4999999999995 -0.0358617475327483 0.659649557738823 0 1.03711410964321 104.213642814727 1.05368231742634 0.189662832500353 1.07483443774091 378.561423613559 -0.61991215185576 1.3617046975047 -0.909074368951107 0.823123320298666 103.670637115809 0.342074126272406 0.0615732774556259 0.344345324704376 378.561423190151 -0.464839506460976 0.644446176221193 -0.649473525250495 0.870741300900911 103.752652311732 0.344918543356571 0.0620852484195882 0.347218891267938 378.561423566157 1.04125829533811 1.1027826607108 1.07263895533048 1.04633577556446 1.03314685207705 1.04463238246352 1.08872069621979 1.07311292200615 1.08067667988777 -2.66193333471209 -2.52329113119806 -2.58879980598439 -2.69806704836054 -2.7275900754511 -2.72251760247972 -2.60768684640131 -2.65240728198146 -2.63141415701156
78.5999999999995 -0.035861716892113 0.65964985270071 0 1.03711411056541 104.370676643679 1.05368229460235 0.189662828144864 1.07483441565555 378.561489716787 -0.619912033283856 1.36170460954509 -0.90907430559512 0.823123363148479 103.827670908639 0.342074223061996 0.0615732959519193 0.344345417623638 378.561489298268 -0.46483939725164 0.644446066793359 -0.649473405638857 0.870741362112477 103.909686146118 0.344918677495083 0.0620852737844191 0.34721902118883 378.561489669438 1.04125829615369 1.10278265726329 1.07263895019865 1.04633577731056 1.03314685390507 1.04463238322246 1.08872069378052 1.07311291883465 1.08067667591802 -2.50489953321263 -2.3662573874358 -2.4317660657514 -2.54103326300743 -2.57055630214046 -2.56548383025851 -2.45065309554582 -2.49537353222115 -2.4743804083307
78.6999999999995 -0.035861686916344 0.659650143725017 0 1.03711411138142 104.527717038186 1.05368227244453 0.189662823866267 1.07483439441066 378.561554926145 -0.619911916247256 1.36170452287509 -0.909074243175972 0.823123405375932 103.984711267429 0.342074318317679 0.0615733141451406 0.344345509134612 378.561554512461 -0.464839289409247 0.644445958914671 -0.649473287699263 0.870741422483 104.066726545927 0.344918809855119 0.0620852988042655 0.347219149421302 378.561554878825 1.04125829688021 1.10278265385593 1.0726389451236 1.04633577897009 1.0331468556575 1.04463238392019 1.0887206913543 1.07311291568459 1.08067667197974 -2.34785916579697 -2.20921707697858 -2.27472575877803 -2.38399291152388 -2.41351596254084 -2.4084434917333 -2.29361277809407 -2.33833321585166 -2.3173400930255
78.7999999999995 -0.0358616575795643 0.659650430863041 0 1.03711411209678 104.684763909463 1.05368225099218 0.189662819676201 1.07483437402386 378.561619253664 -0.619911800741225 1.36170443746833 -0.909074181677723 0.823123446985968 104.141758103391 0.342074412084993 0.061573332043061 0.344345599282413 378.561618844769 -0.464839182916437 0.644445852562505 -0.649473171411201 0.870741482022685 104.223773422373 0.344918940470517 0.0620853234861041 0.347219275994778 378.561619206358 1.04125829752193 1.10278265048604 1.07263894010484 1.04633578054624 1.03314685733641 1.04463238455905 1.08872068893998 1.07311291255524 1.08067666807279 -2.19081232125409 -2.05217028862518 -2.11767897386412 -2.22694608270164 -2.25646914544599 -2.25139667569804 -2.13656598284371 -2.18128642167093 -2.16029329989419
78.8999999999995 -0.0358616288552892 0.659650714165137 0 1.03711411271746 104.84181716992 1.05368223027701 0.189662815584992 1.0748343545053 378.561682711218 -0.619911686760506 1.36170435329858 -0.909074121084165 0.82312348798413 104.298811328931 0.342074504408995 0.0615733496535468 0.344345688110884 378.561682307072 -0.464839077756996 0.644445747713934 -0.649473056753759 0.870741540741816 104.380826687869 0.344919069373571 0.0620853478366551 0.347219400937103 378.561682663918 1.04125829808351 1.10278264715119 1.07263893514202 1.04633578204263 1.03314685894423 1.04463238514166 1.0887206865367 1.07311290944609 1.08067666419721 -2.03375908717753 -1.89511710997887 -1.96062579861394 -2.06989286413698 -2.09941593845409 -2.09434346975114 -1.97951279739684 -2.02423323728134 -2.00324011653943
78.9999999999995 -0.0358616007165817 0.659650993680673 0 1.03711411324985 104.998876733149 1.05368221032333 0.189662811601645 1.07483433585802 378.561745310526 -0.619911574299134 1.36170427033984 -0.909074061378893 0.823123528376531 104.455870857638 0.342074595334033 0.0615733669845091 0.344345775662482 378.561744911096 -0.464838973915766 0.644445644345993 -0.649472943705685 0.870741598650745 104.537886256005 0.344919196595045 0.0620853718623773 0.34721952427468 378.56174526323 1.04125829856996 1.10278264384922 1.07263893023483 1.04633578346315 1.03314686048373 1.04463238567094 1.08872068414385 1.07311290635686 1.08067666035319 -1.87669954998117 -1.73805762746316 -1.80356631945194 -1.9128333422464 -1.94235642798358 -1.9372839603112 -1.8224533081758 -1.86717374910546 -1.84618062938406
79.0999999999995 -0.0358615731364123 0.659651269458042 0 1.0371141137006 105.155942513903 1.05368219114835 0.189662807733845 1.07483431807843 378.561807063153 -0.619911463350493 1.36170418856647 -0.909074002545382 0.823123568169825 104.612936604264 0.342074684903533 0.0615733840438562 0.344345861978063 378.561806668409 -0.464838871378573 0.644445542435577 -0.649472832245413 0.870741655759884 104.694952041538 0.344919322164199 0.0620853955694652 0.347219646032422 378.561807015864 1.0412582989866 1.10278264057822 1.07263892538307 1.046335784812 1.03314686195791 1.04463238615005 1.08872068176108 1.07311290328748 1.08067665654109 -1.71963379491459 -1.58099192633719 -1.64650062163809 -1.75576760228211 -1.78529069928848 -1.78021823263245 -1.6653876004385 -1.7101080424014 -1.68911492368649
79.1999999999995 -0.0358615460877602 0.659651541544897 0 1.03711411407661 105.313014428087 1.05368217276247 0.189662803987979 1.07483430115674 378.561867980512 -0.619911353907127 1.36170410795322 -0.909073944567049 0.823123607371169 104.770008484711 0.342074773159803 0.0615734008394476 0.344345947096795 378.561867590432 -0.464838770132049 0.644445441959515 -0.649472722351104 0.870741712079698 104.852023960375 0.344919446108822 0.0620854189638482 0.347219766233912 378.56186793324 1.04125829933894 1.10278263733656 1.07263892058659 1.04633578609355 1.03314686337002 1.0446323865823 1.08872067938824 1.07311290023807 1.08067665276138 -1.56256190607837 -1.423920090711 -1.48942878928327 -1.59869572834721 -1.6282188364737 -1.62314637082002 -1.50831575829377 -1.55303620127819 -1.53204308355598
79.2999999999995 -0.0358615195438375 0.659651809987959 0 1.03711411438491 105.470092392738 1.05368215516961 0.189662800369156 1.07483428507752 378.561928073867 -0.619911245960735 1.36170402847535 -0.909073887427323 0.823123645988182 104.927086416015 0.34207486014387 0.0615734173790531 0.344346031056037 378.56192768843 -0.464838670163664 0.644445342894764 -0.649472614000706 0.87074176762069 105.009101929555 0.344919568455276 0.0620854420511914 0.347219884901415 378.561928026627 1.04125829963265 1.1027826341228 1.0726389158453 1.04633578731235 1.03314686472349 1.04463238697118 1.0887206770254 1.07311289720891 1.08067664901464 -1.40548396643913 -1.26684220356057 -1.33235090536416 -1.44161780341081 -1.47114092251012 -1.46606845784496 -1.35123786471633 -1.3959583087107 -1.37496519196769
79.3999999999995 -0.0358614934783514 0.659652074833412 0 1.03711411463258 105.627176326012 1.05368213836764 0.189662796881248 1.07483426982009 378.561987354337 -0.619911139502127 1.36170395010848 -0.909073831109684 0.823123684028908 105.084170316331 0.342074945895314 0.0615734336703131 0.344346113891202 378.561986973526 -0.464838571461526 0.644445245218305 -0.64947250717199 0.870741822393393 105.166185867238 0.344919689228547 0.0620854648368991 0.347220002055954 378.561987307146 1.04125829987348 1.1027826309358 1.07263891115917 1.04633578847306 1.03314686602188 1.04463238732027 1.08872067467284 1.07311289420046 1.08067664530155 -1.24840005784431 -1.10975834674269 -1.17526705173823 -1.28453390932281 -1.31405703924936 -1.3089845755591 -1.19415400156173 -1.2388744465546 -1.21788133077751
79.4999999999994 -0.0358614678655201 0.659652336126613 0 1.03711411482672 105.78426614717 1.05368212234878 0.189662793526937 1.07483425535922 378.562045832892 -0.619911034521237 1.36170387282906 -0.909073775597747 0.82312372150177 105.24126010492 0.342075030452161 0.0615734497207039 0.344346195635848 378.562045456692 -0.464838474014281 0.644445148907226 -0.649472401842597 0.870741876408356 105.323275692689 0.344919808452302 0.0620854873261189 0.347220117717445 378.562045785774 1.04125830006722 1.1027826277746 1.07263890652817 1.04633578958037 1.03314686726885 1.0446323876332 1.08872067233097 1.07311289121327 1.08067664162284 -1.09131026103689 -0.952668601009557 -1.01817730915829 -1.12744412682858 -1.1569672674385 -1.15189480470971 -1.03706424958089 -1.08178469556093 -1.06079158073675
79.5999999999994 -0.0358614426803966 0.6596525939123 0 1.03711411497435 105.941361776563 1.05368210710003 0.189662790307766 1.07483424166548 378.562103520361 -0.619910931007087 1.36170379661406 -0.909073720875299 0.823123758415524 105.398355702132 0.342075113850774 0.061573465537506 0.34434627632151 378.56210314876 -0.464838377811127 0.644445053938836 -0.649472297990087 0.870741929676132 105.480371326262 0.344919926148959 0.0620855095237484 0.347220231904699 378.562103473342 1.04125830021963 1.10278262463847 1.07263890195233 1.04633579063901 1.03314686846812 1.04463238791364 1.08872067000037 1.07311288824804 1.08067663797932 -0.934214655669801 -0.795573046023267 -0.86108175728699 -0.97034853558341 -0.999871686734506 -0.994799224953964 -0.879968688434611 -0.924689135390592 -0.903696021506537
79.6999999999994 -0.0358614178988656 0.659652848234601 0 1.03711411508237 106.098463135617 1.05368209260365 0.189662787224199 1.07483422870594 378.56216042743 -0.619910828947773 1.36170372144119 -0.909073666926355 0.823123794779218 105.555457029393 0.342075196125776 0.0615734811277769 0.344346355977734 378.562160060416 -0.464838282841612 0.644444960290669 -0.649472195591993 0.870741982207265 105.63747268939 0.344920042339748 0.0620855314344427 0.347220344635579 378.562160380538 1.0412583003364 1.10278262152686 1.07263889743167 1.04633579165367 1.03314686962346 1.04463238816526 1.08872066768174 1.07311288530553 1.0806766343718 -0.777113320320199 -0.638471760370077 -0.703980474711091 -0.813247214166805 -0.842770375718518 -0.837697914873183 -0.722867396707865 -0.767587844628631 -0.746594731672136
79.7999999999994 -0.0358613934978277 0.659653099136978 0 1.03711411515751 106.255570146822 1.05368207883762 0.18966278427569 1.07483421644458 378.562216564645 -0.619910728330537 1.36170364728897 -0.90907361373521 0.823123830602142 105.712564009192 0.34207527730998 0.0615734964983265 0.344346434632059 378.562216202207 -0.464838189095621 0.64444486794055 -0.649472094625863 0.870742034012277 105.794579704563 0.344920157044791 0.0620855530626236 0.347220455927041 378.562216517911 1.04125830042309 1.10278261843943 1.07263889296623 1.04633579262897 1.03314687073857 1.04463238839166 1.08872066537591 1.0731128823866 1.08067663080115 -0.62000633250364 -0.48136482157453 -0.546873538955601 -0.656140240096603 -0.685663411910002 -0.680590951987029 -0.565760451923904 -0.610480900798363 -0.589487788757088
79.8999999999994 -0.0358613694553411 0.65965334666249 0 1.03711411520625 106.412682733712 1.05368206577612 0.189662781460752 1.07483420484286 378.562271942413 -0.619910629141722 1.36170357413656 -0.909073561286465 0.823123865893785 105.869676565064 0.342075357434342 0.061573511655697 0.344346512309972 378.562271584542 -0.4648380965633 0.644444776866552 -0.649471995069299 0.870742085101655 105.951692295323 0.344920270283165 0.0620855744124894 0.347220565795165 378.56227189587 1.04125830048511 1.102782615376 1.07263888855606 1.04633579356944 1.03314687181719 1.04463238859639 1.08872066308379 1.07311287949215 1.08067662726822 -0.462893768687945 -0.324252306113402 -0.389761026497713 -0.499027689842897 -0.528550871780661 -0.523478412767393 -0.408647930558207 -0.453368380375319 -0.432375269237131
79.9999999999994 -0.0358613457505838 0.65965359085365 0 1.03711411523481 106.569800820858 1.05368205338999 0.189662778777035 1.07483419386021 378.562326571005 -0.619910531366852 1.36170350196405 -0.90907350956508 0.82312390066379 106.02679462158 0.342075436527929 0.0615735266061451 0.344346589035022 378.562326217689 -0.464838005234898 0.644444687047052 -0.649471896899999 0.870742135485835 106.108810386245 0.34492038207298 0.0620855954880253 0.347220674255355 378.562326524686 1.04125830052765 1.10278261233654 1.07263888420118 1.04633579447944 1.03314687286292 1.04463238878291 1.08872066080635 1.07311287662315 1.08067662377386 -0.305775704307005 -0.167134289429442 -0.232643012780571 -0.34190963884182 -0.371432830768215 -0.366360372652187 -0.251529908052233 -0.296250358800998 -0.275257248553974
80.0999999999994 -0.0358613223640428 0.659653831752423 0 1.03711411524911 106.72692433385 1.05368204164725 0.189662776221398 1.07483418345456 378.562380460556 -0.619910434990576 1.36170343075221 -0.909073458556389 0.823123934921908 106.183918104327 0.342075514617916 0.0615735413556286 0.344346664828827 378.562380111783 -0.464837915100869 0.644444598461008 -0.649471800095828 0.870742185175196 106.265933902923 0.344920492431471 0.0620856162930156 0.347220781322364 378.562380414497 1.04125830055569 1.10278260932117 1.07263887990161 1.0463357953632 1.03314687387929 1.04463238895454 1.08872065854464 1.07311287378055 1.0806766203189 -0.148652213774455 -0.0100108459450731 -0.0755195722269153 -0.184786161509219 -0.214309363290088 -0.209236906059018 -0.0944064588271083 -0.139126910496556 -0.118133801128956
80.1999999999994 -0.0358612992775357 0.659654069400347 0 1.03711411525472 106.884053199284 1.05368203051355 0.189662773789995 1.07483417358278 378.562433621068 -0.619910339996871 1.36170336048267 -0.909073408246139 0.823123968677957 106.341046939904 0.342075591729591 0.0615735559097959 0.344346739711116 378.562433276825 -0.464837826151658 0.644444511087635 -0.649471704634832 0.870742234180041 106.423062771959 0.344920601375056 0.0620856368310556 0.347220887010306 378.562433575303 1.04125830057392 1.10278260633013 1.07263887565734 1.04633579622474 1.03314687486973 1.04463238911446 1.08872065629974 1.07311287096535 1.08067661690413 0.00847662950297044 0.147117950924269 0.0816092217474997 -0.0276573312540178 -0.0571805427567681 -0.0521080863985559 0.0627223437030124 0.0180018911238313 0.0389949996235551
80.2999999999994 -0.0358612764742083 0.659654303838785 0 1.03711411525685 107.04118734475 1.05368201995261 0.18966277147835 1.07483416420113 378.56248606241 -0.619910246368927 1.36170329113778 -0.909073358620494 0.823124001941779 106.4981810559 0.342075667886374 0.0615735702739793 0.344346813699813 378.562485722683 -0.464837738377664 0.644444424906484 -0.649471610495264 0.870742282510587 106.580196920949 0.344920708919415 0.0620856571055639 0.3472209913328 378.562486016973 1.04125830058676 1.10278260336377 1.07263887146835 1.04633579706788 1.03314687583749 1.0446323892657 1.08872065407275 1.07311286817854 1.08067661353032 0.165610753112055 0.304252028756688 0.238743296720495 0.129476779508381 0.0999535584147805 0.105026013912052 0.219856427117517 0.175135973639532 0.196129081282751
80.3999999999994 -0.0358612539385706 0.659654535108406 0 1.0371141152603 107.19832669882 1.05368200992671 0.189662769281443 1.0748341552657 378.562537794319 -0.619910154089344 1.36170322270082 -0.909073309666077 0.823124034723202 106.655320380885 0.342075743109864 0.0615735844531903 0.344346886811169 378.562537459092 -0.46483765176926 0.644444339897703 -0.649471517655646 0.870742330176956 106.737336278467 0.344920815079577 0.0620856771197957 0.3472210943031 378.562537749245 1.04125830059832 1.10278260042253 1.07263886733459 1.0463357978962 1.0331468767857 1.0446323894111 1.08872065186478 1.07311286542106 1.08067661019816 0.322750085619952 0.461391316110805 0.395882581250426 0.28661609934298 0.257092868788018 0.262165323436089 0.376995719976285 0.332275265610412 0.353268372408324
