SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.8999999999993 -0.0358596956458294 0.659669583719798 0 1.03711414644004 115.263809292589 1.05368131926166 0.189662637197669 1.07483346053984 378.565907576165 -0.619904181912184 1.36169872584945 -0.909070094552557 0.823126177568516 114.720801104584 0.342080736460454 0.0615745273100594 0.344351723977888 378.565907539197 -0.464832041701779 0.644438781045446 -0.649465457601353 0.870745437381295 114.802819110649 0.344927733012202 0.0620869843208558 0.347227791290673 378.565907569923 1.04125832667106 1.10278240790774 1.07263860189968 1.04633587177469 1.03314695389479 1.04463241478722 1.08872051231699 1.07311269112378 1.08067639960412 2.10504597067227 2.24368426125007 2.17817534247833 2.06891116012269 2.03938731461418 2.04445971387327 2.15928902420794 2.11456851237346 2.13556156384437
81.9999999999993 -0.0358596932848418 0.659669608202467 0 1.03711414638259 115.421288480916 1.05368131985607 0.189662637278636 1.07483346111003 378.565913042818 -0.619904172410091 1.36169871857577 -0.909070089432613 0.823126180887006 114.878280289735 0.342080744608732 0.0615745288066979 0.344351732048056 378.565913006497 -0.464832032397426 0.64443877213227 -0.649465447922571 0.87074544237205 114.960298299205 0.344927744509061 0.0620869864849745 0.347227802430808 378.565913036739 1.04125832661607 1.10278240753846 1.07263860144918 1.04633587180775 1.03314695393759 1.04463241475481 1.08872051203025 1.07311269078789 1.08067639922275 2.26252515671327 2.40116344253128 2.33565452344713 2.22639034482028 2.19686649830816 2.20193889747803 2.31676820606205 2.27204769412799 2.29304074550855
82.0999999999993 -0.0358596909015893 0.659669632344293 0 1.03711414634444 115.578768212205 1.05368132042153 0.189662637365441 1.07483346160636 378.565918435523 -0.619904163060103 1.36169871137707 -0.909070084366219 0.823126184164959 115.035760017906 0.342080752703039 0.0615745302946393 0.344351740054276 378.565918399843 -0.464832023237722 0.64443876332689 -0.649465438367328 0.870745447296605 115.117778030727 0.34492775585233 0.0620869886219633 0.347227813414247 378.565918429615 1.04125832657698 1.10278240717356 1.07263860100706 1.04633587185227 1.03314695398898 1.04463241473233 1.0887205117499 1.0731126904597 1.0806763988504 2.42000488574884 2.55864316687229 2.49313424747999 2.38387007253136 2.35434622503002 2.35941862411184 2.47424793096852 2.42952741893644 2.45052047022772
82.1999999999993 -0.0358596884983865 0.659669656149938 0 1.0371141463251 115.736248479111 1.05368132094502 0.189662637455027 1.07483346201944 378.565923755294 -0.619904153857052 1.36169870425361 -0.909070079352806 0.823126187404009 115.193240281752 0.342080760740147 0.0615745317735555 0.344351747992642 378.565923720248 -0.464832014221258 0.644438754627762 -0.649465428933097 0.870745452156213 115.275258297873 0.344927767041625 0.0620869907316843 0.347227824241118 378.565923749561 1.04125832655344 1.10278240681351 1.07263860057324 1.0463358719081 1.03314695404895 1.0446324147197 1.08872051147622 1.07311269013935 1.08067639848703 2.57748515043449 2.71612342692757 2.65061450723143 2.5413503359112 2.51182648743483 2.51689888642974 2.63172819158199 2.58700767945348 2.60800073065653
82.2999999999993 -0.0358596860778245 0.659669679624207 0 1.0371141463239 115.893729274392 1.05368132141493 0.189662637544549 1.07483346234141 378.565929003129 -0.619904144795902 1.36169869720585 -0.909070074391959 0.823126190605647 115.350721074028 0.342080768716662 0.0615745332430519 0.344351755859274 378.565928968707 -0.46483200534634 0.644438746033258 -0.649465419617488 0.87074545695207 115.4327390934 0.344927778076747 0.0620869928140209 0.347227834911791 378.565928997575 1.04125832654499 1.10278240645874 1.07263860014761 1.04633587197495 1.03314695411743 1.04463241471671 1.08872051120943 1.07311268982696 1.08067639813258 2.73496594352631 2.87360421545219 2.80809529545654 2.69883112771561 2.66930727827818 2.67437967718731 2.78920898065767 2.74448846843431 2.76548151955021
82.3999999999993 -0.0358596836427737 0.659669702771761 0 1.03711414634007 116.051210590903 1.05368132182108 0.189662637631383 1.07483346256595 378.565934180011 -0.619904135871608 1.36169869023414 -0.909070069483372 0.823126193771215 115.50820238759 0.342080776629084 0.0615745347026769 0.344351763650335 378.565934146205 -0.464831996611263 0.644438737542301 -0.649465410418311 0.870745461685315 115.590220410163 0.344927788957688 0.0620869948688812 0.347227845426875 378.56593417464 1.04125832655106 1.10278240610964 1.07263859973003 1.04633587205246 1.03314695419425 1.0446324147231 1.08872051094969 1.07311268952256 1.08067639778693 2.89244725787942 3.0310855253003 2.96557660500955 2.85631244079947 2.82678859041478 2.83186098923923 2.94669029104986 2.90196977873327 2.92296282976307
82.4999999999993 -0.035859681196311 0.659669725597293 0 1.03711414637271 116.208692421598 1.05368132215471 0.189662637713134 1.07483346268817 378.56593928691 -0.619904127079398 1.36169868333903 -0.909070064626853 0.823126196901915 115.665684215391 0.342080784473854 0.0615745361519336 0.344351771362085 378.565939253709 -0.464831988014058 0.644438729153717 -0.64946540133353 0.870745466357034 115.747702241118 0.344927799684634 0.0620869968962001 0.347227855787125 378.565939281723 1.04125832657096 1.10278240576653 1.07263859932036 1.04633587214018 1.03314695427915 1.04463241473851 1.08872051069711 1.07311268922617 1.08067639744996 3.0499290864467 -3.0946179577558 3.12305842884237 3.01379426811539 2.984270416797 2.98934281553788 3.10417211571059 3.05945160330237 3.08044465424715
82.5999999999993 -0.0358596787416845 0.659669748105446 0 1.03711414642085 116.366174759525 1.05368132240845 0.189662637787643 1.07483346270463 378.565944324783 -0.619904118414627 1.36169867652115 -0.909070059822317 0.823126199998811 115.823166550477 0.342080792247408 0.0615745375902886 0.344351778990967 378.565944292174 -0.46483197955259 0.644438720866503 -0.649465392361267 0.870745470968259 115.905184579312 0.344927810257962 0.0620869988959417 0.34722786599352 378.565944319779 1.04125832660393 1.10278240542971 1.07263859891842 1.04633587223758 1.03314695437182 1.04463241476253 1.08872051045174 1.07311268893775 1.08067639712146 -3.07577388490236 -2.93713562630878 -3.00264454717641 -3.1119087044674 -3.14143255670612 -3.13636015804774 -3.02153085949145 -3.06625137198969 -3.04525832112887
82.6999999999993 -0.0358596762822737 0.659669770301015 0 1.0371141464834 116.523657597829 1.05368132257629 0.189662637852991 1.07483346261317 378.56594929457 -0.619904109872843 1.36169866978113 -0.909070055069762 0.823126203062831 115.980649385994 0.342080799946222 0.0615745390171828 0.344351786533546 378.565949262542 -0.464831971224594 0.644438712679603 -0.649465383499768 0.870745475519967 116.062667417892 0.344927820678234 0.0620870008681001 0.34722787604718 378.565949289749 1.04125832664915 1.10278240509943 1.07263859852406 1.04633587234406 1.03314695447187 1.04463241479471 1.08872051021362 1.07311268865722 1.08067639680125 -2.91829104866455 -2.77965279439517 -2.84516171554455 -2.95442586944597 -2.98394972259187 -2.97887732401493 -2.86404802705391 -2.90876853964056 -2.88777548886264
82.7999999999993 -0.0358596738215284 0.659669792188654 0 1.03711414655924 116.681140929749 1.05368132265358 0.189662637907498 1.07483346241294 378.565954197202 -0.619904101449799 1.36169866311964 -0.909070050369264 0.823126206094779 116.138132715178 0.342080807566843 0.0615745404320397 0.344351793986587 378.56595416574 -0.464831963027701 0.644438704592139 -0.649465374747413 0.870745480013087 116.220150750094 0.344927830946198 0.0620870028127005 0.347227885949456 378.56595419256 1.04125832670572 1.1027824047759 1.07263859813706 1.04633587245897 1.03314695457886 1.04463241483452 1.08872050998271 1.07311268838446 1.08067639648909 -2.76080771878196 -2.62216946877832 -2.68767839020503 -2.79694254076266 -2.82646639480281 -2.82139399630625 -2.70656470091964 -2.75128521359312 -2.73029216289703
82.8999999999993 -0.0358596713629509 0.659669813773061 0 1.03711414664719 116.838624748615 1.05368132263692 0.189662637949724 1.07483346210424 378.565959033592 -0.619904093141366 1.36169865653717 -0.909070045720942 0.823126209095335 116.295616531357 0.342080815105928 0.0615745418342742 0.344351801347072 378.565959002682 -0.4648319549595 0.644438696603444 -0.649465366102728 0.8707454844485 116.37763456925 0.344927841062792 0.0620870047297995 0.347227895701873 378.565959029126 1.0412583267727 1.10278240445927 1.07263859775724 1.04633587258162 1.03314695469232 1.04463241488143 1.08872050975894 1.07311268811933 1.08067639618472 -2.60332390192489 -2.46468565612949 -2.53019457782906 -2.63945872508803 -2.66898258000971 -2.6639101815925 -2.54908088775976 -2.59380140051849 -2.57280834990316
82.9999999999992 -0.035859668910014 0.659669835058853 0 1.03711414674601 116.996109047847 1.05368132252412 0.189662637978463 1.0748334616885 378.565963804642 -0.619904084943712 1.36169865003436 -0.909070041124966 0.823126212065063 116.453100827952 0.342080822560284 0.0615745432233003 0.344351808612289 378.565963774269 -0.464831947017416 0.644438688712799 -0.649465357564353 0.870745488827039 116.535118868779 0.344927851029137 0.0620870066194862 0.347227905306119 378.565963800348 1.0412583268491 1.10278240414967 1.07263859738437 1.04633587271127 1.03314695481171 1.04463241493483 1.08872050954221 1.07311268786164 1.08067639588786 -2.44583960467281 -2.30720136302899 -2.37271028499701 -2.48197442900184 -2.51149828479255 -2.50642588645367 -2.39159659415451 -2.43631710699694 -2.4153240564613
83.0999999999992 -0.0358596664661742 0.659669856050716 0 1.03711414685448 117.153593820956 1.05368132231417 0.189662637992737 1.07483346116815 378.565968511241 -0.619904076853222 1.36169864361173 -0.90907003658154 0.823126215004422 116.610585598471 0.342080829926904 0.0615745445985392 0.344351815779782 378.56596848139 -0.46483193919882 0.644438680919483 -0.649465349131027 0.870745493149494 116.692603642192 0.344927860846526 0.0620870084818817 0.347227914764018 378.565968507114 1.04125832693393 1.10278240384717 1.07263859701826 1.04633587284716 1.03314695493647 1.04463241499413 1.08872050933238 1.07311268761118 1.08067639559824 -2.28835483351569 -2.14971659596767 -2.21522551819974 -2.32448965899432 -2.35401351564177 -2.3489411173802 -2.23411182659465 -2.27883233951924 -2.25783928906223
83.1999999999992 -0.0358596640348308 0.659669876753107 0 1.03711414697135 117.311079061542 1.05368132200712 0.189662637991795 1.07483346054652 378.565973154264 -0.619904068866509 1.36169863726979 -0.909070032090886 0.823126217913771 116.768070836512 0.34208083720299 0.0615745459594261 0.344351822847384 378.56597312492 -0.464831931501089 0.644438673223002 -0.649465340801603 0.870745497416617 116.850088883088 0.344927870516414 0.0620870103171385 0.347227924077536 378.565973150298 1.04125832702618 1.1027824035518 1.07263859665868 1.04633587298853 1.03314695506604 1.0446324150587 1.08872050912926 1.07311268736771 1.08067639531554 -2.13086959485531 -1.99223136134812 -2.05774028383988 -2.16700442146752 -2.19652827895963 -2.19145588077437 -2.07662659148271 -2.12134710448795 -2.1003540541085
83.2999999999992 -0.0358596616192275 0.65966989717058 0 1.03711414709535 117.468564763288 1.05368132160405 0.189662637975095 1.07483345982777 378.565977734574 -0.619904060980416 1.36169863100903 -0.909070027653249 0.823126220793379 116.925556535759 0.342080844385978 0.061574547305417 0.344351829813251 378.565977705722 -0.464831923921475 0.644438665622709 -0.649465332575014 0.870745501629119 117.007574585151 0.344927880040412 0.0620870121254401 0.34722793324878 378.565977730763 1.04125832712482 1.10278240326357 1.0726385963054 1.04633587313457 1.0331469551998 1.04463241512789 1.08872050893266 1.07311268713099 1.08067639503945 -1.97338389500652 -1.834745665486 -1.90025458823315 -2.00951872273652 -2.03904258106144 -2.0339701829515 -1.91914089513424 -1.96386140821865 -1.94286835791571
83.3999999999992 -0.035859659222547 0.659669917307494 0 1.03711414722528 117.626050919968 1.05368132110695 0.189662637942302 1.0748334590168 378.565982253022 -0.619904053192017 1.36169862482985 -0.909070023268875 0.823126223643433 117.083042689981 0.342080851473553 0.0615745486359941 0.344351836675807 378.565982224645 -0.464831916457287 0.644438658118143 -0.649465324450282 0.870745505787675 117.165060742152 0.344927889420279 0.062087013907 0.347227942279967 378.565982249358 1.04125832722884 1.10278240298243 1.0726385959582 1.0463358732845 1.03314695533715 1.04463241520108 1.08872050874235 1.07311268690074 1.08067639476964 -1.81589774019844 -1.67725951461122 -1.7427684376095 -1.85203256903073 -1.88155642817681 -1.87648403014121 -1.76165474377912 -1.80637525694126 -1.78538220671377
83.4999999999992 -0.0358596568478168 0.659669937168278 0 1.03711414735991 117.783537525436 1.05368132051864 0.189662637893271 1.07483345811908 378.565986710446 -0.619904045498623 1.36169861873253 -0.909070018938 0.823126226464044 117.240529293034 0.342080858463654 0.0615745499506705 0.344351843433755 378.565986682529 -0.464831909105799 0.644438650708744 -0.649465316426494 0.870745509892929 117.322547347946 0.344927898657902 0.0620870156620605 0.347227951173377 378.565986706921 1.04125832733725 1.10278240270832 1.07263859561686 1.04633587343756 1.03314695547748 1.04463241527763 1.08872050855809 1.07311268667667 1.08067639450581 -1.65841113657586 -1.51977291486933 -1.58528183811456 -1.69454596649517 -1.72406982645096 -1.71899742848874 -1.60416814356282 -1.64888865680127 -1.62789560664818
83.5999999999992 -0.0358596544978916 0.659669956757329 0 1.03711414749807 117.941024573631 1.0536813198427 0.189662637828041 1.07483345714066 378.565991107671 -0.619904037897734 1.36169861271723 -0.909070014660838 0.82312622925526 117.398016338854 0.342080865354485 0.0615745512489946 0.344351850086113 378.565991080199 -0.464831901864306 0.644438643394001 -0.649465308502799 0.870745513945496 117.480034396472 0.344927907755281 0.0620870173908904 0.347227959931382 378.565991104278 1.04125832744907 1.10278240244113 1.07263859528116 1.04633587359296 1.0331469556202 1.04463241535692 1.08872050837961 1.0731126864585 1.08067639424763 -1.50092409020025 -1.36228587232258 -1.42779479581063 -1.5370589211916 -1.56658278194584 -1.56151038405606 -1.44668110054753 -1.49140161386092 -1.47040856378119
83.6999999999992 -0.0358596521753906 0.659669976078821 0 1.03711414763864 118.098512058575 1.05368131908339 0.189662637746815 1.07483345608801 378.565995445513 -0.619904030387107 1.36169860678412 -0.909070010437588 0.823126232017071 117.555503821461 0.342080872144537 0.0615745525305531 0.344351856632265 378.56599541847 -0.464831894730106 0.644438636173453 -0.649465300678403 0.870745517945962 117.63752188175 0.344927916714531 0.0620870190937842 0.347227968556473 378.565995442243 1.04125832756337 1.10278240218075 1.07263859495089 1.04633587374996 1.03314695576468 1.04463241543832 1.08872050820664 1.07311268624592 1.08067639399477 -1.34343660705116 -1.20479839295123 -1.27030731667805 -1.37957143909978 -1.40909530064145 -1.40402290282314 -1.28919362071347 -1.33391413410045 -1.31292108409304
83.7999999999992 -0.0358596498827804 0.659669995137011 0 1.03711414778054 118.255999974369 1.05368131824555 0.189662637649949 1.07483345496796 378.565999724773 -0.619904022964694 1.3616986009332 -0.909070006268411 0.823126234749417 117.712991734955 0.342080878832594 0.0615745537949748 0.344351863071874 378.565999698143 -0.464831887700529 0.644438629046569 -0.649465292952555 0.87074552189489 117.795009797881 0.344927925537866 0.0620870207710602 0.347227977051173 378.565999721618 1.04125832767924 1.10278240192702 1.07263859462582 1.04633587390785 1.03314695591035 1.04463241552125 1.08872050803889 1.07311268603861 1.08067639374692 -1.18594869302724 -1.04731048265466 -1.11281940661629 -1.22208352611863 -1.25160738843688 -1.24653499068911 -1.13170570995998 -1.17642622341924 -1.15543317348312
