SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.3999999999988 -0.0358595820632414 0.659670632235079 0 1.03711414999353 128.3460303334 1.05368127921819 0.189662630541823 1.07483341513821 378.566142508645 -0.619903769267653 1.36169840989914 -0.909069869258652 0.823126326482673 127.803022015762 0.342081091052032 0.0615745941121618 0.344352067533049 378.566142493813 -0.464831651412276 0.644438392725828 -0.649465035220683 0.870745653847826 127.885040168014 0.344928217186833 0.0620870759548529 0.347228259201717 378.566142506733 1.04125832956226 1.10278239407306 1.07263858352501 1.04633587770668 1.03314695977704 1.04463241715365 1.08872050249814 1.073112678996 1.08067638510389 2.62089629953462 2.75953438529882 2.69402545362206 2.58476143156357 2.55523754323454 2.56030993863119 2.67513917326678 2.63041865741083 2.65141170500334
90.4999999999988 -0.0358595809789469 0.659670642463136 0 1.03711415002225 128.503532855934 1.05368127876984 0.189662630461096 1.07483341466349 378.566144799778 -0.619903765222732 1.36169840683002 -0.909069867066379 0.823126327938899 127.96052453703 0.342081094476882 0.0615745947585449 0.344352070849287 378.566144785154 -0.464831647603825 0.644438388941647 -0.64946503109944 0.870745655960166 128.042542690712 0.344928221896471 0.0620870768455405 0.347228263757078 378.566144797899 1.04125832958597 1.10278239394079 1.07263858334535 1.04633587776142 1.03314695983264 1.04463241717442 1.08872050240343 1.07311267887813 1.08067638496195 2.77839882111709 2.91703690488302 2.85152797308097 2.74226395258587 2.71274006383903 2.71781245919802 2.8326416930951 2.78792117720007 2.80891422475488
90.5999999999988 -0.035859579908187 0.659670652552508 0 1.03711415005116 128.661035606031 1.05368127832062 0.189662630380354 1.07483341418795 378.566147059937 -0.619903761231969 1.36169840380214 -0.909069864903234 0.823126329376095 128.118027285878 0.342081097855705 0.0615745953964143 0.344352074120197 378.566147045517 -0.464831643847837 0.644438385208137 -0.649465027033251 0.870745658044156 128.200045440971 0.344928226541374 0.0620870777240328 0.347228268249733 378.566147058091 1.04125832960986 1.10278239381052 1.07263858316821 1.04633587781586 1.03314695988789 1.04463241719528 1.08872050231026 1.07311267876208 1.08067638482211 2.9359015702745 3.07453965206916 3.00903072014356 2.89976670119073 2.87024281203177 2.87531520735358 2.99014444052211 2.94542392458855 2.96641697210616
90.6999999999988 -0.0358595788510438 0.659670662505137 0 1.03711415008018 128.818538580613 1.05368127787062 0.189662630299565 1.07483341371187 378.566149289541 -0.619903757294514 1.361698400815 -0.90906986276889 0.823126330794502 128.275530259229 0.342081101188882 0.0615745960258359 0.344352077346192 378.566149275321 -0.464831640143518 0.644438381524674 -0.649465023021406 0.870745660100176 128.357548415714 0.344928231122408 0.0620870785904851 0.347228272680543 378.566149287726 1.04125832963388 1.10278239368224 1.07263858299356 1.04633587786995 1.03314695994276 1.04463241721619 1.08872050221859 1.07311267864783 1.08067638468433 3.09340454393026 -3.05114268339933 -3.11665161544674 3.05726967430143 3.02774578473594 3.03281818002109 -3.13553789470873 3.10292689649933 3.12391994398024
90.7999999999988 -0.0358595778075247 0.659670672322958 0 1.03711415010923 128.976041776646 1.05368127741996 0.189662630218707 1.07483341323558 378.566151489002 -0.619903753409544 1.36169839786814 -0.90906986066302 0.823126332194353 128.433033454048 0.342081104476807 0.0615745966468764 0.344352080527705 378.56615147498 -0.464831636490071 0.644438377890621 -0.649465019063208 0.870745662128596 128.515051611905 0.344928235640436 0.0620870794450527 0.347228277050367 378.566151487218 1.04125832965795 1.10278239355592 1.07263858282134 1.04633587792365 1.03314695999721 1.0446324172371 1.0887205021284 1.07311267853532 1.08067638454858 -3.03227756813026 -2.89363949019867 -2.95914842236619 -3.06841243829675 -3.09793632826326 -3.09286393301427 -2.97803470127359 -3.02275521728256 -3.00176216983785
90.8999999999988 -0.0358595767776775 0.659670682007756 0 1.03711415013824 129.133545191136 1.05368127696885 0.189662630137773 1.07483341275941 378.566153658729 -0.619903749576334 1.36169839496124 -0.909069858585319 0.823126333575873 128.59053686734 0.342081107719888 0.0615745972596039 0.344352083665194 378.566153644901 -0.464831632886699 0.644438374305277 -0.649465015157956 0.870745664129781 128.672555026552 0.344928240096317 0.0620870802878909 0.347228281360067 378.566153656974 1.04125832968202 1.10278239343153 1.07263858265152 1.04633587797692 1.0331469600512 1.04463241725797 1.08872050203965 1.07311267842453 1.0806763844148 -2.87477415454185 -2.73613607850275 -2.80164501078873 -2.91090902523871 -2.94043291560078 -2.93536052038748 -2.82053128934634 -2.86525180539223 -2.84425875798322
90.9999999999988 -0.035859575761514 0.659670691561504 0 1.03711415016712 129.29104882113 1.0536812765175 0.189662630056766 1.07483341228375 378.566155799123 -0.619903745794035 1.36169839209368 -0.909069856535462 0.823126334939281 128.748040496153 0.342081110918536 0.0615745978640879 0.344352086759069 378.566155785486 -0.46483162933267 0.644438370768081 -0.649465011304972 0.870745666104092 128.830058656702 0.344928244490908 0.0620870811191547 0.34722828561051 378.566155797398 1.04125832970602 1.10278239330904 1.07263858248405 1.04633587802971 1.0331469601047 1.04463241727877 1.08872050195232 1.07311267831542 1.08067638428294 -2.71727052543761 -2.57863245126548 -2.64414138366825 -2.75340539665766 -2.78292928740994 -2.77785689223184 -2.66302766188083 -2.7077481779631 -2.68675513058931
91.0999999999988 -0.0358595747590677 0.6596707009859 0 1.03711415019582 129.448552663714 1.0536812760662 0.189662629975701 1.07483341180899 378.566157910582 -0.619903742061946 1.36169838926506 -0.909069854513133 0.823126336284788 128.905544337573 0.342081114073171 0.0615745984603993 0.344352089809799 378.566157897132 -0.464831625827266 0.644438367278486 -0.649465007503597 0.87074566805188 128.987562499439 0.344928248825066 0.0620870819389989 0.347228289802538 378.566157908884 1.04125832972989 1.10278239318842 1.0726385823189 1.04633587808197 1.0331469601577 1.04463241729946 1.08872050186636 1.07311267820794 1.08067638415298 -2.55976668373109 -2.42112861140072 -2.48663754391865 -2.59590155546723 -2.62542544660442 -2.62035305146105 -2.50552382179087 -2.55024433790902 -2.52925129056997
91.1999999999988 -0.0358595737703109 0.659670710282835 0 1.03711415022426 129.606056716014 1.05368127561525 0.189662629894601 1.07483341133556 378.566159993495 -0.619903738379309 1.36169838647484 -0.909069852518009 0.823126337612603 129.063048388725 0.342081117184231 0.0615745990486104 0.344352092817883 378.56615998023 -0.464831622369721 0.644438363835887 -0.649465003753177 0.870745669973495 129.145066551892 0.344928253099639 0.0620870827475781 0.347228293937 378.566159991825 1.04125832975357 1.10278239306964 1.07263858215602 1.04633587813368 1.03314696021014 1.04463241732001 1.08872050178174 1.07311267810207 1.08067638402486 -2.40226263229646 -2.26362456178302 -2.32913349441449 -2.43839750454171 -2.46792139605861 -2.4628490009495 -2.34801977195099 -2.39274028810451 -2.37174724079972
91.2999999999988 -0.0358595727952121 0.659670719453913 0 1.03711415025238 129.763560975195 1.05368127516498 0.189662629813498 1.07483341086391 378.56616204825 -0.619903734745486 1.36169838372269 -0.909069850549786 0.823126338922925 129.220552646773 0.342081120252174 0.0615745996287958 0.344352095783863 378.566162035166 -0.464831618959302 0.644438360439715 -0.649465000053075 0.870745671869278 129.302570811224 0.344928257315473 0.0620870835450462 0.347228298014741 378.566162046606 1.04125832977702 1.10278239295267 1.07263858199537 1.04633587818479 1.033146960262 1.04463241734036 1.08872050169843 1.07311267799775 1.08067638389855 -2.24475837396905 -2.10612030524801 -2.17162923799143 -2.28089324671652 -2.31041713860797 -2.30534474353266 -2.19051551519677 -2.23523603138517 -2.21424298411417
91.3999999999988 -0.0358595718337355 0.659670728501047 0 1.03711415028013 129.92106543846 1.05368127471575 0.189662629732432 1.07483341039446 378.566164075226 -0.619903731159781 1.36169838100816 -0.90906984860816 0.823126340215954 129.378057108922 0.342081123277476 0.0615746002010323 0.344352098708242 378.566164062321 -0.464831615595237 0.644438357089233 -0.649464996402634 0.870745673739566 129.460075274638 0.344928261473412 0.0620870843315568 0.347228302036603 378.566164073609 1.04125832980019 1.10278239283747 1.07263858183692 1.04633587823526 1.03314696031325 1.04463241736051 1.08872050161638 1.07311267789495 1.080676383774 -2.08725391154584 -1.948615844593 -2.01412477744686 -2.12338878478873 -2.15291267704968 -2.14784028200771 -2.03301105432551 -2.0777315705483 -2.05673852331064
91.4999999999988 -0.0358595708858725 0.659670737425809 0 1.03711415030745 130.078570103051 1.05368127426794 0.189662629651448 1.07483340992766 378.5661660748 -0.619903727621485 1.36169837833059 -0.909069846692803 0.823126341491881 129.535561772411 0.342081126260612 0.061574600765399 0.344352101591493 378.56616606207 -0.464831612276961 0.644438353784157 -0.649464992801254 0.870745675584691 129.617579939376 0.34492826557429 0.0620870851072628 0.347228306003385 378.566166073206 1.04125832982303 1.10278239272401 1.07263858168062 1.04633587828507 1.03314696036387 1.04463241738041 1.08872050153558 1.07311267779364 1.08067638365117 -1.92974924778604 -1.79111118257757 -1.85662011554028 -1.96588412151766 -1.9954080141431 -1.99033561913403 -1.8755063920967 -1.9202269083534 -1.89923386114862
91.5999999999988 -0.0358595699515172 0.659670746229911 0 1.0371141503343 130.236074966245 1.05368127382192 0.189662629570599 1.07483340946393 378.566168047341 -0.619903724130056 1.3616983756898 -0.909069844803422 0.823126342750899 129.693066634518 0.342081129202074 0.061574601321977 0.344352104434199 378.566168034783 -0.464831609003639 0.644438350523656 -0.649464989248302 0.87074567740498 129.775084802715 0.344928269618931 0.062087085872316 0.347228309915906 378.566168045771 1.0412583298455 1.10278239261225 1.07263858152644 1.04633587833419 1.03314696041384 1.04463241740004 1.08872050145598 1.07311267769377 1.08067638353003 -1.77224438541158 -1.63360632192391 -1.69911525499399 -1.8083792596253 -1.83790315261031 -1.83283075763369 -1.71800153123255 -1.76272204752268 -1.74172900035033
91.6999999999988 -0.0358595690306254 0.659670754915034 0 1.03711415036064 130.393580025357 1.05368127337809 0.18966262948994 1.07483340900371 378.566169993214 -0.619903720684814 1.36169837308518 -0.909069842939705 0.823126343993194 129.850571692558 0.342081132102366 0.0615746018708496 0.34435210723687 378.566169980826 -0.464831605774657 0.644438347307264 -0.649464985743166 0.870745679200756 129.932589861972 0.344928273608155 0.0620870866268676 0.34722831377498 378.566169991667 1.04125832986757 1.10278239250216 1.07263858137434 1.04633587838259 1.03314696046312 1.04463241741937 1.08872050137755 1.07311267759532 1.08067638341054 -1.61473932710758 -1.4761012653175 -1.54161019849347 -1.6508742017969 -1.68039809513662 -1.67532570019201 -1.56049647441847 -1.60521699074158 -1.58422394360122
91.7999999999987 -0.0358595681230899 0.659670763482911 0 1.03711415038643 130.551085277739 1.05368127293683 0.189662629409532 1.0748334085474 378.56617191278 -0.619903717285141 1.36169837051622 -0.909069841101337 0.82312634521895 130.008076943883 0.342081134961995 0.0615746024121017 0.344352110000037 378.566171900559 -0.464831602589352 0.644438344134378 -0.649464982285238 0.870745680972337 130.090095114496 0.344928277542773 0.0620870873710673 0.347228317581383 378.566171911256 1.0412583298892 1.1027823923937 1.07263858122429 1.04633587843026 1.03314696051172 1.04463241743838 1.08872050130026 1.07311267749824 1.08067638329267 -1.45723407552287 -1.31859601540748 -1.38410494868787 -1.49336895068136 -1.52289284437101 -1.51782044945798 -1.40299122430358 -1.4477117406592 -1.42671869355039
91.8999999999987 -0.0358595672288048 0.659670771934941 0 1.03711415041163 130.708590720779 1.05368127249855 0.189662629329436 1.07483340809541 378.566173806395 -0.619903713930456 1.36169836798252 -0.909069839288008 0.823126346428351 130.165582385879 0.342081137781482 0.0615746029458204 0.344352112724298 378.566173794338 -0.464831599447097 0.644438341004613 -0.649464978873941 0.870745682720037 130.247600557675 0.344928281423589 0.0620870881050641 0.34722832133593 378.566173804892 1.04125832991036 1.10278239228684 1.07263858107625 1.04633587847716 1.0331469605596 1.04463241745705 1.08872050122407 1.07311267740251 1.08067638317637 -1.29972863327053 -1.16109057480723 -1.22659950819057 -1.33586350889185 -1.3653874029267 -1.36031500804482 -1.2454857835012 -1.29020629988889 -1.26921325281119
91.9999999999987 -0.0358595663476657 0.65967078027289 0 1.03711415043622 130.866096351897 1.05368127206361 0.189662629249717 1.07483340764812 378.566175674408 -0.619903710620199 1.36169836548357 -0.909069837499404 0.823126347621577 130.323088015968 0.342081140561362 0.0615746034720947 0.344352115410203 378.566175662513 -0.464831596347207 0.644438337917258 -0.649464975508678 0.870745684444166 130.405106188932 0.344928285251394 0.0620870888290053 0.347228325039348 378.566175672926 1.04125832993104 1.10278239218155 1.07263858093019 1.04633587852329 1.03314696060675 1.04463241747537 1.08872050114897 1.07311267730809 1.08067638306162 -1.14222300292828 -1.00358494609478 -1.06909387957967 -1.17835787900619 -1.20788177338158 -1.20280937853043 -1.08798015458935 -1.13270067100867 -1.11170762396166
92.0999999999987 -0.0358595654795196 0.659670788498176 0 1.03711415046019 131.023602168552 1.05368127163239 0.189662629170439 1.07483340720588 378.566177517167 -0.619903707353885 1.36169836301916 -0.909069835735241 0.82312634879881 130.480593831607 0.342081143302181 0.0615746039910158 0.344352118058358 378.566177505431 -0.46483159328902 0.644438334871678 -0.649464972188845 0.87074568614503 130.562612005724 0.34492828902697 0.0620870895430371 0.347228328692422 378.566177515705 1.0412583299512 1.10278239207777 1.07263858078608 1.04633587856863 1.03314696065316 1.04463241749331 1.0887205010749 1.07311267721494 1.08067638294839 -0.984717187039083 -0.846079131813348 -0.911588065398433 -1.02085206356741 -1.05037595827874 -1.04530356345791 -0.930474340111216 -0.975194856561749 -0.954201809545016
92.1999999999987 -0.0358595646242518 0.659670796612416 0 1.03711415048351 131.181108168235 1.05368127120525 0.189662629091667 1.07483340676902 378.566179335011 -0.619903704130859 1.36169836058857 -0.909069833995202 0.823126349960227 130.638099830288 0.34208114600448 0.0615746045026763 0.344352120669246 378.566179323431 -0.464831590272013 0.644438331867495 -0.649464968913873 0.870745687822932 130.720118005541 0.344928292751091 0.0620870902473038 0.34722833229591 378.56617933357 1.04125832997085 1.1027823919755 1.07263858064389 1.04633587861317 1.03314696069882 1.04463241751087 1.08872050100185 1.07311267712305 1.08067638283665 -0.827211188111507 -0.688573134471845 -0.754082068155735 -0.86334606508417 -0.892869960126919 -0.887797565336002 -0.772968342575662 -0.817688859056974 -0.796695812070102
92.2999999999987 -0.0358595637817294 0.659670804617098 0 1.03711415050618 131.338614348471 1.05368127078253 0.189662629013467 1.07483340633784 378.566181128278 -0.619903700950575 1.36169835819127 -0.909069832278965 0.823126351106007 130.795606009536 0.342081148668795 0.0615746050071702 0.344352123243427 378.566181116853 -0.464831587295609 0.644438328904261 -0.64946496568321 0.870745689478171 130.877624185911 0.344928296424519 0.0620870909419484 0.34722833585052 378.566181126855 1.04125832998996 1.10278239187469 1.07263858050358 1.04633587865692 1.03314696074373 1.04463241752804 1.08872050092981 1.07311267703239 1.08067638272636 -0.669705008620239 -0.531066956545252 -0.596575890326563 -0.705839886031244 -0.735363781400944 -0.730291386639525 -0.615462164457631 -0.660182680969295 -0.639189634011866
