SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
96.1999999999985 -0.0358602727022323 0.65966399635252 0 1.03711413464578 113.80960298645 1.05368159943903 0.189662691108909 1.07483373860601 378.564656346985 -0.619906403930145 1.36170039414845 -0.909071288599094 0.823125379909779 113.266595491814 0.342078887266569 0.0615741775913796 0.344349934540312 378.564656201905 -0.464834123162345 0.644440845691925 -0.649467709450219 0.870744283013226 113.348612714255 0.344925168510047 0.0620864997465869 0.34722530826354 378.564656328489 1.04125831668097 1.10278247850504 1.07263870033472 1.04633584394835 1.03314692473102 1.04463240498636 1.08872056342974 1.07311275529299 1.08067647750007 0.650840184888796 0.789479567284481 0.723970716594941 0.614705680362904 0.585182063163789 0.59025448299546 0.705084196788861 0.660363706215369 0.681356778209053
96.2999999999985 -0.0358602622877158 0.659664096306414 0 1.03711413488097 113.966957899237 1.05368159460935 0.189662690197739 1.07483373371792 378.564678732972 -0.619906364249078 1.36170036425484 -0.909071267216241 0.823125394169055 113.423950392207 0.342078920473857 0.0615741838678783 0.34434996667872 378.564678589854 -0.464834085934623 0.644440808740257 -0.649467669166749 0.870744303662405 113.505967628653 0.344925214432257 0.0620865084263951 0.347225352711829 378.564678714727 1.04125831687829 1.10278247723318 1.07263869857573 1.04633584445945 1.03314692526094 1.04463240517172 1.08872056251253 1.07311275414445 1.08067647610917 0.808195088367954 0.9468344512327 0.881325599323279 0.772060578367668 0.742536957084712 0.747609376548311 0.862439083124086 0.817718592169819 0.838711663795919
96.3999999999985 -0.0358602520142373 0.659664194908896 0 1.03711413511298 114.124315035463 1.05368158984289 0.189662689298449 1.07483372889421 378.564700816273 -0.619906325104116 1.36170033476551 -0.909071246122495 0.8231254082357 113.581307516207 0.342078953231638 0.0615741900594638 0.344349998381945 378.564700675092 -0.464834049210378 0.644440772288135 -0.649467629427812 0.870744324032436 113.663324766468 0.344925259733164 0.062086516988768 0.3472253965588 378.564700798277 1.04125831707295 1.1027824759786 1.07263869684052 1.04633584496367 1.03314692578373 1.04463240535459 1.08872056160778 1.07311275301149 1.08067647473709 0.965552215412165 1.10419155901001 1.03868270589723 0.929417700011504 0.899894074699922 0.904966493800425 1.01979619325614 0.975075701926258 0.996068773189746
96.4999999999985 -0.0358602418798929 0.659664292178081 0 1.03711413534183 114.281674365065 1.05368158513896 0.189662688410897 1.07483372413423 378.564722600982 -0.61990628648805 1.36170030567519 -0.909071225313982 0.823125422112303 113.738666833748 0.342078985545964 0.0615741961672727 0.344350029655899 378.56472246171 -0.464834012982753 0.644440736328843 -0.64946759022606 0.870744344127089 113.820684097637 0.344925304421197 0.0620865254352954 0.347225439812659 378.56472258323 1.04125831726497 1.10278247474105 1.07263869512878 1.04633584546107 1.03314692629947 1.044632405535 1.08872056071531 1.07311275189389 1.08067647338358 1.12291153595615 1.26155086054762 1.19604200624773 1.08677701522814 1.05725338594241 1.06232580468472 1.17715549711665 1.13243500541623 1.15342807632201
96.5999999999985 -0.0358602318828869 0.659664388131976 0 1.03711413556753 114.439035858385 1.05368158049689 0.189662687534949 1.0748337194373 378.564744091136 -0.619906248393696 1.36170027697844 -0.909071204786866 0.823125435801416 113.896028315171 0.342079017422805 0.0615742021924281 0.344350060506342 378.564743953747 -0.464833977245054 0.644440700855834 -0.649467551554262 0.870744363950081 113.978045592504 0.344925348504676 0.0620865337675465 0.347225482481445 378.564744073625 1.04125831745437 1.1027824735203 1.07263869344019 1.04633584595173 1.03314692680824 1.04463240571297 1.08872055983495 1.07311275079142 1.08067647204838 1.28027302034115 1.41891232618323 1.35340347071232 1.24413849435783 1.21461486115168 1.21968727954065 1.33451696504377 1.28979647297783 1.31078954353073
96.6999999999985 -0.0358602220213999 0.659664482788455 0 1.03711413579011 114.596399486168 1.05368157591601 0.189662686670471 1.07483371480276 378.564765290716 -0.619906210813991 1.3617002486699 -0.90907118453736 0.823125449305557 114.053391931217 0.342079048868047 0.061574208136039 0.344350090938957 378.564765155185 -0.464833941990611 0.64444066586251 -0.649467513405274 0.870744383505081 114.135409221813 0.344925391991798 0.0620865419870701 0.347225524573059 378.564765273443 1.04125831764115 1.10278247231612 1.07263869177443 1.04633584643573 1.03314692731013 1.04463240588851 1.08872055896654 1.07311274970389 1.08067647073124 1.43763663930945 1.57627592665564 1.51076707002956 1.40150210814187 1.37197847106833 1.37705088910873 1.49188056777671 1.44716007535019 1.468153145555
96.7999999999985 -0.0358602122936573 0.659664576165118 0 1.0371141360096 114.753765219552 1.05368157139568 0.189662685817337 1.07483371022995 378.564786203653 -0.61990617374201 1.36170022074435 -0.909071164561724 0.82312546262721 114.210757653023 0.342079079887497 0.0615742139992004 0.344350120959383 378.564786069954 -0.464833907212843 0.644440631342319 -0.649467475772036 0.870744402795706 114.292774956703 0.344925434890644 0.0620865500953939 0.347225566095309 378.564786186614 1.04125831782536 1.10278247112829 1.07263869013118 1.04633584691315 1.03314692780522 1.04463240606165 1.0887205581099 1.07311274863108 1.08067646943191 1.5950023639989 1.73364163309926 1.66813277533363 1.55886782771716 1.5293441868285 1.53441660452504 1.6492462764503 1.60452578366808 1.6255188535295
96.8999999999985 -0.0358602026978831 0.659664668279343 0 1.03711413622602 114.911133030069 1.05368156693525 0.189662684975419 1.07483370571822 378.564806833822 -0.619906137170856 1.36170019319651 -0.909071144856258 0.823125475768824 114.368125452118 0.342079110486891 0.061574219782993 0.3443501505732 378.56480670193 -0.464833872905312 0.644440597288928 -0.649467438647594 0.870744421825527 114.450142768704 0.344925477209184 0.0620865580940247 0.347225607055919 378.564806817013 1.04125831800699 1.10278246995658 1.07263868851016 1.04633584738406 1.0331469282936 1.04463240623242 1.08872055726487 1.0731127475728 1.08067646815014 1.75237016593759 1.89100941703879 1.82550055814905 1.71623562461083 1.68671197995864 1.69178439731598 1.80661406258966 1.76189356945656 1.78288663897924
96.9999999999985 -0.0358601932322595 0.659664759148152 0 1.0371141364394 115.068502889631 1.05368156253408 0.189662684144595 1.07483370126696 378.564827185045 -0.61990610109381 1.36170016602142 -0.909071125417327 0.823125488732818 114.525495300414 0.34207914067191 0.0615742254884844 0.344350179785998 378.564827054936 -0.464833839061571 0.644440563695994 -0.649467402025077 0.870744440598063 114.607512629732 0.344925518955296 0.0620865659844493 0.347225647462585 378.564827168464 1.04125831818608 1.10278246880076 1.07263868691104 1.04633584784855 1.03314692877533 1.04463240640083 1.08872055643128 1.07311274652882 1.08067646688569 1.90974001703859 2.04837925038398 1.98287039038533 1.87360547073502 1.84408182237017 1.84915423939289 1.96398389810494 1.9192634046257 1.94025647381422
97.0999999999984 -0.0358601838951022 0.659664848788325 0 1.03711413664977 115.225874770535 1.05368155819155 0.189662683324744 1.07483369687549 378.564847261095 -0.619906065504207 1.36170013921399 -0.909071106241336 0.823125501521577 114.682867170203 0.342079170448169 0.0615742311167293 0.344350208603204 378.564847132744 -0.464833805675397 0.644440530557377 -0.649467365897721 0.870744459116789 114.76488451208 0.344925560136757 0.062086573768135 0.34722568732281 378.564847244738 1.04125831836266 1.1027824676606 1.07263868533353 1.04633584830668 1.03314692925051 1.04463240656691 1.08872055560898 1.07311274549896 1.08067646563832 2.06711188959471 2.20575110542437 2.14024224433181 2.03097733838163 2.00145368635432 2.00652610304695 2.12135575528607 2.07663526146539 2.09762833032426
97.1999999999984 -0.0358601746846536 0.659664937216558 0 1.03711413685716 115.383248645448 1.05368155390704 0.189662682515748 1.0748336925432 378.564867065692 -0.619906030395457 1.36170011276923 -0.909071087324735 0.823125514137454 114.840241034151 0.342079199821207 0.0615742366687698 0.344350237030187 378.564866939076 -0.464833772740556 0.644440497866917 -0.649467330258846 0.870744477385131 114.922258388419 0.344925600761232 0.0620865814465297 0.347225726644001 378.564867049557 1.04125831853674 1.1027824665359 1.07263868377733 1.04633584875854 1.03314692971921 1.04463240673069 1.0887205547978 1.07311274448303 1.0806764644078 2.22448575627342 2.36312495482415 2.29761609265248 2.18835120021719 2.15882754457694 2.16389996094394 2.27872960679766 2.23400911264014 2.25500218117383
97.2999999999984 -0.0358601655992132 0.659665024449138 0 1.0371141370616 115.540624487409 1.05368154967994 0.18966268171749 1.07483368826943 378.564886602507 -0.619905995761106 1.36170008668229 -0.909071068664027 0.823125526582773 114.997616865296 0.342079228796492 0.0615742421456352 0.344350265072264 378.564886477602 -0.464833740250933 0.644440465618599 -0.649467295101868 0.87074449540647 115.079634231787 0.344925640836281 0.0620865890210621 0.34722576543347 378.564886586589 1.04125831870835 1.10278246542643 1.07263868224216 1.04633584920421 1.0331469301815 1.04463240689218 1.08872055399758 1.07311274348081 1.08067646319389 2.38186159011171 2.52050077161714 2.45499190838097 2.34572702927782 2.31620337007348 2.32127578611924 2.4361054256739 2.3913849311841 2.41237799939702
97.3999999999984 -0.0358601566371097 0.659665110502271 0 1.03711413726312 115.698002269822 1.05368154550961 0.189662680929855 1.07483368405354 378.564905875159 -0.619905961594781 1.36170006094838 -0.909071050255767 0.823125538859825 115.154994637039 0.342079257379424 0.0615742475483419 0.344350292734655 378.564905751943 -0.464833708200474 0.64444043380637 -0.649467260420277 0.870744513184141 115.237012015587 0.344925680369354 0.0620865964931411 0.347225803698411 378.564905859456 1.04125831887752 1.10278246433199 1.07263868072773 1.04633584964376 1.03314693063749 1.04463240705142 1.08872055320818 1.07311274249213 1.08067646199637 2.53923936451115 2.67787852920176 2.61236966491547 2.5031047989642 2.47358113624395 2.47865355197283 2.5934831853136 2.54876269049601 2.56975575839248
97.4999999999984 -0.0358601477966737 0.659665195391887 0 1.03711413746177 115.855381966449 1.05368154139545 0.189662680152728 1.07483367989487 378.564924887222 -0.619905927890172 1.3617000355627 -0.90907103209655 0.823125550970874 115.312374323139 0.342079285575322 0.0615742528778935 0.344350320022497 378.56492476567 -0.464833676583241 0.644440402424363 -0.649467226207654 0.870744530721435 115.394391713582 0.344925719367804 0.0620866038641567 0.347225841445949 378.564924871731 1.04125831904428 1.10278246325237 1.07263867923376 1.04633585007726 1.03314693108724 1.04463240720843 1.08872055242944 1.07311274151681 1.08067646081501 2.69661905323293 2.83525820133609 2.76974933601387 2.66048448303665 2.63096081684802 2.6360332322643 2.75086285947522 2.70614236433427 2.72713543191857
97.5999999999984 -0.0358601390762708 0.659665279133817 0 1.03711413765758 116.012763551407 1.05368153733684 0.189662679385996 1.07483367579276 378.564943642217 -0.619905894641002 1.36170001052041 -0.909071014183002 0.823125562918152 115.469755897714 0.342079313389433 0.0615742581352802 0.344350346940859 378.564943522307 -0.464833645393393 0.644440371466808 -0.649467192457674 0.870744548021598 115.55177329989 0.344925757838881 0.0620866111354799 0.347225878683093 378.564943626935 1.04125831920866 1.10278246218737 1.07263867775998 1.04633585050482 1.03314693153084 1.04463240736324 1.08872055166123 1.07311274055465 1.0806764596496 2.85400063039303 2.99263976213299 2.92713089578887 2.81786605561027 2.78834238600015 2.79341480110806 2.908244422272 2.86352392681206 2.88451699408842
97.6999999999984 -0.0358601304742618 0.659665361743573 0 1.03711413785058 116.170146999164 1.05368153333315 0.189662678629545 1.07483367174656 378.564962143621 -0.619905861841168 1.36169998581688 -0.909070996511794 0.82312557470386 115.627139335227 0.34207934082694 0.0615742633214795 0.344350373494801 378.564962025331 -0.464833614625132 0.644440340927939 -0.649467159164089 0.870744565087833 115.709156748978 0.344925795789735 0.0620866183084629 0.347225915416751 378.564962128545 1.04125831937069 1.10278246113678 1.0726386763061 1.04633585092649 1.03314693196836 1.04463240751588 1.08872055090338 1.07311273960549 1.08067645849992 3.0113840704574 -3.1331621211242 3.08451431870318 2.97524949115016 2.94572581816481 2.95079823296852 3.06562784816723 3.02090735239262 3.04190041936521
97.7999999999984 -0.0358601219890017 0.659665443236465 0 1.03711413804081 116.327532284532 1.05368152938376 0.189662677883263 1.07483366775564 378.564980394863 -0.619905829484612 1.36169996144753 -0.909070979079649 0.823125586330174 115.78452461049 0.342079367892969 0.0615742684374565 0.344350399689343 378.564980278171 -0.464833584272729 0.644440310802107 -0.649467126320738 0.870744581923299 115.86654203566 0.344925833227423 0.0620866253844395 0.347225951653781 378.56498037999 1.0412583195304 1.1027824601004 1.07263867487187 1.04633585134236 1.0331469323999 1.04463240766638 1.08872055015576 1.07311273866913 1.08067645736575 -3.11441595894237 -2.97577685926812 -3.04128572761477 3.13263476446666 3.10311108815171 3.10818350265533 -3.06017219521011 -3.10489269129513 -3.08389962462221
97.8999999999984 -0.0358601136188997 0.659665523627535 0 1.03711413822832 116.484919382665 1.05368152548807 0.189662677147038 1.07483366381933 378.564998399325 -0.619905797565407 1.36169993740792 -0.909070961883338 0.823125597799239 115.941911698655 0.342079394592592 0.0615742734841642 0.344350425529402 378.56499828421 -0.464833554330549 0.644440281083699 -0.649467093921538 0.870744598531114 116.023929135089 0.344925870158908 0.0620866323647255 0.347225987400927 378.564998384652 1.04125831968782 1.10278245907803 1.072638673457 1.04633585175251 1.03314693282551 1.04463240781476 1.08872054941822 1.0731127377454 1.08067645624688 -2.95702886829536 -2.81838978432952 -2.88389865365718 -2.99316345646887 -3.02268713606841 -3.01761472186083 -2.90278511835167 -2.94750561474292 -2.92651254836561
97.9999999999984 -0.0358601053623905 0.65966560293166 0 1.03711413841314 116.642308269052 1.05368152164544 0.189662676420758 1.07483365993698 378.565016160344 -0.619905766077648 1.36169991369355 -0.909070944919671 0.823125609113173 116.099300575208 0.342079420930805 0.0615742784625444 0.344350451019787 378.565016046784 -0.464833524793071 0.644440251767253 -0.649467061960491 0.870744614914353 116.181318022754 0.34492590659106 0.0620866392506192 0.347226022664816 378.565016145868 1.04125831984299 1.10278245806948 1.07263867206125 1.04633585215701 1.0331469332453 1.04463240796105 1.08872054869063 1.07311273683412 1.0806764551431 -2.79963998929342 -2.6610009208236 -2.72650979111901 -2.83577458181037 -2.86529826465009 -2.86022585073453 -2.74539625295187 -2.79011674964521 -2.76912368355951
98.0999999999984 -0.0358600972179019 0.659665681163591 0 1.03711413859531 116.799698919513 1.05368151785525 0.18966267570431 1.0748336561079 378.56503368121 -0.619905735015526 1.3616998903 -0.909070928185503 0.823125620274068 116.256691215967 0.342079446912531 0.0615742833735261 0.344350476165251 378.565033569185 -0.464833495654788 0.644440222847274 -0.649467030431674 0.870744631076049 116.338708674476 0.34492594253065 0.0620866460434009 0.347226057452001 378.56503366693 1.04125831999594 1.10278245707456 1.07263867068435 1.04633585255594 1.03314693365932 1.04463240810528 1.08872054797284 1.07311273593514 1.08067645405422 -2.64224934611738 -2.50361029293406 -2.56911916418414 -2.67838394291904 -2.70790762895514 -2.70283521532767 -2.58800562319406 -2.6327261201854 -2.61173305438738
