SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.8999999999987 -0.0358597755946898 0.659668766563483 0 1.03711414584432 126.951596124364 1.05368137066909 0.189662647971138 1.07483350681286 378.565724692096 -0.619904510509719 1.36169896742165 -0.909070268153219 0.823126060270138 126.408588038177 0.34208047236705 0.0615744771503924 0.344351468764132 378.565724640859 -0.464832346387737 0.644439082264388 -0.649465787093136 0.870745268423443 126.490605928911 0.34492736039397 0.0620869140366712 0.347227429770959 378.56572468576 1.04125832606724 1.10278241774341 1.07263861637852 1.04633586830493 1.033146949977 1.04463241379964 1.08872051960467 1.07311270043906 1.08067641109696 1.22646226424141 1.36510071456011 1.29959180563802 1.19032749845347 1.16080368635533 1.1658760886216 1.28070545797271 1.2359849492214 1.25697800367104
91.9999999999987 -0.0358597718616508 0.659668802007273 0 1.03711414594707 127.109057148194 1.05368136874403 0.189662647615105 1.07483350485347 378.565732632811 -0.619904496420079 1.36169895680714 -0.909070260551436 0.82312606534849 126.566049057633 0.342080484160114 0.0615744793847166 0.344351480153323 378.565732582252 -0.464832333213195 0.644439069140004 -0.649465772783108 0.870745275754476 126.648066953334 0.344927376651346 0.0620869171111073 0.347227445502573 378.565732626555 1.0412583261541 1.10278241729884 1.07263861575774 1.04633586850071 1.03314695017797 1.04463241387746 1.08872051928739 1.07311270003909 1.08067641060966 1.38392328477188 1.52256172816176 1.45705281880863 1.34778851704308 1.31826470349732 1.32333710563293 1.43816647242233 1.39344596353678 1.41443901785605
92.0999999999987 -0.0358597681858394 0.659668836972885 0 1.0371141460463 127.266518960719 1.05368136684214 0.189662647261975 1.07483350292389 378.565740466165 -0.619904482517192 1.36169894633933 -0.909070253054242 0.823126070358118 126.723510865841 0.342080495785995 0.0615744815873842 0.344351491381703 378.565740416274 -0.464832320214894 0.644439056194366 -0.649465758667037 0.870745282986379 126.805528766443 0.344927392687758 0.0620869201435436 0.347227461021401 378.565740459988 1.04125832623806 1.10278241686055 1.07263861514511 1.04633586869253 1.03314695037525 1.0446324139532 1.08872051897426 1.07311269964427 1.08067641012855 1.54138509404125 1.68002353059586 1.61451462081755 1.50525032439775 1.47572650942386 1.48079891143058 1.59562827569292 1.55090776667493 1.57190082086561
92.1999999999987 -0.0358597645663849 0.659668871466796 0 1.03711414614201 127.423981551274 1.05368136496509 0.189662646912104 1.07483350102541 378.565748193609 -0.619904468798772 1.36169893601594 -0.909070245660243 0.82312607529978 126.880973452136 0.342080507247306 0.0615744837588452 0.344351502451927 378.565748144376 -0.464832307390392 0.644439043425361 -0.649465744742475 0.870745290120439 126.962991357575 0.344927408506532 0.0620869231346115 0.347227476330613 378.565748187507 1.04125832631914 1.10278241642839 1.07263861454051 1.0463358688804 1.03314695056886 1.04463241402683 1.08872051866516 1.0731126992545 1.08067640965354 1.6988476813855 1.83748611119712 1.77197720099944 1.66271290985311 1.6331890934703 1.63826149534989 1.75309085711935 1.70837034797072 1.72936340203457
92.2999999999987 -0.0358597610024184 0.659668905495535 0 1.03711414623424 127.581444909342 1.05368136311436 0.189662646565827 1.07483349915912 378.565755816573 -0.619904455262774 1.36169892583499 -0.909070238368057 0.823126080174241 127.038436806 0.342080518546668 0.0615744858995545 0.34435151336667 378.565755767988 -0.464832294737135 0.644439030830379 -0.649465731006947 0.870745297157929 127.120454716209 0.344927424110926 0.0620869260849328 0.347227491433266 378.565755810545 1.04125832639734 1.1027824160022 1.07263861394382 1.04633586906434 1.0331469507588 1.04463241409837 1.08872051836 1.07311269886966 1.08067640918451 1.85631103628467 1.99494945944434 1.92944054883296 1.82017626288883 1.79065244511606 1.79572484687024 1.91055420618055 1.86583369690301 1.88682675084177
92.3999999999987 -0.0358597574929462 0.659668939065308 0 1.03711414632306 127.738909024543 1.05368136129129 0.189662646223461 1.07483349732598 378.565763336469 -0.619904441907066 1.36169891579441 -0.909070231176304 0.82312608498227 127.195900917052 0.34208052968671 0.0615744880099717 0.344351524128617 378.565763288523 -0.464832282252741 0.644439018407209 -0.649465717458013 0.870745304100107 127.27791883197 0.344927439504139 0.0620869289951191 0.347227506332456 378.565763330511 1.04125832647271 1.10278241558184 1.07263861335493 1.0463358692444 1.03314695094509 1.04463241416783 1.08872051805865 1.07311269848965 1.08067640872138 2.01377514836084 2.1524135649584 2.08690465393891 1.97764037312665 1.94811655398262 1.95318895561309 2.06801831249755 2.02329780309283 2.0442908569082
92.4999999999987 -0.0358597540370086 0.659668972182303 0 1.03711414640854 127.896373886642 1.05368135949706 0.1896626458853 1.07483349552672 378.565770754688 -0.619904428729604 1.36169890589222 -0.909070224083613 0.82312608972464 127.353365775057 0.342080540670059 0.0615744900905596 0.3443515347404 378.565770707373 -0.464832269934856 0.644439006153477 -0.649465704093243 0.870745310948221 127.435383694618 0.344927454689316 0.0620869318657717 0.347227521031173 378.565770748799 1.0412583265453 1.10278241516716 1.07263861277373 1.04633586942063 1.03314695112777 1.04463241423523 1.08872051776104 1.07311269811437 1.08067640826403 2.17124000737628 2.30987841750039 2.24436950607828 2.13510523032852 2.10558140983167 2.11065381134011 2.22548316583158 2.18076265630135 2.20175570999503
92.5999999999987 -0.0358597506336144 0.659669004852634 0 1.03711414649077 128.053839485539 1.0536813577327 0.189662645551614 1.07483349376193 378.565778072603 -0.619904415728297 1.36169889612628 -0.909070217088602 0.823126094402126 127.510831369913 0.342080551499325 0.0615744921417832 0.344351545204579 378.56577802591 -0.464832257781241 0.644438994066981 -0.649465690910239 0.870745317703507 127.592849294057 0.344927469669539 0.0620869346974818 0.347227535532322 378.565778066782 1.04125832661519 1.10278241475804 1.07263861220012 1.04633586959309 1.0331469513069 1.04463241430061 1.08872051746708 1.07311269774374 1.08067640781241 2.32870560323157 2.46734400696969 2.40183509515038 2.29257082439467 2.2630470025632 2.26811940395126 2.38294875608216 2.33822824642809 2.35922130000173
92.6999999999987 -0.0358597472817245 0.6596690370823 0 1.03711414656986 128.211305811273 1.05368135599907 0.189662645222646 1.074833492032 378.565785291571 -0.619904402901145 1.36169888649464 -0.909070210189903 0.82312609901551 127.668297691658 0.342080562177096 0.0615744941641081 0.344351555523726 378.565785245492 -0.464832245789627 0.644438982145391 -0.64946567790661 0.870745324367186 127.750315620323 0.344927484447823 0.06208693749083 0.347227549838746 378.565785285816 1.04125832668244 1.10278241435434 1.07263861163399 1.04633586976188 1.03314695148251 1.04463241436401 1.08872051717669 1.07311269737768 1.08067640736642 2.48617192596366 2.6248103234021 2.55930141119091 2.45003714536174 2.4205133222136 2.42558572348291 2.54041507328522 2.49569456350895 2.51668761696419
92.7999999999987 -0.0358597439803279 0.659669068877279 0 1.03711414664594 128.368772854014 1.05368135429685 0.189662644898617 1.07483349033716 378.565792412927 -0.619904390246127 1.36169887699524 -0.909070203386149 0.823126103565576 127.825764730464 0.342080572705941 0.0615744961579997 0.344351565700355 378.565792367453 -0.464832233957845 0.644438970386427 -0.649465665079978 0.870745330940472 127.907782663589 0.344927499027115 0.0620869402463858 0.347227563953219 378.565792407236 1.04125832674717 1.10278241395594 1.07263861107525 1.04633586992706 1.03314695165469 1.0446324144255 1.08872051688979 1.07311269701611 1.08067640692599 2.64363896574418 2.78227735696806 2.71676844437025 2.60750418340099 2.5779803589539 2.58305276010608 2.69788210761136 2.6531615977145 2.67415465105295
92.8999999999987 -0.0358597407283399 0.659669100243304 0 1.03711414671914 128.526240604068 1.05368135262659 0.189662644579716 1.07483348867751 378.565799437989 -0.619904377761269 1.36169886762619 -0.909070196675987 0.823126108053114 127.983232476633 0.3420805830884 0.0615744981239219 0.344351575736948 378.565799393114 -0.464832222283764 0.644438958787897 -0.649465652427995 0.870745337424562 128.065250414159 0.344927513410305 0.0620869429647078 0.347227577878488 378.565799432363 1.04125832680946 1.10278241356273 1.07263861052381 1.04633587008875 1.0331469518235 1.04463241448512 1.08872051660632 1.07311269665896 1.08067640649106 2.80110671287742 2.93974509797078 2.8742361849915 2.76497192881645 2.73544810308788 2.74052050412452 2.85534984936391 2.81062933934804 2.83162239257129
92.9999999999987 -0.0358597375247466 0.659669131186217 0 1.03711414678959 128.683709051871 1.05368135098866 0.189662644266109 1.07483348705295 378.56580636806 -0.619904365444559 1.36169885838543 -0.909070190058063 0.823126112478913 128.140700920603 0.342080593326979 0.061574500062336 0.344351585635914 378.565806323776 -0.464832210765311 0.644438947347571 -0.649465639948323 0.870745343820646 128.222718862469 0.34492752760022 0.0620869456463434 0.347227591617199 378.565806362497 1.04125832686943 1.1027824131746 1.07263860997958 1.04633587024704 1.03314695198901 1.04463241454295 1.08872051632623 1.07311269630618 1.08067640606156 2.95857515779878 3.09721353684448 3.03170462348884 2.92244037204316 2.89291654505037 2.89798894597303 3.01281828897724 2.96809777884394 2.98909083195356
93.0999999999987 -0.0358597343684588 0.659669161711553 0 1.03711414685744 128.841178187987 1.0536813493833 0.189662643957931 1.07483348546329 378.565813204423 -0.61990435329408 1.36169884927118 -0.909070183531052 0.82312611684377 128.298170052936 0.342080603424145 0.0615745019737002 0.344351595399647 378.565813160722 -0.464832199400426 0.644438936063236 -0.649465627638645 0.870745350129898 128.380187999085 0.344927541599623 0.0620869482918291 0.34722760517197 378.565813198921 1.0412583269272 1.10278241279145 1.07263860944247 1.04633587040203 1.03314695215132 1.04463241459905 1.08872051604945 1.0731126959577 1.08067640563743 3.11604429107277 -3.02850264302697 -3.09401155675398 3.07990950364534 3.05038567540534 3.05545807621557 -3.11289789016465 3.12556690676573 -3.13662534741634
93.1999999999987 -0.0358597312584724 0.659669191825019 0 1.03711414692285 128.99864800311 1.05368134781059 0.189662643655294 1.07483348390814 378.565819948344 -0.619904341307831 1.3616988402814 -0.90907017709362 0.823126121148481 128.455639864326 0.342080613382322 0.061574503858468 0.344351605030416 378.565819905218 -0.464832188187143 0.644438924932703 -0.64946561549666 0.870745356353483 128.5376578147 0.344927555411218 0.0620869509016901 0.347227618545316 378.565819942903 1.0412583269829 1.10278241241319 1.0726386089124 1.04633587055386 1.03314695231051 1.04463241465351 1.08872051577595 1.07311269561347 1.08067640521862 -3.00967120378809 -2.87103283659341 -2.93654175068685 -3.04580599286478 -3.0753298223352 -3.07025742163587 -2.95542808301147 -3.00014859337506 -2.97915554048811
93.2999999999987 -0.035859728193719 0.659669221532212 0 1.03711414698598 129.156118488058 1.05368134627047 0.18966264335828 1.07483348238705 378.565826601072 -0.619904329483813 1.36169883141415 -0.909070170744442 0.823126125393843 128.613110345589 0.34208062320388 0.0615745057170873 0.344351614530493 378.565826558515 -0.464832177123494 0.644438913953836 -0.649465603520088 0.870745362492553 128.695128300131 0.344927569037645 0.0620869534764407 0.34722763173975 378.565826595691 1.04125832703663 1.10278241203971 1.07263860838929 1.04633587070262 1.03314695246669 1.0446324147064 1.08872051550568 1.07311269527345 1.08067640480508 -2.85220072160676 -2.71356236021768 -2.77907127467266 -2.8883355123105 -2.91785934299477 -2.91278694240484 -2.79795760592592 -2.84267811640238 -2.8216850636245
93.3999999999987 -0.0358597251731786 0.659669250838459 0 1.03711414704698 129.313589633773 1.05368134476276 0.189662643066945 1.07483348089942 378.565833163839 -0.619904317820123 1.36169882266762 -0.909070164482211 0.823126129580655 128.770581487668 0.342080632891156 0.0615745075500001 0.344351623902121 378.565833121845 -0.464832166207578 0.644438903124526 -0.649465591706674 0.87074536854825 128.852599446322 0.344927582481493 0.0620869560165842 0.347227644757702 378.565833158518 1.04125832708855 1.10278241167094 1.07263860787305 1.04633587084844 1.03314695261994 1.04463241475782 1.08872051523859 1.07311269493759 1.08067640439676 -2.69472957862092 -2.5560912229589 -2.62160013777062 -2.73086437092977 -2.76038820281155 -2.75531580232952 -2.64048646796699 -2.68520697855485 -2.66421392588456
93.4999999999986 -0.0358597221958196 0.659669279749086 0 1.03711414710602 129.471061431321 1.05368134328717 0.189662642781322 1.07483347944458 378.565839637862 -0.619904306314872 1.36169881404017 -0.909070158305657 0.823126133709717 128.928053281628 0.342080642446443 0.0615745093576418 0.344351633147488 378.565839596424 -0.464832155437445 0.644438892442554 -0.649465580054166 0.870745374521701 129.010071244338 0.344927595745299 0.0620869585226133 0.347227657601596 378.565839632601 1.04125832713877 1.10278241130679 1.0726386073636 1.04633587099145 1.03314695277036 1.04463241480783 1.08872051497466 1.07311269460584 1.08067640399361 -2.53725778376619 -2.39861943375373 -2.46412834891748 -2.57339257765849 -2.60291641072164 -2.59784401034606 -2.48301467807121 -2.52773518876901 -2.50674213620487
93.5999999999986 -0.0358597192606688 0.659669308269272 0 1.03711414716325 129.628533871886 1.05368134184326 0.189662642501417 1.07483347802174 378.56584602434 -0.619904294966103 1.36169880553 -0.909070152213521 0.823126137781826 129.085525718652 0.342080651871978 0.0615745111404413 0.344351642268639 378.565845983451 -0.464832144811313 0.644438881905926 -0.649465568560349 0.870745380414023 129.167543685363 0.344927608831549 0.0620869609950106 0.347227670273771 378.565846019139 1.04125832718743 1.1027824109472 1.07263860686087 1.04633587113175 1.03314695291806 1.04463241485652 1.08872051471386 1.07311269427817 1.08067640359558 -2.37978534585745 -2.24114700141807 -2.3066559169292 -2.41592014131184 -2.44544397554043 -2.44037157526986 -2.32554224505435 -2.37026275586065 -2.34926970340123
93.6999999999986 -0.0358597163667793 0.65966933640434 0 1.03711414721884 129.786006946773 1.05368134043052 0.189662642227216 1.07483347663004 378.565852324456 -0.619904283771775 1.36169879713508 -0.90907014620453 0.823126141797779 129.242998790045 0.34208066116992 0.0615745128988188 0.34435165126752 378.565852284111 -0.464832134327429 0.644438871512745 -0.649465557223054 0.870745386226322 129.325016760704 0.344927621742666 0.0620869634342488 0.347227682776472 378.565852319314 1.04125832723466 1.10278241059209 1.07263860636479 1.04633587126948 1.03314695306314 1.04463241490399 1.08872051445616 1.07311269395456 1.08067640320264 -2.22231227359034 -2.08367393464865 -2.14918285050251 -2.25844707058575 -2.28797090596408 -2.28289850579708 -2.168069177613 -2.21278968852638 -2.19179663617025
93.7999999999986 -0.0358597135132267 0.659669364159405 0 1.03711414727293 129.943480647406 1.05368133904834 0.189662641958682 1.07483347526853 378.565858539378 -0.619904272730119 1.361698788854 -0.909070140277465 0.82312614575837 129.40047248723 0.342080670342375 0.0615745146331857 0.344351660146126 378.56585849957 -0.464832123983875 0.644438861260675 -0.649465546040085 0.870745391959689 129.482490461782 0.344927634481016 0.0620869658407897 0.347227695111914 378.565858534296 1.04125832728058 1.10278241024141 1.07263860587529 1.04633587140476 1.03314695320569 1.04463241495031 1.08872051420154 1.07311269363497 1.08067640281474 -2.06483857554305 -1.92620024202462 -1.99170915821671 -2.10097337405868 -2.13049721057122 -2.1254248105064 -2.0105954843262 -2.05531599534525 -2.03432294309103
