SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.3999999999988 -0.0358599435769044 0.659667159645971 0 1.03711414191188 123.056903589726 1.05368144741155 0.189662662336988 1.07483358505338 378.565364786313 -0.61990514806187 1.36169944829831 -0.909070612056909 0.82312583107388 122.513895702713 0.342079937771265 0.0615743761239427 0.344350951367571 378.565364703377 -0.464832944817894 0.644439676431703 -0.649466434729212 0.870744936459265 122.595913368385 0.344926621881513 0.0620867744337125 0.347226715049521 378.565364775753 1.04125832277737 1.10278243823743 1.07263864464415 1.04633586000247 1.03314694140233 1.04463241075444 1.08872053436137 1.07311271890222 1.08067643343924 -2.66823012076808 -2.52959135646156 -2.59510024576191 -2.70436479854752 -2.73388854499433 -2.72881613681036 -2.61398665142268 -2.65870715405046 -2.63771409368869
90.4999999999988 -0.0358599375894669 0.659667216824633 0 1.03711414205565 123.214328866695 1.05368144466296 0.189662661824395 1.07483358224448 378.565377593253 -0.619905125377258 1.36169943118283 -0.909070599816106 0.823125839231654 122.671320972598 0.342079956802875 0.0615743797209845 0.344350969783904 378.565377511444 -0.464832923527967 0.64443965528589 -0.649466411681192 0.870744948272559 122.753338646278 0.344926648158838 0.0620867794013367 0.347226740478975 378.565377582843 1.04125832289765 1.10278243750855 1.07263864363887 1.04633586030052 1.0331469417096 1.04463241086492 1.08872053383717 1.07311271824617 1.08067643264515 -2.51080484912341 -2.37216609598982 -2.43767498598827 -2.54693953003438 -2.57646327881716 -2.57139087084378 -2.45656138958532 -2.50128189243091 -2.48028883227954
90.5999999999988 -0.0358599316830115 0.659667273230049 0 1.03711414219776 123.371755415685 1.05368144194194 0.189662661316883 1.07483357946492 378.565390227035 -0.619905102997829 1.36169941429907 -0.90907058774054 0.823125847279965 122.828747514601 0.342079975575824 0.0615743832693666 0.344350987949108 378.565390146337 -0.464832902526691 0.644439634425553 -0.649466388944042 0.870744959926396 122.91076519618 0.344926674079239 0.0620867843015015 0.347226765563125 378.565390216773 1.04125832301659 1.10278243678987 1.07263864264726 1.04633586059482 1.03314694201301 1.04463241097416 1.08872053332037 1.07311271759924 1.08067643186196 -2.35337830538505 -2.21473956327342 -2.28024845396045 -2.3895129893852 -2.41903674047235 -2.41396433270671 -2.29913485552171 -2.34385535858213 -2.32286229863831
90.6999999999988 -0.0358599258567415 0.659667328872625 0 1.03711414233812 123.529183219499 1.05368143924862 0.189662660814425 1.07483357671501 378.56540269 -0.619905080919402 1.361699397644 -0.909070575828068 0.823125855220236 122.986175311521 0.342079994093381 0.0615743867696876 0.344351005866429 378.565402610396 -0.464832881810091 0.644439613847018 -0.649466366513638 0.870744971422912 123.068193000894 0.344926699647605 0.0620867891351203 0.347226790306729 378.565402679883 1.04125832313411 1.10278243608124 1.07263864166911 1.04633586088535 1.03314694231258 1.04463241108212 1.08872053281083 1.07311271696129 1.08067643108949 -2.19595050675259 -2.05731177551396 -2.12282066688018 -2.23208519380014 -2.26160894716048 -2.25653653959977 -2.1417070664332 -2.18642756970552 -2.16543450996643
90.7999999999988 -0.0358599201098121 0.659667383762742 0 1.03711414247665 123.686612261169 1.05368143658322 0.189662660317011 1.07483357399509 378.565414984456 -0.619905059137874 1.36169938121468 -0.909070564076579 0.823125863053867 123.143604346393 0.342080012358799 0.0615743902225435 0.344351023539126 378.565414905932 -0.464832861374147 0.644439593546507 -0.649466344385903 0.870744982764216 123.225622043453 0.344926724868769 0.0620867939030967 0.347226814714501 378.565414974483 1.04125832325015 1.10278243538251 1.07263864070423 1.04633586117209 1.03314694260827 1.04463241118874 1.08872053230843 1.07311271633215 1.08067643032757 -2.03852147019306 -1.89988274968048 -1.96539164171663 -2.07465616024677 -2.10417991584956 -2.09910750849103 -1.9842780392886 -2.02899854276993 -2.0080054832328
90.8999999999988 -0.0358599144414076 0.659667437910619 0 1.03711414261328 123.84404252396 1.05368143394594 0.189662659824639 1.07483357130551 378.565427112684 -0.619905037649224 1.36169936500812 -0.909070552483982 0.823125870782235 123.301034602477 0.342080030375315 0.0615743936285271 0.344351040970383 378.565427035223 -0.464832841214953 0.644439573520336 -0.649466322556815 0.870744993952386 123.383052307122 0.344926749747504 0.0620867986063248 0.34722683879107 378.56542710285 1.04125832336464 1.10278243469353 1.07263863975242 1.04633586145502 1.0331469429001 1.044632411294 1.08872053181304 1.07311271571168 1.08067642957603 -1.88109121244405 -1.74245250251257 -1.80796139520954 -1.91722590546328 -1.9467496632782 -1.9416772561191 -1.82684779082726 -1.87156829451475 -1.85057523517684
90.9999999999988 -0.0358599088506676 0.65966749132637 0 1.03711414274796 124.001473991361 1.05368143133704 0.189662659337321 1.0748335686466 378.565439076929 -0.619905016449457 1.36169934902139 -0.909070541048207 0.823125878406699 123.458466063261 0.342080048146143 0.0615743969882282 0.344351058163405 378.565439000517 -0.464832821328647 0.644439553764865 -0.64946630102241 0.870745004989473 123.540483775388 0.344926774288525 0.0620868032456883 0.347226862541017 378.565439067232 1.04125832347753 1.10278243401414 1.0726386388135 1.04633586173413 1.03314694318806 1.04463241139786 1.08872053132455 1.07311271509975 1.08067642883471 -1.72365975001695 -1.58502105052357 -1.65052994387235 -1.7597944459616 -1.78931820595873 -1.78424579899637 -1.66941633756229 -1.71413684145313 -1.69314378231174
91.0999999999988 -0.0358599033367418 0.659667544019936 0 1.03711414288061 124.158906647084 1.0536814287568 0.189662658855076 1.07483356601871 378.565450879409 -0.619904995534679 1.36169933325154 -0.909070529767204 0.823125885928598 123.615898712458 0.342080065674483 0.0615744003022336 0.344351075121371 378.56545080403 -0.46483280171143 0.644439534276526 -0.649466279778777 0.870745015877497 123.697916431967 0.344926798496486 0.0620868078220612 0.347226885968871 378.565450869847 1.04125832358877 1.10278243334422 1.07263863788728 1.04633586200942 1.03314694347216 1.0446324115003 1.08872053084284 1.07311271449621 1.08067642810345 -1.56622709919987 -1.42758841000353 -1.49309730399525 -1.60236179803039 -1.63188556018022 -1.62681315341195 -1.5119836957835 -1.55670419987491 -1.53571114092738
91.1999999999988 -0.0358598978987647 0.659667596001196 0 1.0371141430112 124.316340475063 1.0536814262055 0.189662658377934 1.07483356342216 378.56546252231 -0.619904974901054 1.36169931769565 -0.909070518638939 0.82312589334925 123.773332533999 0.342080082963519 0.0615744035711269 0.344351091847458 378.56546244795 -0.464832782359547 0.644439515051737 -0.649466258822053 0.870745026618454 123.855350260789 0.344926822375986 0.0620868123363068 0.347226909079093 378.56546251288 1.04125832369832 1.10278243268359 1.07263863697358 1.04633586228088 1.0331469437524 1.04463241160128 1.08872053036779 1.07311271390092 1.08067642738209 -1.40879327606072 -1.27015459702227 -1.33566349164818 -1.44492797773808 -1.47445174201153 -1.46937933543472 -1.35454988156048 -1.39927038584974 -1.37827732709343
91.2999999999988 -0.035859892535799 0.659667647279727 0 1.03711414313968 124.473775459448 1.05368142368343 0.189662657905926 1.07483356085729 378.56547400779 -0.619904954544828 1.36169930235092 -0.909070507661405 0.823125900669958 123.930767512033 0.34208010001643 0.0615744067954889 0.344351108344862 378.565473934434 -0.464832763269311 0.644439496087052 -0.649466238148435 0.870745037214311 124.012785246007 0.344926845931567 0.0620868167892785 0.347226931876108 378.565473998489 1.04125832380614 1.10278243203213 1.07263863607221 1.04633586254851 1.03314694402878 1.04463241170079 1.08872052989927 1.07311271331375 1.08067642667047 -1.25135829645022 -1.1127196274324 -1.17822852268387 -1.28749300093595 -1.31701676730431 -1.31194436091637 -1.19711491074562 -1.24183541523004 -1.22084235666235
91.3999999999988 -0.035859887246996 0.659667697865166 0 1.03711414326603 124.631211584604 1.05368142119088 0.189662657439091 1.07483355832437 378.565485337977 -0.619904934462317 1.36169928721453 -0.909070496832617 0.823125907892009 124.088203630923 0.342080116836379 0.0615744099758981 0.344351124616713 378.565485265611 -0.464832744437059 0.644439477378886 -0.649466217754147 0.870745047667007 124.170221371984 0.344926869167713 0.0620868211818194 0.347226954364253 378.565485328803 1.04125832391221 1.10278243138968 1.072638635183 1.04633586281233 1.03314694430132 1.04463241179881 1.08872052943717 1.07311271273455 1.08067642596844 -1.09392217600482 -0.955283516872205 -1.02079241274074 -1.13005688326096 -1.15958065169592 -1.1545082454943 -1.03967879897697 -1.0843993036539 -1.06340624527228
91.4999999999988 -0.0358598820314203 0.659667747766776 0 1.03711414339022 124.788648835106 1.05368141872813 0.189662656977471 1.07483355582367 378.565496514969 -0.619904914649876 1.36169927228371 -0.909070486150613 0.823125915016672 124.245640875244 0.342080133426508 0.0615744131129301 0.34435114066613 378.56549644358 -0.464832725859258 0.644439458923945 -0.649466197635486 0.870745057978459 124.327658623295 0.34492689208885 0.0620868255147621 0.347226976547831 378.565496505921 1.04125832401651 1.10278243075609 1.07263863430577 1.04633586307233 1.03314694457003 1.04463241189532 1.08872052898139 1.07311271216321 1.08067642527586 -0.936484930149561 -0.797846280768544 -0.863355177245756 -0.972619640138657 -1.00214341061229 -0.997071004594467 -0.882241561681188 -0.926962066548013 -0.905969008349943
91.5999999999988 -0.0358598768881343 0.659667796993886 0 1.03711414351224 124.946087195738 1.05368141629544 0.189662656521109 1.07483355335543 378.565507540839 -0.61990489510394 1.36169925755573 -0.909070475613455 0.823125922045203 124.403079229778 0.34208014978994 0.0615744162071576 0.344351156496195 378.565507470412 -0.464832707532343 0.64443944071874 -0.649466177788775 0.870745068150556 124.485096984727 0.344926914699346 0.0620868297889292 0.347226998431069 378.565507531914 1.04125832411901 1.10278243013123 1.07263863344036 1.04633586332855 1.03314694483493 1.04463241199031 1.08872052853181 1.07311271159958 1.08067642459258 -0.779046574100976 -0.640407934339752 -0.705916831417401 -0.815181286786095 -0.844705059270848 -0.839632653434346 -0.724803214076386 -0.769523719130539 -0.748530661113531
91.6999999999988 -0.0358598718162665 0.659667845555641 0 1.03711414363208 125.103526651491 1.05368141389306 0.189662656070048 1.07483355091983 378.565518417629 -0.619904875820932 1.36169924302772 -0.909070465219209 0.823125928978842 124.560518679515 0.342080165929768 0.0615744192591501 0.344351172109924 378.565518348151 -0.46483268945292 0.644439422760065 -0.649466158210408 0.870745078185164 124.642536441268 0.344926937003507 0.0620868340051326 0.34722702001811 378.565518408824 1.04125832421971 1.10278242951496 1.07263863258659 1.04633586358099 1.03314694509604 1.04463241208379 1.08872052808834 1.07311271104356 1.08067642391847 -0.621607122869901 -0.482968492598464 -0.548477390268382 -0.657741838214607 -0.687265612683312 -0.682193207025672 -0.567363771174976 -0.612084276413915 -0.591091218575507
91.7999999999987 -0.0358598668148425 0.659667893461083 0 1.03711414374975 125.260967187557 1.05368141152121 0.189662655624334 1.07483354851702 378.565529147354 -0.619904856797414 1.36169922869699 -0.909070454965964 0.823125935818814 124.717959209647 0.342080181849059 0.0615744222694732 0.34435118751037 378.565529078811 -0.464832671617528 0.644439405044552 -0.64946613889681 0.870745088084124 124.799976978113 0.344926959005573 0.0620868381641736 0.347227041313053 378.565529138667 1.04125832431861 1.10278242890714 1.07263863174432 1.04633586382969 1.0331469453534 1.04463241217575 1.08872052765085 1.07311271049503 1.08067642325338 -0.464166591264253 -0.325527970354347 -0.391036868608501 -0.500301309232606 -0.529825085658464 -0.524752680177265 -0.409923247786418 -0.454643753207641 -0.433650695545411
91.8999999999987 -0.0358598618829368 0.659667940719048 0 1.03711414386524 125.41840878933 1.05368140918007 0.189662655184006 1.07483354614711 378.565539732003 -0.619904838029977 1.36169921456093 -0.909070444851838 0.823125942566334 124.875400805565 0.342080197550867 0.0615744252386888 0.344351202700571 378.565539664382 -0.464832654022824 0.64443938756895 -0.649466119844452 0.870745097849252 124.957418580653 0.344926980709726 0.0620868422668428 0.347227062319932 378.565539723431 1.0412583244157 1.10278242830763 1.07263863091337 1.04633586407468 1.03314694560703 1.04463241226618 1.08872052721927 1.07311270995385 1.08067642259719 -0.306724993891779 -0.168086382216863 -0.233595281047337 -0.342859714448324 -0.372383492804893 -0.36731108749775 -0.252481658519968 -0.297202164121011 -0.276209106632569
91.9999999999987 -0.0358598570195711 0.659667987338372 0 1.03711414397857 125.5758514424 1.05368140686982 0.189662654749104 1.07483354381019 378.565550173535 -0.619904819515253 1.36169920061689 -0.909070434874968 0.823125949222601 125.032843452859 0.342080213038225 0.0615744281673552 0.344351217683515 378.565550106825 -0.464832636665465 0.64443937032995 -0.649466101049834 0.870745107482341 125.114861234479 0.34492700212009 0.0620868463139196 0.347227083042749 378.565550165078 1.04125832451101 1.1027824277163 1.07263863009359 1.04633586431599 1.03314694585696 1.04463241235511 1.08872052679347 1.07311270941992 1.08067642194976 -0.149282345162744 -0.0106437425979926 -0.0761526419969961 -0.185417068272511 -0.214940848533712 -0.209868443398272 -0.0950390177874011 -0.139759523565839 -0.118766466248833
92.0999999999987 -0.0358598522238302 0.659668033327642 0 1.03711414408977 125.733295132553 1.05368140459057 0.189662654319665 1.07483354150626 378.565560473887 -0.619904801249919 1.36169918686222 -0.909070425033508 0.823125955788801 125.190287137313 0.342080228314135 0.0615744310560273 0.344351232462117 378.565560408074 -0.464832619542255 0.644439353324448 -0.649466082509516 0.870745116985161 125.272304925378 0.344927023240733 0.0620868503061734 0.347227103485432 378.565560465541 1.04125832460454 1.10278242713303 1.07263862928482 1.04633586455366 1.03314694610323 1.04463241244254 1.08872052637338 1.07311270889312 1.08067642131097 0.00816134070735405 0.146799934285087 0.0812910343252505 -0.0279733849211353 -0.0574971670612393 -0.0524247620951804 0.0624046601943111 0.0176841542408732 0.0386772113887679
92.1999999999987 -0.0358598474947155 0.659668078695401 0 1.03711414419886 125.890739845765 1.05368140234241 0.18966265389572 1.07483353923531 378.565570634966 -0.619904783230696 1.36169917329435 -0.909070415325631 0.823125962266112 125.347731844904 0.342080243381563 0.0615744339052551 0.344351247039289 378.565570570038 -0.464832602649967 0.644439336549273 -0.649466064220092 0.870745126359459 125.429749639326 0.344927044075667 0.0620868542443627 0.347227123651866 378.565570626731 1.04125832469631 1.10278242655767 1.07263862848691 1.04633586478773 1.03314694634588 1.04463241252847 1.0887205259589 1.07311270837335 1.08067642068069 0.165606049695215 0.304244634407414 0.238735733894326 0.129471321582035 0.0999475375884059 0.105019942387375 0.219849361400407 0.175128855274329 0.196121912255403
92.2999999999987 -0.0358598428313229 0.659668123450052 0 1.03711414430588 126.048185568204 1.05368140012539 0.189662653477295 1.07483353699727 378.565580658655 -0.619904765454338 1.36169915991062 -0.909070405749524 0.823125968655694 125.505177561797 0.342080258243447 0.0615744367155842 0.344351261417891 378.5655805946 -0.464832585985503 0.644439320001391 -0.649466046178211 0.870745135606962 125.587195362491 0.344927064628841 0.0620868581292356 0.347227143545826 378.565580650529 1.04125832478635 1.10278242599012 1.07263862769971 1.04633586501824 1.03314694658495 1.04463241261294 1.08872052554994 1.07311270786051 1.08067642005881 0.323051767967095 0.461690343933598 0.396181442874754 0.286917037402796 0.257393251580676 0.262465656214819 0.3772950719957 0.332574565699312 0.353567622515831
