SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.9999999999994 -0.0358601120244336 0.659665473115175 0 1.03711414097224 110.935174961873 1.05368150670461 0.189662674886353 1.07483364125047 378.564987454375 -0.619905816962056 1.3616999497069 -0.909070969866559 0.823125592988092 110.392167286812 0.342079382809679 0.0615742718101772 0.344350411319439 378.564987336762 -0.464833576486047 0.644440296837158 -0.649467111249141 0.870744589113065 110.474184716011 0.344925844792597 0.06208662782183 0.347225962033362 378.564987439271 1.04125832202933 1.10278246028633 1.07263867474395 1.04633585353529 1.03314693430431 1.04463240939485 1.0887205507688 1.07311273918428 1.08067645771538 -2.22358797706005 -2.08494888357774 -2.15045775214926 -2.25972256242032 -2.28924623988399 -2.28417382550743 -2.16934421863151 -2.21406471474607 -2.19307164819652
80.0999999999994 -0.0358601044897205 0.659665553203339 0 1.03711414091843 111.092562761247 1.05368150215157 0.189662673864102 1.07483363741133 378.565005364799 -0.619905784710851 1.36169992616502 -0.909070952961325 0.823125604419687 110.549555076113 0.342079408416401 0.0615742766602436 0.344350436148024 378.565005248604 -0.464833546512567 0.64444026742198 -0.649467079050023 0.870744605642322 110.631572516634 0.344925881336218 0.0620866347044773 0.347225997528133 378.565005349682 1.04125832199479 1.10278245931332 1.07263867331067 1.04633585379915 1.03314693462613 1.04463240943001 1.08872055002969 1.07311273824519 1.0806764565627 -2.06620018515575 -1.92756110731924 -1.99306997685859 -2.10233477490463 -2.13185845564546 -2.12678604156306 -2.01195644046247 -2.05667693688142 -2.03568387062296
80.1999999999994 -0.0358600970677472 0.659665632215383 0 1.03711414085443 111.249952339524 1.05368149789892 0.189662672899314 1.07483363384959 378.565023032864 -0.619905752928192 1.36169990293915 -0.90907093629471 0.823125615675207 110.706944644438 0.342079433696876 0.0615742814427637 0.344350460683147 378.565022918092 -0.464833516920264 0.644440238416688 -0.649467047306483 0.870744621941129 110.788962096124 0.344925917424793 0.0620866415006898 0.347226032580391 378.565023017752 1.04125832195051 1.10278245834523 1.0726386718945 1.04633585404996 1.0331469349341 1.0446324094565 1.08872054929261 1.073112737312 1.08067645542088 -1.90881061424749 -1.77017155184351 -1.83568042233958 -1.9449452083263 -1.97446889230061 -1.9693964785083 -1.85456688310336 -1.89928737982341 -1.87829431385223
80.2999999999994 -0.035860089749708 0.659665710164464 0 1.03711414078307 111.407343672635 1.05368149393293 0.189662671990829 1.0748336305464 378.56504046185 -0.619905721609811 1.361699880022 -0.909070919861172 0.823125626758218 110.864335967716 0.342079458662151 0.0615742861601918 0.344350484933343 378.565040348506 -0.464833487707118 0.644440209813744 -0.649467016010832 0.870744638012968 110.946353430411 0.344925953063569 0.0620866482117168 0.347226067194228 378.565040446759 1.04125832189887 1.10278245738216 1.07263867049558 1.0463358542897 1.03314693522985 1.04463240947591 1.08872054855808 1.07311273638525 1.08067645429043 -1.75141928840792 -1.61278024122603 -1.6782891126678 -1.78755388675865 -1.81707757392322 -1.81200516041701 -1.6971755706292 -1.74189606764709 -1.72090300195944
80.3999999999994 -0.0358600825273617 0.659665787063502 0 1.03711414070704 111.564736736832 1.05368149023863 0.189662671137131 1.0748336274823 378.565057654993 -0.619905690751085 1.36169985740683 -0.909070903655344 0.823125637672342 111.021729022202 0.342079483322427 0.0615742908148466 0.344350508906331 378.565057543079 -0.46483345887107 0.644440181605728 -0.649466985155412 0.870744653861311 111.103746495751 0.344925988257433 0.0620866548387231 0.347226101373519 378.56505763994 1.04125832184214 1.10278245642426 1.07263866911403 1.04633585452026 1.03314693551498 1.04463240948975 1.08872054782665 1.07311273546546 1.08067645317181 -1.59402623138399 -1.45538719921656 -1.5208960715931 -1.63016083394932 -1.65968452426139 -1.65461211103734 -1.53978252678931 -1.58450302410175 -1.56350995869394
80.4999999999994 -0.0358600753931157 0.659665862925402 0 1.03711414062888 111.722131508691 1.05368148679999 0.189662670336386 1.07483362463737 378.565074615485 -0.619905660346994 1.36169983508708 -0.909070887672029 0.82312564842124 111.179123784472 0.342079507687063 0.0615742954089072 0.344350532608946 378.565074505005 -0.464833430410077 0.644440153785353 -0.649466954732614 0.870744669489613 111.261141268723 0.344926023010954 0.0620866613827954 0.347226135121903 378.565074600488 1.04125832178245 1.10278245547174 1.07263866774994 1.04633585474347 1.03314693579101 1.04463240949948 1.08872054709889 1.07311273455317 1.08067645206547 -1.43663146660123 -1.2979924492434 -1.36350132254384 -1.47276607332448 -1.50228976674177 -1.49721735379601 -1.38238777501154 -1.42710827261524 -1.40611520748365
80.5999999999994 -0.0358600683399879 0.659665937762793 0 1.03711414055092 111.879527965106 1.05368148360017 0.189662669586479 1.07483362199149 378.565091346478 -0.619905630392122 1.36169981305661 -0.909070871906217 0.82312565900859 111.336520231419 0.34207953176458 0.0615742999444101 0.344350556047231 378.565091237434 -0.464833402322094 0.644440126345697 -0.649466924734925 0.870744684901304 111.418537726222 0.344926057328411 0.0620866678449475 0.347226168442851 378.565091331555 1.04125832172179 1.10278245452487 1.07263866640342 1.04633585496102 1.03314693605942 1.04463240950646 1.08872054637538 1.0731127336489 1.08067645097185 -1.27923501716788 -1.14059601441756 -1.20610488863107 -1.31536962799305 -1.34489332447372 -1.33982091180244 -1.22499133840648 -1.2697118362981 -1.24871877143917
80.6999999999994 -0.0358600613616337 0.659666011588503 0 1.03711414047535 112.036926083281 1.05368148062171 0.18966266888505 1.07483361952453 378.565107851082 -0.619905600880745 1.36169979130954 -0.90907085635308 0.823125669438069 111.49391834025 0.342079555562678 0.0615743044232476 0.344350579226449 378.565107743476 -0.46483337460492 0.644440099279761 -0.649466895154904 0.870744700099787 111.575935845455 0.344926091213829 0.0620866742261267 0.34722620133965 378.56510783625 1.04125832166204 1.10278245358394 1.07263866507455 1.04633585517454 1.0331469363216 1.04463240951198 1.08872054565669 1.07311273275318 1.08067644989136 -1.12183690587912 -0.983197917536991 -1.04870679265278 -1.15797152075087 -1.18749522025356 -1.18242280785299 -1.06759323977162 -1.11231373794784 -1.09132067335807
80.7999999999994 -0.0358600544523192 0.659666084414927 0 1.03711414040413 112.194325840733 1.05368147784673 0.189662668229536 1.07483361721649 378.565124132367 -0.619905571806863 1.36169976984046 -0.909070841008002 0.823125679713338 111.65131808848 0.34207957908827 0.0615743088471674 0.34435060215119 378.565124026198 -0.464833347256337 0.644440072580948 -0.64946686598523 0.870744715088427 111.733335603939 0.344926124671012 0.0620866805272196 0.347226233815504 378.565124117642 1.04125832160487 1.10278245264929 1.07263866376339 1.04633585538548 1.03314693657885 1.04463240951722 1.08872054494339 1.07311273186651 1.08067644882437 -0.9644371552212 -0.825798181090637 -0.891307057097955 -1.00057177408483 -1.03009547656864 -1.02502306443509 -0.910193501595487 -0.954914000052939 -0.933920935728865
80.8999999999994 -0.035860047607 0.659666156254636 0 1.03711414033905 112.35172721528 1.05368147525709 0.189662667617204 1.07483361504771 378.56514019336 -0.619905543164172 1.36169974864421 -0.909070825866563 0.823125689838024 111.808719453929 0.342079602347507 0.0615743132177744 0.34435062482533 378.565140088628 -0.464833320273976 0.644440046242713 -0.649466837218696 0.870744729870555 111.890736979496 0.344926157703577 0.0620866867490582 0.347226265873506 378.565140178758 1.04125832155185 1.10278245172128 1.07263866246998 1.04633585559523 1.03314693683239 1.04463240952331 1.08872054423603 1.07311273098935 1.08067644777123 -0.80703578737545 -0.668396827262553 -0.733905704150671 -0.843170410176909 -0.872694115601403 -0.867621703731242 -0.752792146061694 -0.797512644797007 -0.77651958073523
80.9999999999994 -0.035860040821188 0.659666227119959 0 1.03711414028169 112.509130185043 1.05368147283464 0.189662667045189 1.07483361299903 378.565156037051 -0.619905514946167 1.36169972771605 -0.909070810924559 0.823125699815707 111.966122414718 0.342079625345813 0.0615743175365324 0.344350647252147 378.565155933753 -0.464833293655361 0.644440020258733 -0.64946680884822 0.870744744449454 112.048139950249 0.344926190314987 0.0620866928924257 0.3472262975167 378.565156022587 1.04125832150435 1.10278245080027 1.07263866119433 1.04633585580501 1.03314693708334 1.04463240953121 1.08872054353516 1.07311273012218 1.08067644673224 -0.649632824222406 -0.510993877935931 -0.576502755694161 -0.685767450908304 -0.715291159233504 -0.710218747623148 -0.595389195053022 -0.640109694062808 -0.619116630259975
81.0999999999994 -0.0358600340910828 0.659666297023286 0 1.03711414023344 112.666534728439 1.05368147056131 0.189662666510524 1.07483361105185 378.565171666387 -0.619905487146096 1.36169970705141 -0.909070796177983 0.823125709649904 112.123526949264 0.342079648087916 0.0615743218047679 0.344350669434274 378.56517156452 -0.464833267397911 0.644439994622912 -0.649466780866866 0.870744758828362 112.205544494617 0.34492622250858 0.0620866989580627 0.347226328748099 378.565171652076 1.0412583214636 1.10278244988667 1.07263865993646 1.04633585601594 1.03314693733274 1.04463240954186 1.0887205428413 1.07311272926542 1.08067644570768 -0.492228287345783 -0.35358935469716 -0.419098233314822 -0.528362917863375 -0.557886629049775 -0.552814217695697 -0.437984670155441 -0.482705169436291 -0.46171210588909
81.1999999999993 -0.0358600274134162 0.659666365976912 0 1.03711414019548 112.82394082418 1.05368146841928 0.189662666010179 1.07483360918835 378.565187084277 -0.619905459757009 1.36169968664605 -0.909070781623026 0.823125719344058 112.280933036276 0.342079670577889 0.0615743260236735 0.344350691373857 378.565186983836 -0.464833241498905 0.64443996932937 -0.649466753267853 0.870744773010465 112.362950591313 0.344926254287597 0.0620867049466725 0.3472263595707 378.565187070133 1.04125832143065 1.10278244898088 1.07263865869634 1.046335856229 1.03314693758151 1.04463240955603 1.08872054215495 1.07311272841945 1.08067644469778 -0.334822198036378 -0.196183278839682 -0.261692158306103 -0.370956832333568 -0.400480546342132 -0.395408135240859 -0.280578592661979 -0.325299092210469 -0.304306028915629
81.2999999999993 -0.035860020785484 0.65966643399291 0 1.0371141401688 112.981348451263 1.05368146639117 0.189662665541091 1.07483360739158 378.565202293592 -0.619905432771897 1.36169966649618 -0.909070767256098 0.823125728901527 112.438340654755 0.342079692819208 0.0615743301943135 0.34435071307262 378.565202194571 -0.464833215955437 0.644439944372397 -0.649466726044557 0.870744786998895 112.520358219336 0.344926285655219 0.0620867108589272 0.347226389987548 378.565202279627 1.0412583214064 1.10278244808329 1.07263865747393 1.04633585644503 1.03314693783046 1.04463240957442 1.08872054147654 1.07311272758464 1.08067644370271 -0.177414577296092 -0.0387756713679652 -0.104284551672512 -0.213549215321423 -0.243072932113578 -0.238000521261693 -0.123170983576716 -0.167891483389413 -0.146898420343708
81.3999999999993 -0.0358600142051988 0.659666501083415 0 1.0371141401542 113.138757588973 1.05368146446011 0.189662665100189 1.07483360564548 378.565217297164 -0.619905406183596 1.36169964659809 -0.909070753073803 0.823125738325576 112.595749783984 0.342079714814786 0.0615743343176299 0.344350734531767 378.565217199553 -0.46483319076452 0.644439919746493 -0.64946669919052 0.870744800796726 112.677767357973 0.344926316614576 0.062086716695473 0.347226420001659 378.565217283389 1.04125832139159 1.10278244719431 1.07263865626916 1.04633585666478 1.03314693808034 1.04463240959764 1.08872054080654 1.07311272676131 1.08067644272265 -0.020005445841712 0.118633446998616 0.0531245658665677 -0.0561400875443725 -0.0856638070820171 -0.080591396476154 0.0342381363813682 -0.01048236369209 0.0105106991076696
81.4999999999993 -0.0358600076709156 0.659666567260421 0 1.0371141401523 113.296168216877 1.05368146260987 0.189662664684426 1.07483360393502 378.565232097784 -0.619905379984828 1.36169962694841 -0.909070739072933 0.823125747619364 112.753160403528 0.342079736567018 0.0615743383944485 0.344350755752174 378.565232001577 -0.464833165922987 0.644439895446439 -0.649466672699468 0.870744814406975 112.835177986791 0.34492634716878 0.0620867224569348 0.347226449616137 378.56523208421 1.04125832138682 1.10278244631432 1.07263865508195 1.04633585688883 1.03314693833177 1.04463240962616 1.08872054014532 1.07311272594974 1.08067644175769 0.137405175891158 0.276044055821919 0.210535173872981 0.101270530561341 0.0717468083158373 0.0768192186789957 0.191648746774513 0.146928246443748 0.167921309000718
81.5999999999993 -0.0358600011815228 0.659666632535995 0 1.03711414016354 113.453580314816 1.05368146082497 0.189662664290806 1.07483360224627 378.56524669821 -0.619905354168326 1.36169960754396 -0.90907072525047 0.823125756785942 112.910572493229 0.342079758077831 0.061574342425486 0.344350776734377 378.565246603394 -0.464833141427492 0.644439871467005 -0.649466646565281 0.870744827832594 112.992590085634 0.344926377320937 0.0620867281439213 0.347226478834111 378.565246684845 1.04125832139252 1.10278244544371 1.07263865391219 1.04633585711769 1.03314693858528 1.0446324096604 1.08872053949325 1.07311272515018 1.08067644080792 0.294817267744387 0.43345613494128 0.367947252186027 0.258682618836941 0.229158893920731 0.234231304044449 0.349060827442427 0.30434032685781 0.325333389175106
81.6999999999993 -0.0358599947363276 0.659666696922034 0 1.03711414018819 113.610993862907 1.05368145909075 0.189662663916401 1.07483360056641 378.565261101159 -0.619905328726765 1.36169958838181 -0.909070711603576 0.823125765828244 113.067986033202 0.342079779348736 0.0615743464113572 0.344350797478657 378.565261007723 -0.464833117274577 0.644439847803293 -0.649466620782022 0.870744841076474 113.150003634621 0.344926407074173 0.0620867337570294 0.347226507658832 378.565261088012 1.041258321409 1.10278244458284 1.07263865275976 1.04633585735171 1.03314693884131 1.04463240970065 1.08872053885063 1.07311272436283 1.08067643987336 0.4522308098335 0.59086966446974 0.525360780918722 0.416096157397312 0.386572429847076 0.39164483973457 0.506474358498513 0.461753857663499 0.482746919744205
81.7999999999993 -0.0358599883350567 0.65966676043027 0 1.03711414022635 113.768408841537 1.05368145739348 0.189662663558379 1.0748335988838 378.565275309311 -0.619905303652821 1.3616995694592 -0.909070698129583 0.823125774749084 113.225401003835 0.342079800380876 0.0615743503525828 0.344350817985092 378.565275217243 -0.464833093460671 0.64443982445067 -0.649466595343946 0.87074485414144 113.307418614138 0.344926436431658 0.0620867392968483 0.347226536093636 378.565275296389 1.04125832143641 1.10278244373205 1.07263865162451 1.04633585759115 1.03314693910019 1.04463240974713 1.08872053821776 1.07311272358785 1.080676438954 0.60964578254398 0.748284624790338 0.682775740454085 0.573511126627305 0.543987396479249 0.549059806133691 0.663889320326161 0.619168819244208 0.64016188109138
81.8999999999993 -0.0358599819778341 0.659666823072509 0 1.037114140278 113.925825231359 1.05368145572035 0.189662663214016 1.07483359718796 378.565289325312 -0.61990527893925 1.36169955077357 -0.909070684825985 0.823125783551153 113.382817385777 0.342079821175081 0.0615743542495978 0.344350838253553 378.565289234598 -0.46483306998202 0.644439801404505 -0.649466570245475 0.870744867030254 113.46483500484 0.344926465396605 0.0620867447639636 0.347226564141903 378.56528931262 1.04125832147481 1.10278244289165 1.07263865050627 1.04633585783617 1.03314693936218 1.04463240979997 1.08872053759485 1.07311272282536 1.0806764380498 0.767062166527609 0.905700996552425 0.840192111441423 0.730927507178064 0.701403774467917 0.70647618389243 0.821305693575066 0.776585192249621 0.79757825386628
