SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.0999999999991 -0.0358597176731889 0.659669319402708 0 1.03711414723841 119.619213974502 1.05368134429065 0.18966264305896 1.074833479806 378.565848517697 -0.619904291226727 1.36169880191889 -0.909070149798427 0.823126139128841 119.076205819818 0.342080656436487 0.0615745119357254 0.344351646896642 378.565848477382 -0.464832140535379 0.644438877813989 -0.649465564262314 0.870745382636697 119.158223787968 0.344927614496228 0.0620869620743358 0.347227675668343 378.565848512842 1.04125832723234 1.10278241068836 1.07263860665852 1.04633587118704 1.03314695294615 1.04463241486761 1.08872051453116 1.07311269409225 1.08067640341787 0.177265370082196 0.315903712375885 0.250394796702344 0.141130574016523 0.111606739332772 0.116679139562974 0.231508468991292 0.186787958133425 0.207781010548576
85.1999999999991 -0.0358597147182739 0.659669347368383 0 1.03711414732732 119.776687297042 1.05368134261361 0.189662642749511 1.07483347810913 378.565854784216 -0.619904280087344 1.36169879354319 -0.909070143792359 0.82312614315071 119.233679138918 0.342080665731692 0.0615745137006208 0.344351655858104 378.56585474442 -0.464832130155197 0.64443886744843 -0.649465552956033 0.870745388426584 119.315697110991 0.344927627300054 0.0620869644962311 0.347227688058087 378.565854779414 1.04125832730811 1.10278241034293 1.0726386061702 1.0463358713482 1.0331469531113 1.04463241493474 1.08872051428611 1.07311269378119 1.08067640303655 0.33473869001999 0.473377026844696 0.407868110832309 0.298603892423144 0.269080056597443 0.274152456724483 0.388981784130154 0.34426127316692 0.365254325479259
85.2999999999991 -0.0358597118133978 0.659669374957549 0 1.03711414741165 119.934161241992 1.05368134096077 0.189662642442505 1.07483347644537 378.565860966011 -0.619904269093832 1.36169878528518 -0.909070137870345 0.8231261471176 119.391153080471 0.342080674890464 0.0615745154395051 0.344351664689506 378.565860926727 -0.464832119912121 0.644438857225404 -0.64946554180381 0.870745394138013 119.473171056414 0.34492763993002 0.0620869668849123 0.347227700281079 378.56586096126 1.04125832738012 1.10278241000237 1.07263860568807 1.04633587150503 1.0331469532726 1.04463241499925 1.08872051404398 1.0731126934738 1.0806764026597 0.492212632401275 0.630850963830791 0.565342047484165 0.456077833293831 0.42655399634148 0.431626396366762 0.546455721777195 0.501735210709989 0.52272826292094
85.3999999999991 -0.0358597089575523 0.659669402175433 0 1.03711414749149 120.091635800935 1.05368133933442 0.189662642138473 1.07483347481636 378.565867064226 -0.619904258244779 1.36169877714308 -0.909070132031246 0.823126151030039 119.54862763606 0.342080683915328 0.0615745171527986 0.344351673393446 378.565867025446 -0.464832109804094 0.644438847142891 -0.649465530803734 0.870745399771975 119.630645615823 0.344927652388945 0.0620869692409228 0.347227712339949 378.565867059523 1.04125832744841 1.1027824096665 1.07263860521205 1.04633587165758 1.03314695343006 1.04463241506116 1.08872051380465 1.07311269317 1.08067640228725 0.649687188810481 0.788325514917612 0.72281659824125 0.613552388212727 0.584028550148814 0.58910095007372 0.703930273515967 0.659209762346151 0.680202814457111
85.4999999999991 -0.0358597061497271 0.659669429027087 0 1.03711414756694 120.249110965569 1.05368133773661 0.189662641837908 1.07483347322348 378.565873079988 -0.619904247538784 1.36169876911502 -0.909070126273907 0.82312615488857 119.706102797384 0.34208069280881 0.0615745188409302 0.344351681972475 378.565873041705 -0.464832099829215 0.644438837199003 -0.649465519953894 0.870745405329453 119.788120780916 0.344927664679579 0.0620869715647952 0.347227724237254 378.565873075331 1.04125832751306 1.10278240933518 1.07263860474205 1.04633587180591 1.0331469535837 1.04463241512052 1.08872051356804 1.07311269286968 1.08067640191913 0.807162350945606 0.945800671802184 0.880291754800513 0.771027548877552 0.741503709716958 0.746576109542854 0.861405431043606 0.816684919772521 0.837677971784867
85.5999999999991 -0.0358597033888379 0.659669455517344 0 1.03711414763815 120.406586727707 1.05368133616911 0.189662641541269 1.07483347166783 378.565879014411 -0.619904236974484 1.36169876119926 -0.90907012059717 0.823126158693751 119.863578556253 0.342080701573438 0.0615745205043351 0.34435169042916 378.565878976618 -0.464832089985646 0.644438827391902 -0.649465509252391 0.870745410811425 119.945596543504 0.344927676804601 0.0620869738570514 0.347227735975503 378.565879009798 1.04125832757417 1.10278240900826 1.07263860427798 1.04633587195011 1.03314695373358 1.04463241517736 1.08872051333404 1.07311269257276 1.08067640155525 0.964638110616634 1.10327642629357 1.03776750897093 0.928503307098028 0.898979466855439 0.904051866583671 1.01888118616928 0.974160674798241 0.995153726713327
85.6999999999991 -0.0358597006737722 0.65966948165118 0 1.03711414770527 120.564063079267 1.05368133463346 0.189662641248972 1.07483347015023 378.565884868591 -0.619904226550466 1.3616987533939 -0.909070114999859 0.823126162446153 120.021054904587 0.342080710211733 0.0615745221434535 0.344351698766011 378.565884831281 -0.464832080271597 0.644438817719698 -0.649465498697322 0.870745416218862 120.103072895507 0.344927688766623 0.0620869761182016 0.347227747557111 378.565884864021 1.04125832763186 1.10278240868559 1.07263860381977 1.04633587209028 1.03314695387977 1.04463241523175 1.08872051310258 1.07311269227917 1.08067640119557 1.12211445974413 1.26075277031136 1.19524385267205 1.08597965479445 1.05645581348435 1.06152821311625 1.17635753081271 1.13163701934301 1.15263007116217
85.7999999999991 -0.0358596980033669 0.659669507433347 0 1.03711414776848 120.721540012282 1.05368133313094 0.189662640961394 1.07483346867127 378.565890643612 -0.61990421626538 1.36169874569715 -0.909070109480795 0.823126166146364 120.178531834415 0.342080718726205 0.0615745237587287 0.344351706985533 378.56589060678 -0.464832070685331 0.644438808180529 -0.649465488286789 0.870745421552731 120.260549828955 0.344927700568189 0.0620869783487447 0.347227758984439 378.565890639084 1.04125832768626 1.10278240836705 1.07263860336735 1.04633587222652 1.03314695402233 1.04463241528376 1.08872051287358 1.07311269198885 1.08067640084003 1.2795913903577 1.41822969588423 1.35272077793246 1.24345658399615 1.21393274163283 1.21900514116971 1.33383445700267 1.28911394543558 1.31010699716014
85.8999999999991 -0.0358596953764396 0.659669532868474 0 1.03711414782797 120.879017518887 1.05368133166257 0.18966264067887 1.07483346723127 378.565896340543 -0.61990420611788 1.36169873810732 -0.909070104038807 0.823126169794986 120.336009337874 0.342080727119351 0.0615745253506056 0.344351715090211 378.565896304184 -0.464832061225149 0.644438798772543 -0.6494654780189 0.87074542681399 120.418027335987 0.344927712211776 0.0620869805491675 0.3472277702598 378.565896336055 1.04125832773752 1.1027824080525 1.07263860292065 1.04633587235897 1.03314695416135 1.04463241533347 1.08872051264699 1.07311269170173 1.08067640048858 1.4370688945945 1.57570719514847 1.51019827688836 1.40093408684005 1.37141024343763 1.37648264288078 1.49131195687555 1.44659144521232 1.46758449684357
85.9999999999991 -0.0358596927917994 0.659669557961118 0 1.03711414788395 121.036495591327 1.05368133022916 0.18966264040169 1.07483346583033 378.565901960438 -0.619904196106619 1.36169873062272 -0.909070098672731 0.823126173392633 120.493487407208 0.342080735393639 0.0615745269195299 0.344351723082422 378.565901924545 -0.464832051889436 0.644438789493887 -0.649465467891766 0.870745432003594 120.575505408846 0.344927723699794 0.0620869827199454 0.347227781385401 378.56590195599 1.04125832778581 1.10278240774183 1.0726386024796 1.04633587248774 1.03314695429693 1.04463241538099 1.08872051242274 1.07311269141776 1.0806764001412 1.59454696469789 1.73318526034655 1.66767634178215 1.55841215556926 1.52888831114165 1.53396071049235 1.64879002267392 1.60406951091579 1.625062562455
86.0999999999991 -0.0358596902482888 0.659669582715797 0 1.03711414793663 121.19397422195 1.05368132883125 0.189662640130104 1.0748334644683 378.565907504336 -0.619904186230281 1.36169872324174 -0.909070093381419 0.823126176939934 120.650966034765 0.34208074355149 0.0615745284659458 0.34435173096444 378.565907468905 -0.464832042676576 0.644438780342609 -0.649465457903486 0.870745437122488 120.73298403988 0.344927735034583 0.0620869848615417 0.347227792363389 378.565907499928 1.0412583278313 1.10278240743494 1.07263860204415 1.04633587261301 1.03314695442918 1.04463241542641 1.0887205122008 1.07311269113691 1.08067639979783 1.75202559301594 1.89066388382565 1.82515496496094 1.71589078253159 1.68636693709255 1.69143933635206 1.80626864674509 1.76154813489326 1.78254118634168
86.1999999999991 -0.0358596877447358 0.65966960713704 0 1.03711414798626 121.351453403209 1.05368132746917 0.189662639864318 1.07483346314483 378.565912973266 -0.619904176487355 1.36169871596242 -0.909070088163696 0.823126180437528 120.808445212997 0.342080751595259 0.0615745299902938 0.344351738738439 378.565912938291 -0.464832033585134 0.644438771317083 -0.649465448052198 0.870745442171616 120.890463221542 0.34492774621841 0.0620869869744075 0.347227803195838 378.565912968897 1.04125832787418 1.10278240713174 1.07263860161424 1.04633587273491 1.03314695455823 1.04463241546985 1.08872051198113 1.07311269085916 1.08067639945847 1.90950477200008 2.04814305803628 1.98263413887522 1.87336996017823 1.84384611374131 1.84891851291087 1.96374782153969 1.91902730959535 1.94002036095421
86.2999999999991 -0.0358596852799513 0.65966963122935 0 1.03711414803305 121.508933127656 1.05368132614303 0.189662639604497 1.07483346185936 378.565918368238 -0.619904166876511 1.36169870878318 -0.909070083018405 0.823126183886063 120.965924934456 0.342080759527246 0.061574531493009 0.344351746406599 378.565918333715 -0.464832024613539 0.644438762415321 -0.649465438336021 0.870745447151911 121.047942946385 0.344927757253474 0.0620869890589816 0.347227813884756 378.565918363908 1.04125832791462 1.10278240683214 1.07263860118982 1.04633587285362 1.03314695468419 1.04463241551142 1.08872051176372 1.07311269058446 1.08067639912309 2.06698449420366 2.20562277553095 2.14011385607739 2.0308496810623 2.00132583364089 2.00639823272173 2.1212275396103 2.07650702757463 2.09750007884517
86.3999999999991 -0.0358596828527677 0.659669654997011 0 1.03711414807725 121.666413387947 1.05368132485273 0.189662639350764 1.07483346061119 378.565923690253 -0.619904157396294 1.36169870170229 -0.909070077944394 0.823126187286198 121.123405191796 0.342080767349704 0.0615745329745203 0.34435175397106 378.565923656176 -0.464832015760387 0.644438753635662 -0.649465428753103 0.870745452064301 121.205423207065 0.344927768141912 0.0620869911156907 0.347227824432123 378.565923685962 1.04125832795283 1.10278240653606 1.07263860077083 1.04633587296929 1.0331469548072 1.04463241555125 1.08872051154853 1.07311269031281 1.08067639879167 2.22446475228065 2.36310302896274 2.29759410922053 2.18832993783752 2.15880608944483 2.16387848843815 2.27870779361015 2.23398728148432 2.25498033266771
86.499999999999 -0.0358596804620239 0.659669678444408 0 1.0371141481191 121.823894176835 1.05368132359799 0.189662639103204 1.07483345939946 378.565928940296 -0.619904148045316 1.36169869471816 -0.909070072940522 0.823126190638598 121.280885977772 0.342080775064837 0.0615745344352493 0.34435176143388 378.565928906661 -0.464832007024201 0.644438744976212 -0.649465419301585 0.870745456909707 121.362903996334 0.344927778885803 0.0620869931449496 0.347227834839859 378.565928936043 1.04125832798899 1.10278240624343 1.07263860035722 1.04633587308209 1.03314695492739 1.04463241558946 1.08872051133554 1.07311269004418 1.08067639846419 2.38194553898424 2.520583811084 2.4550748910569 2.34581072325686 2.31628687390594 2.32135927281294 2.43618857629169 2.39146806407685 2.41246111517428
86.599999999999 -0.0358596781066108 0.659669701575614 0 1.03711414815883 121.981375487171 1.05368132237834 0.189662638861864 1.07483345822315 378.565934119339 -0.619904138822189 1.36169868782932 -0.909070068005677 0.823126193943935 121.438367285233 0.342080782674792 0.0615745358756105 0.344351768797044 378.565934086142 -0.464831998403614 0.644438736435222 -0.649465409979623 0.87074546168904 121.520385307044 0.34492778948717 0.0620869951471617 0.34722784510983 378.565934115126 1.04125832802331 1.10278240595419 1.07263859994895 1.04633587319219 1.03314695504488 1.04463241562616 1.08872051112476 1.07311268977855 1.08067639814064 2.53942684716557 2.67806511474507 2.61255619443676 2.50329203017121 2.47376817987494 2.47884057869679 2.59366988050534 2.54894936820261 2.56994241921524
86.699999999999 -0.0358596757854384 0.659669724394807 0 1.03711414819667 122.138857311903 1.05368132119318 0.189662638626753 1.07483345708111 378.565939228342 -0.619904129725439 1.36169868103422 -0.909070063138759 0.823126197202888 121.595849107128 0.342080790181644 0.0615745372960096 0.344351776062411 378.565939195579 -0.464831989897257 0.644438728010967 -0.649465400785387 0.870745466403207 121.677867132144 0.344927799947981 0.0620869971227194 0.347227855243875 378.565939224169 1.04125832805596 1.10278240566827 1.07263859954596 1.04633587329975 1.03314695515982 1.04463241566149 1.08872051091616 1.07311268951593 1.080676397821 2.69690866977236 2.83554693289282 2.77003801230696 2.66077385152809 2.63125000029918 2.63632239903704 2.75115169919809 2.70643118680859 2.72742423773757
86.799999999999 -0.0358596734974677 0.659669746906107 0 1.03711414823287 122.296339644075 1.05368132004172 0.189662638397848 1.07483345597209 378.565944268252 -0.619904120753585 1.36169867433126 -0.909070058338676 0.823126200416137 121.7533314365 0.342080797587385 0.0615745386968424 0.344351783231721 378.565944235919 -0.464831981503841 0.644438719701766 -0.649465391717071 0.870745471053104 121.835349464678 0.344927810270147 0.0620869990720044 0.347227865243717 378.56594426412 1.04125832808715 1.10278240538563 1.07263859914822 1.04633587340495 1.03314695527234 1.04463241569557 1.08872051070976 1.07311268925631 1.08067639750527 2.85439099984769 2.99302925856951 2.92752033770972 2.81825618037035 2.78873232822135 2.79380472687636 2.90863402541232 2.86391351293716 2.8849065637836
86.899999999999 -0.0358596712416962 0.659669769113605 0 1.03711414826763 122.453822476825 1.05368131892308 0.189662638175094 1.07483345489473 378.565949240003 -0.619904111905136 1.36169866771892 -0.909070053604348 0.823126203584366 121.910814266486 0.342080804893926 0.0615745400784935 0.344351790306686 378.565949208095 -0.464831973222049 0.644438711505928 -0.649465382772882 0.870745475639622 121.992832297782 0.34492782045552 0.0620870009953874 0.347227875111053 378.565949235912 1.04125832811706 1.10278240510624 1.07263859875567 1.04633587350794 1.03314695538259 1.04463241572852 1.08872051050557 1.07311268899969 1.08067639719345 3.01187383052864 -3.13267322226818 3.08500316378125 2.97573900983485 2.94621515677815 2.95128755535144 3.06611685228439 3.02139633972468 3.04238939048969
86.999999999999 -0.0358596690171209 0.659669791021289 0 1.03711414830117 122.611305803383 1.05368131783622 0.189662637958407 1.07483345384764 378.565954144517 -0.619904103178637 1.36169866119587 -0.909070048934725 0.823126206708258 122.068297590315 0.342080812103114 0.0615745414413359 0.344351797288982 378.56595411303 -0.46483196505054 0.644438703421704 -0.649465373951033 0.870745480163639 122.150315624688 0.344927830505903 0.0620870028932288 0.347227884847578 378.565954140467 1.04125832814586 1.10278240483004 1.07263859836827 1.04633587360889 1.03314695549068 1.04463241576046 1.08872051030358 1.07311268874607 1.08067639688551 -3.11382815213447 -2.97518990203195 -3.04069882342897 3.13322233315127 3.10369847919911 3.10877087769179 -3.05958513413606 -3.10430564677925 -3.08331259609457
