SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.8999999999992 -0.0358597406690869 0.659669119245659 0 1.03711414598408 117.843033776227 1.05368135691922 0.189662645027515 1.07483349409887 378.565803594695 -0.619904370278482 1.36169886274762 -0.90907019337715 0.823126110159711 117.300025645725 0.342080587907273 0.0615744988971766 0.34435158112108 378.565803550538 -0.464832214327672 0.644438952545867 -0.64946564555395 0.870745341089308 117.382043585975 0.344927522628926 0.0620869446378665 0.34722758703594 378.565803589144 1.04125832618523 1.10278241318848 1.07263861008326 1.04633586963619 1.03314695145885 1.04463241407096 1.08872051620663 1.07311269621916 1.08067640602421 -1.59891480959207 -1.46027642812155 -1.52578534136586 -1.63504959470612 -1.66457342123044 -1.6595010202593 -1.54467167631927 -1.58939218642867 -1.56839913327109
83.9999999999992 -0.0358597372916699 0.659669149907646 0 1.03711414611293 118.000502636866 1.05368135552235 0.189662644800532 1.07483349251934 378.565810468161 -0.619904358197234 1.36169885348663 -0.909070186764068 0.823126114538758 117.457494502597 0.342080598310651 0.0615745008628672 0.344351591173 378.565810424634 -0.464832202945731 0.644438941163785 -0.649465633172841 0.870745347429508 117.539512447123 0.344927536761761 0.0620869473147657 0.34722760068781 378.56581046273 1.04125832629127 1.10278241279039 1.07263860954956 1.04633586982788 1.03314695164683 1.04463241415521 1.08872051592839 1.07311269587287 1.08067640560729 -1.44144595180601 -1.30280757632842 -1.36831648994855 -1.47758073859882 -1.50710456637471 -1.50203216551667 -1.38720282379304 -1.43192333401918 -1.4109302809751
84.0999999999992 -0.0358597339595881 0.659669180153908 0 1.03711414624174 118.157972180199 1.05368135409226 0.189662644566683 1.07483349091375 378.565817248731 -0.619904346271223 1.36169884435225 -0.909070180238781 0.823126118863191 117.614964042218 0.342080608566766 0.0615745028019705 0.344351601077899 378.56581720582 -0.464832191722317 0.644438929933438 -0.649465620954948 0.870745353685472 117.696981990962 0.344927550694776 0.0620869499539196 0.347227614147042 378.565817243415 1.04125832639755 1.10278241239953 1.07263860902348 1.04633587001863 1.03314695183401 1.04463241423976 1.08872051565559 1.07311269553265 1.08067640519689 -1.28397641128708 -1.1453380417218 -1.21084695571222 -1.32011119973583 -1.34963502874625 -1.34456262799981 -1.22973328846294 -1.27445379880406 -1.25346074587191
84.1999999999992 -0.0358597306737784 0.659669209990329 0 1.03711414636992 118.315442396999 1.05368135263206 0.18966264432626 1.0748334892862 378.565823937661 -0.61990433449802 1.3616988353434 -0.90907017380061 0.823126123133446 117.772434255359 0.342080618676294 0.0615745047145216 0.344351610836954 378.565823895352 -0.464832180654572 0.644438918853242 -0.649465608898444 0.870745359858244 117.854452208265 0.344927564430968 0.0620869525558401 0.347227627416726 378.565823932454 1.04125832650358 1.10278241201575 1.07263860850485 1.04633587020804 1.03314695202009 1.0446324143243 1.088720515388 1.07311269519827 1.0806764047928 -1.12650619726257 -0.987867833530079 -1.05337674788535 -1.16264098734477 -1.19216481757295 -1.18709241693662 -1.07226307955727 -1.11698359001164 -1.09599053718987
84.2999999999992 -0.0358597274350357 0.659669239422895 0 1.03711414649694 118.472913278164 1.05368135114509 0.189662644079627 1.07483348764088 378.565830536189 -0.619904322875352 1.36169882645897 -0.909070167448862 0.823126127349932 117.929905132916 0.342080628640062 0.0615745066005809 0.344351620451455 378.565830494469 -0.464832169739637 0.644438907921412 -0.649465597001507 0.870745365948846 118.011923089931 0.344927577973349 0.0620869551210465 0.347227640499938 378.565830531085 1.0412583266089 1.10278241163888 1.07263860799349 1.04633587039575 1.03314695220477 1.0446324144085 1.08872051512543 1.0731126948695 1.08067640439479 -0.969035318835076 -0.830396960856928 -0.895905875571749 -1.00517011052858 -1.03469394195801 -1.0296215414303 -0.914792206179578 -0.95951271674553 -0.938519664032609
84.3999999999992 -0.0358597242440279 0.659669268457246 0 1.03711414662227 118.630384814716 1.05368134963485 0.189662643827211 1.07483348598201 378.565837045536 -0.619904311400971 1.36169881769762 -0.909070161182813 0.823126131513038 118.087376665911 0.342080638459046 0.061574508460234 0.344351629922841 378.565837004391 -0.464832158974858 0.644438897136592 -0.649465585262387 0.870745371958283 118.169394626979 0.34492759132494 0.0620869576500639 0.347227653399767 378.565837040528 1.04125832671306 1.10278241126875 1.07263860748922 1.04633587058142 1.03314695238775 1.04463241449207 1.08872051486765 1.07311269454613 1.08067640400263 -0.811563784984271 -0.672925432683091 -0.738434347752198 -0.847698578267252 -0.877222410881647 -0.872150010461108 -0.757320677310508 -0.802041187986384 -0.781048135380798
84.4999999999992 -0.035859721101267 0.65966929709906 0 1.03711414674545 118.787856997796 1.053681348105 0.189662643569495 1.07483348431382 378.565843466905 -0.619904300072872 1.36169880905825 -0.909070155001736 0.823126135623139 118.244848845483 0.342080648134372 0.0615745102935927 0.344351639252725 378.565843426323 -0.464832148357476 0.644438886497052 -0.649465573679332 0.870745377887543 118.326866810551 0.344927604488768 0.0620869601434222 0.347227666119269 378.56584346199 1.04125832681566 1.10278241090518 1.07263860699188 1.04633587076472 1.03314695256877 1.04463241457475 1.08872051461445 1.07311269422793 1.08067640361611 -0.654091604568527 -0.515453257867965 -0.580962173286226 -0.690226399419471 -0.719750233202808 -0.714677832887999 -0.599848501809357 -0.64456901259355 -0.623575960093808
84.5999999999992 -0.0358597180071487 0.659669325353962 0 1.03711414686605 118.945329818666 1.05368134655929 0.189662643307006 1.07483348264048 378.565849801484 -0.619904288889061 1.36169880053944 -0.909070148904865 0.823126139680597 118.402321662893 0.342080657667309 0.0615745121007945 0.344351648442809 378.565849761454 -0.4648321378849 0.644438876001242 -0.649465562250621 0.870745383737598 118.484339631909 0.34492761746785 0.0620869626016549 0.347227678661462 378.565849796656 1.04125832691635 1.10278241054798 1.0726386065013 1.04633587094537 1.03314695274757 1.04463241465627 1.08872051436564 1.0731126939147 1.08067640323504 -0.496618786326642 -0.357980445151399 -0.423489360913756 -0.532753582724353 -0.562277417660844 -0.557205017450343 -0.442375688415862 -0.487096199306797 -0.466103146911421
84.6999999999992 -0.0358597149619283 0.659669353227389 0 1.03711414698371 119.102803268706 1.05368134500149 0.189662643040309 1.07483348096609 378.565856050445 -0.619904277847737 1.36169879213994 -0.909070142891424 0.823126143685769 118.55979510952 0.342080667059264 0.0615745138820028 0.344351657494947 378.565856010955 -0.464832127554543 0.644438865647516 -0.649465550974542 0.870745389509404 118.641813082432 0.344927630265195 0.0620869650252975 0.347227691029358 378.565856045698 1.0412583270148 1.10278241019696 1.07263860601733 1.04633587112311 1.03314695292393 1.0446324147364 1.08872051412099 1.07311269360623 1.08067640285922 -0.339145338879434 -0.200507003155202 -0.266015919256712 -0.37528013680302 -0.404803972877112 -0.399731572769514 -0.284902245751739 -0.32962275674788 -0.308629704455418
84.7999999999991 -0.0358597119657261 0.65966938072463 0 1.03711414709809 119.260277339413 1.05368134343541 0.189662642769997 1.07483347929464 378.565862214943 -0.619904266947161 1.36169878385841 -0.909070136960616 0.823126147639007 118.717269176858 0.342080676311775 0.0615745156374066 0.344351666411079 378.565862175982 -0.464832117363943 0.644438855434323 -0.649465539849405 0.870745395203906 118.799287153616 0.344927642883795 0.062086967414887 0.347227703225926 378.565862210273 1.0412583271107 1.10278240985192 1.07263860553981 1.0463358712977 1.03314695309763 1.04463241481494 1.08872051388031 1.07311269330232 1.08067640248846 -0.181671270731408 -0.0430329403848541 -0.108541856820666 -0.217806070160276 -0.247329907356637 -0.242257507350556 -0.12742818232237 -0.172148693422215 -0.151155641231233
84.8999999999991 -0.0358597090185508 0.659669407850948 0 1.03711414720889 119.417752022395 1.0536813418648 0.189662642496688 1.07483347762997 378.565868296118 -0.619904256185681 1.36169877569343 -0.909070131111619 0.82312615154066 118.874743856519 0.342080685426492 0.0615745173672192 0.344351675193207 378.565868257675 -0.464832107310696 0.644438845360061 -0.649465528873534 0.870745400822037 118.956761837072 0.344927655326618 0.06208696977096 0.347227715254065 378.56586829152 1.04125832720381 1.10278240951268 1.07263860506862 1.04633587146893 1.0331469532685 1.0446324148917 1.08872051364341 1.07311269300278 1.08067640212259 -0.0241965902722666 0.114441734768967 0.0489328180036132 -0.0603313911861151 -0.0898552294896398 -0.0847828295837061 0.0300464934816666 -0.0146740177204152 0.00631903437050268
84.9999999999991 -0.0358597061203053 0.65966943461158 0 1.03711414731589 119.575227309379 1.05368134029335 0.189662642221011 1.07483347597573 378.565874295094 -0.619904245561701 1.36169876764351 -0.909070125343582 0.823126155391083 119.032219140224 0.342080694405172 0.0615745190716775 0.344351683843423 378.565874257158 -0.464832097392462 0.644438835423116 -0.649465518045258 0.87074540636472 119.114237124522 0.344927667596593 0.0620869720940516 0.347227727116621 378.565874290563 1.04125832729392 1.10278240917905 1.07263860460361 1.04633587163664 1.03314695343636 1.04463241496652 1.08872051341012 1.07311269270745 1.08067640176147 0.133278694221482 0.271917014028781 0.206408096938556 0.0971438918426608 0.0676200524468576 0.0726924522539976 0.187521773382991 0.142801262080107 0.163794314072358
85.0999999999991 -0.0358597032707016 0.659669461011642 0 1.03711414741889 119.732703192199 1.05368133872467 0.1896626419436 1.07483347433539 378.56588021298 -0.619904235073715 1.36169875970715 -0.909070119655626 0.823126159190633 119.189695019808 0.342080703249669 0.0615745207510401 0.344351692363914 378.565880175542 -0.464832087606964 0.644438825621874 -0.649465507362914 0.870745411832867 119.271713007803 0.344927679696615 0.0620869743846943 0.34722773881641 378.565880208512 1.04125832738083 1.10278240885082 1.07263860414467 1.04633587180066 1.03314695360108 1.04463241503926 1.08872051318024 1.07311269241613 1.08067640140492 0.290754574584957 0.429392889228755 0.36388397181824 0.254619770760886 0.225095930287473 0.230168329997157 0.34499764921587 0.300277137813586 0.321270189708547
85.1999999999991 -0.0358597004694152 0.659669487056236 0 1.03711414751773 119.890179662801 1.05368133716223 0.189662641665094 1.07483347271219 378.565886050869 -0.619904224720284 1.36169875188279 -0.909070114046847 0.823126162939675 119.347171487217 0.342080711961936 0.0615745224055868 0.344351700756934 378.56588601392 -0.464832077951997 0.644438815954657 -0.649465496824835 0.870745417227381 119.429189478859 0.344927691629538 0.0620869766434167 0.347227750356187 378.56588604646 1.04125832746442 1.10278240852781 1.07263860369166 1.04633587196089 1.03314695376253 1.0446324151098 1.08872051295362 1.07311269212868 1.08067640105282 0.448231042763472 0.586869352313251 0.521360434586939 0.41209623751359 0.382572395977023 0.387644795590571 0.502474112924764 0.457753601424452 0.478746653223482
85.2999999999991 -0.0358596977159477 0.659669512750178 0 1.03711414761229 120.047656713239 1.05368133560934 0.18966264138612 1.07483347110916 378.565891809841 -0.619904214500081 1.36169874416903 -0.909070108516333 0.823126166638585 119.504648534503 0.342080720544012 0.0615745240356172 0.344351709024826 378.565891773372 -0.464832068425421 0.644438806419799 -0.649465486429351 0.870745422549159 119.586666529746 0.344927703398176 0.0620869788707427 0.347227761738683 378.565891805488 1.04125832754455 1.10278240820982 1.07263860324447 1.04633587211723 1.03314695392062 1.04463241517806 1.08872051273008 1.07311269184494 1.08067640070502 0.605708090810955 0.744346395335315 0.678837477297586 0.569573284154434 0.540049441568969 0.545121841087681 0.659951156562807 0.615230644965801 0.636223696670232
85.3999999999991 -0.0358596950097506 0.659669538098225 0 1.03711414770252 120.205134335675 1.05368133406915 0.189662641107298 1.07483346952907 378.56589749096 -0.619904204411757 1.36169873656428 -0.909070103063148 0.823126170287747 119.662126153828 0.342080728998011 0.0615745256414495 0.34435171716992 378.565897454962 -0.464832059025234 0.644438797015762 -0.649465476174811 0.870745427799088 119.744144152624 0.344927715005302 0.0620869810671913 0.347227772966556 378.565897486659 1.04125832762117 1.10278240789668 1.07263860280299 1.04633587226961 1.03314695407527 1.04463241524395 1.08872051250949 1.07311269156477 1.08067640036142 0.763185710888506 0.901824010455147 0.836315092110313 0.727050902844253 0.697527059223947 0.702599458649109 0.817428772290297 0.772708260597907 0.793701312209055
85.4999999999991 -0.035859692350178 0.659669563105074 0 1.03711414778838 120.362612522377 1.05368133254463 0.189662640829228 1.07483346797443 378.565903095277 -0.619904194454026 1.36169872906694 -0.909070097686335 0.823126173887559 119.819604337459 0.342080737326098 0.0615745272234188 0.344351725194544 378.565903059742 -0.46483204974948 0.644438787740967 -0.649465466059574 0.870745432978053 119.90162233976 0.344927726453631 0.0620869832332748 0.347227784042348 378.565903091024 1.04125832769422 1.10278240758821 1.07263860236713 1.046335872418 1.03314695422643 1.04463241530744 1.0887205122917 1.07311269128804 1.0806764000219 0.920663895262995 1.05930218993873 0.993793271291029 0.884529085849658 0.855005241208372 0.860077640541257 0.974906952373315 0.930186440586825 0.951179492105991
85.5999999999991 -0.0358596897364988 0.659669587775479 0 1.03711414786986 120.520091265716 1.05368133103853 0.18966264055249 1.07483346644747 378.565908623826 -0.619904184625662 1.36169872167546 -0.909070092384921 0.823126177438435 119.977083077765 0.342080745530481 0.0615745287818745 0.34435173310106 378.565908588748 -0.464832040596192 0.644438778593635 -0.649465456081975 0.87074543808693 120.059101083527 0.344927737745813 0.0620869853694983 0.347227794968545 378.56590861962 1.04125832776369 1.10278240728423 1.07263860193679 1.04633587256239 1.03314695437407 1.04463241536848 1.08872051207658 1.07311269101463 1.08067639968637 1.0781426363056 1.21678092615636 1.15127200720992 1.04200782554157 1.01248397989297 1.01755637913483 1.13238568918225 1.08766517730291 1.10865822873137
85.6999999999991 -0.0358596871679098 0.659669612114021 0 1.03711414794701 120.677570558166 1.05368132955335 0.189662640277635 1.07483346495016 378.565914077631 -0.619904174925455 1.36169871438823 -0.909070087157918 0.8231261809408 120.134562367222 0.342080753613401 0.061574530317179 0.344351740891831 378.565914043001 -0.464832031563549 0.644438769572093 -0.649465446240345 0.870745443126588 120.216580376398 0.344927748884437 0.0620869874763587 0.347227805747576 378.565914073468 1.0412583278296 1.10278240698459 1.07263860151188 1.04633587270278 1.03314695451816 1.04463241542708 1.08872051186402 1.07311269074443 1.08067639935473 1.23562192649041 1.37426021158124 1.30875129234013 1.1994871143938 1.16996326775137 1.17503566690345 1.2898649751904 1.24514446321944 1.26613751455845
85.7999999999991 -0.0358596846435211 0.659669636125216 0 1.03711414801989 120.835050392303 1.05368132809142 0.189662640005187 1.0748334634842 378.565919457699 -0.619904165352158 1.3616987072036 -0.909070082004316 0.823126184395096 120.292042198404 0.342080761577129 0.0615745318297055 0.344351748569242 378.565919423512 -0.464832022649791 0.644438760674764 -0.649465436533029 0.870745448097894 120.37406021095 0.344927759872038 0.0620869895543436 0.347227816381854 378.565919453577 1.04125832789198 1.10278240668913 1.07263860109232 1.0463358728392 1.03314695465873 1.04463241548324 1.08872051165392 1.07311269047735 1.08067639902692 1.393101758393 1.53174003878811 1.46623111925631 1.35696694498172 1.32744309735875 1.33251549642225 1.44734480297261 1.40262429091123 1.42361734216202
