SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.3000000000002 -0.0357797675735762 0.658933018002002 0 1.03718900110427 64.7259942993542 1.05290417806769 0.189545122377269 1.07399691552716 378.411434203468 -0.62012484868984 1.36186178229819 -0.909149377351583 0.823108562277405 64.183160078528 0.341940289988849 0.0615696512456718 0.344112764831743 378.411347606535 -0.465208325175667 0.644626464449583 -0.649665625562899 0.870627685434241 64.2650748236833 0.344486785628815 0.0620108661890765 0.346781845175388 378.411404248073 1.0413238108884 1.10281700605839 1.07266428432349 1.04638987330975 1.03319487172122 1.04467931751656 1.08875883877797 1.07315035726541 1.08071073921363 1.83278597286636 1.9715558551092 1.90606173639198 1.7966929512403 1.76720125996286 1.77227581925302 1.88714906177155 1.84243442553325 1.86342996959074
52.4000000000002 -0.0358071895342658 0.658947510299941 0 1.03717980774556 64.8681322370984 1.05290423490253 0.189539537157653 1.07402117209949 378.413558677357 -0.620105991269812 1.36187150204467 -0.909155521243869 0.823108870168337 64.3252895630407 0.341909943627809 0.0615638645636881 0.344086992052178 378.413469797082 -0.465197047806886 0.644628698128755 -0.649664270980775 0.870629206499254 64.4072098966187 0.344487714571224 0.0620100765770001 0.346787228813845 378.413523112241 1.04131638505537 1.10281787696614 1.07266294703153 1.04638417288075 1.03319067394412 1.04467477148559 1.08875799721824 1.07314902884491 1.0807088104893 1.97492212139683 2.11368948924786 2.04819544386214 1.93882820636597 1.90933572181073 1.91441026805893 2.02928287490443 1.98456815965018 2.00556378073111
52.5000000000002 -0.0358337440527141 0.658961814562793 0 1.03717062278279 65.0104808490607 1.05291173714103 0.189535518990216 1.07405159133748 378.41564774611 -0.620088959663295 1.36188074215506 -0.909161669365143 0.823108467315186 64.4676295432336 0.34188137105465 0.06155819919179 0.344063798809961 378.415558107003 -0.46518526763715 0.644631213715781 -0.649663513552615 0.870630505165079 64.5495551427007 0.34449004503993 0.0620095577887962 0.346793873740999 378.415607741992 1.04130891384728 1.10281840487979 1.0726615704444 1.04637837576759 1.03318631198393 1.04467012234099 1.08875689643238 1.07314750279943 1.08070678279251 2.11726895897342 2.25603395118119 2.19053989472821 2.08117415454343 2.05168088123976 2.05675541600695 2.17162746253706 2.12691263834909 2.14790832643292
52.6000000000002 -0.0358592630749861 0.658975778175015 0 1.03716153091987 65.1530366395355 1.05292611332535 0.189532998219758 1.07408745713173 378.417702296987 -0.62007377556728 1.36188950201153 -0.909167766333462 0.823107420320274 64.6101766404392 0.341854783182122 0.0615527095204765 0.344043186278988 378.417612695974 -0.465173111317117 0.644633960841233 -0.649663297427004 0.870631601070023 64.6921071595098 0.34449370871186 0.0620093037190033 0.346801619749599 378.417658569506 1.04130147070324 1.10281861399549 1.07266017278584 1.04637254417398 1.03318184021927 1.04466542257744 1.08875556889741 1.07314581080479 1.0807046847714 2.2598230084521 2.39858578499772 2.33309163258231 2.22372732852053 2.19423328009565 2.19930780359495 2.31417936930691 2.26946440818246 2.29046015107655
52.7000000000002 -0.0358836111994799 0.658989394296527 0 1.03715261008442 65.2957962010415 1.05294675907263 0.18953189614681 1.07412803611257 378.419723207828 -0.620060403361632 1.36189768440905 -0.909173755145194 0.823105797127815 64.7529274987085 0.341830320088721 0.0615474441991453 0.344025081018453 378.419633857841 -0.465160699852202 0.644636857058532 -0.649663562570963 0.8706325144223 64.8348625902279 0.344498607367989 0.0620093060190106 0.346810278492517 378.419676076034 1.04129412514646 1.10281853412407 1.07265877362448 1.04636673959855 1.03317731494349 1.04466072525911 1.08875405122291 1.07314398775826 1.08070254674655 2.40258086709243 2.54134157325265 2.47584724999574 2.36648432757772 2.3369895197688 2.34206403232286 2.45693518534631 2.41222006358064 2.43321584975532
52.8000000000002 -0.0359066615439541 0.659002755210603 0 1.03714393113875 65.4387562092934 1.05297304605986 0.189532125992828 1.07417260442452 378.42171126548 -0.620048770611767 1.3619051373637 -0.909179571216736 0.823103665437242 64.8958788088158 0.341808064236337 0.0615424446205094 0.34400941991173 378.42162223453 -0.465148141621868 0.64463980374133 -0.649664242908623 0.870633265304327 64.9778181356803 0.344504621930291 0.0620095534796864 0.346819684872822 378.421660935248 1.04128694075414 1.10281819315074 1.07265738946988 1.04636101900227 1.03317278892072 1.04465607943436 1.08875237742138 1.07314206560875 1.08070039573412 2.54553920575781 2.6842979500432 2.6188033965499 2.5094418190618 2.4799462648934 2.48502076785682 2.59989155600765 2.55517625515649 2.57617207554057
52.9000000000002 -0.0359282843526084 0.659015956514572 0 1.03713555777592 65.5819134142333 1.05300433468361 0.189533594126672 1.07422046737938 378.42366716842 -0.620038798096246 1.36191172786841 -0.909185145836678 0.823101091883932 65.039027342055 0.34178806750736 0.0615377447588701 0.343996196895658 378.423578795394 -0.465135531680562 0.644642711162983 -0.649665268625846 0.870633873209224 65.1209705742949 0.344511629487542 0.0620100321966139 0.346829724805636 378.423614026711 1.04127997379306 1.1028176128608 1.07265603144092 1.04635543192219 1.03316830731928 1.04465152683767 1.08875057490464 1.07314006972341 1.08069825260542 2.68869476879899 2.82745162517283 2.76195679575514 2.65259654336198 2.62310025283083 2.62817474852516 2.74304520109434 2.6983297072063 2.7193255551132
53.0000000000002 -0.0359483527686316 0.65902901857186 0 1.03712754652882 65.7252646345423 1.05303998618097 0.189536201555813 1.07427096505667 378.425591593616 -0.620030420472388 1.36191739736289 -0.909190415342835 0.823098141934103 65.1823699728898 0.341770374033407 0.061533372222805 0.34398545133364 378.425504633301 -0.465122956185253 0.644645516252524 -0.649666570868172 0.870634356946079 65.2643167775556 0.344519517429883 0.0620107264261944 0.346840327556491 378.42553633146 1.04127327311219 1.10281680985421 1.07265470601382 1.04635001997973 1.03316390708216 1.04464710152591 1.08874866497128 1.07313801939995 1.08069613264007 2.83204437588276 2.97079940426348 2.90530426041803 2.79594532002917 2.76644830350449 2.77152279438896 2.88639293167663 2.84167723356372 2.86267310318579
53.1000000000002 -0.0359667589798703 0.659041869401833 0 1.03711994681127 65.8688067593061 1.05307937084357 0.189539845506203 1.07432346628948 378.427485272717 -0.620023587698916 1.36192216858822 -0.909195329514881 0.823094880051266 65.3259036796601 0.341755026657853 0.061529349710336 0.343977216620364 378.427400729868 -0.465110497981117 0.644648183828534 -0.649668085908439 0.870634734811487 65.4078537131466 0.344528187450817 0.0620116196393231 0.346851434199285 378.427428790523 1.04126688106179 1.10281579991333 1.07265341783371 1.04634481856689 1.03315961938864 1.0446428320656 1.08874666654986 1.07313593136848 1.08069404847891 2.97558492530664 3.1143381944821 3.04884269848657 2.93948505213733 2.90998732458773 2.91506181230947 3.02993165582305 2.9852157435629 3.00621162824884
53.2000000000002 -0.0359834288210996 0.659054388363134 0 1.03711280094902 66.012536755232 1.05312187165616 0.189544420867307 1.07437735969776 378.429349026985 -0.620018250664081 1.36192610808231 -0.909199854267509 0.823091369639087 65.4696255273876 0.341742056986076 0.0615256959871762 0.34397146824532 378.429267833684 -0.465098239449434 0.644650693642711 -0.649669756670039 0.870635024790447 65.5515784364861 0.344537549512984 0.0620126952446867 0.346862965974747 378.429292215175 1.04126083467 1.10281460241332 1.07265217252185 1.04633985925443 1.03315547309158 1.04463874444881 1.08874460023952 1.07313382354971 1.08069201323023 3.11931339721343 -3.02512031146084 -3.09061619894818 3.08321272724548 3.05371431041859 3.0587887953449 -3.10952693470895 3.12894223696713 -3.1332471787731
53.3000000000002 -0.0359983258761201 0.659066473543753 0 1.03710614421249 66.1564516744605 1.0531668852941 0.189549821368897 1.07443205033395 378.431183744325 -0.620014343338745 1.36192927443855 -0.909203967995406 0.823087672521019 65.6135326464893 0.341731468939865 0.0615224259787752 0.343968103912632 378.43110650196 -0.465086261122153 0.644653023641874 -0.649671531426693 0.87063524458187 65.6954880779222 0.34454751184238 0.0620139367415064 0.346874812094709 378.431127290968 1.04125516632496 1.1028132419566 1.0726509777882 1.04633517132111 1.03315149683093 1.04463486382618 1.0887424900523 1.07313171668292 1.08069004180263 -3.01995845202037 -2.88120842165801 -2.94670473924752 -3.05605989182641 -3.08555897040419 -3.08048448896514 -2.9656151475581 -3.01033151392548 -2.9893356252372
53.4000000000002 -0.0360114439499787 0.659078088116978 0 1.03710000489773 66.300548658246 1.05321382337837 0.189555940505871 1.07448696527681 378.43299031971 -0.620011773653342 1.36193168560732 -0.909207654819729 0.823083848071623 65.7576222209548 0.341723227942339 0.0615195501961892 0.343966963261328 378.432917248981 -0.465074637437102 0.644655140237444 -0.649673361196369 0.870635411393655 65.8395798339184 0.344557974272708 0.0620153274414578 0.346886841310165 378.432934653893 1.04124990367436 1.10281174659389 1.07264984248477 1.04633078164429 1.03314771875402 1.04463121422057 1.08874036211928 1.07312963315573 1.0806881499587 -2.87586286171324 -2.73711429910371 -2.80261107984812 -2.91196504148604 -2.94146475170883 -2.93639027484234 -2.82152114210659 -2.86623774438588 -2.84524186786928
53.5000000000002 -0.0360227939007853 0.659089261519224 0 1.03709440449914 66.444824934834 1.05326211592713 0.189562672336683 1.07454156520847 378.434769598665 -0.620010427859251 1.36193332112068 -0.909210899239168 0.823079952337122 65.9018914912018 0.341717262372047 0.0615170740977105 0.343967869596647 378.434700690793 -0.465063432538656 0.644657000205847 -0.649675197829307 0.870635541608476 65.9838509664274 0.344568828892711 0.0620168501269279 0.346898926455024 378.434714977707 1.04124506900572 1.1028101441703 1.07264877454317 1.04632671333784 1.03314416442444 1.04462781676832 1.08873824159266 1.07312759418127 1.08068635205367 -2.73158791222587 -2.59284073420239 -2.65833800168523 -2.76769080287166 -2.79719111532292 -2.79211664386395 -2.67724770254709 -2.72196454247566 -2.70096868625435
53.6000000000002 -0.036032393082074 0.659100052741521 0 1.03708935798559 66.5892778133898 1.05331121698419 0.189569912292035 1.07459535561901 378.436522354757 -0.620010184157644 1.36193415128867 -0.90921368501596 0.823076037462702 66.0463377668499 0.341713475410639 0.0615149979373371 0.343970665947054 378.436457597712 -0.465052698537544 0.644658560996566 -0.649676993984381 0.870635650489061 66.1282988087621 0.344579966804514 0.0620184869783635 0.346910965247943 378.436469015824 1.04124067866316 1.10280845919898 1.07264777924692 1.04632298423096 1.03314085450785 1.04462468784225 1.08873614985386 1.07312561726949 1.0806846590516 -2.58713629892585 -2.44839044479614 -2.5138882124007 -2.62323987390089 -2.6527407613962 -2.64766629567744 -2.53279754004524 -2.57751461612605 -2.55651878656562
53.7000000000002 -0.0360402625564937 0.659110504477557 0 1.03708487415516 66.7339046776407 1.05336061080326 0.18957755805482 1.07464789232203 378.438249306289 -0.620010926528021 1.36193417061186 -0.909215998054736 0.823072151536455 66.1909584393391 0.341711759524394 0.0615133172753113 0.343975226089619 378.438188837567 -0.465042476788192 0.644659791720575 -0.649678704809174 0.870635752045877 66.2729207724632 0.344591286289115 0.0620202198746983 0.34692288580982 378.438197578731 1.04123674295991 1.10280671193145 1.07264685883389 1.04631960620347 1.03313780369336 1.04462183825811 1.0887341035914 1.07312371542768 1.08068307797008 -2.44251064145544 -2.30376606706756 -2.36926434040344 -2.4786148760676 -2.50811631302797 -2.50304185308823 -2.38817328580181 -2.43289059408682 -2.41189479620358
53.8000000000002 -0.0360464316110357 0.659120617223928 0 1.03708095602524 66.878702982195 1.05340981662662 0.189585510471468 1.07469878002316 378.439951153113 -0.620012551149558 1.36193341417581 -0.909217830656522 0.82306833872248 66.3357509860193 0.341712005633988 0.0615120239089927 0.343981439651253 378.439895261463 -0.465032800877233 0.644660678033209 -0.649680290117591 0.870635859078477 66.4177143498581 0.344602697616026 0.0620220309199679 0.346934636544584 378.439901470259 1.04123326668771 1.10280491968833 1.07264601345133 1.04631658571666 1.03313502132493 1.04461927391681 1.08873211592254 1.07312189824142 1.08068161284925 -2.29771348496773 -2.15897015116857 -2.22446893176355 -2.3338183542307 -2.36332031481917 -2.35824586085139 -2.24337748757327 -2.28809502264704 -2.26709926096522
53.9000000000002 -0.0360509447701003 0.659130355240676 0 1.03707760122208 67.0236702521697 1.05345839099764 0.189593674394414 1.07474766678509 378.441628606008 -0.620014963573072 1.36193194979907 -0.909219184153803 0.823064639436304 66.4807129637871 0.341714103635507 0.0615111067822359 0.343989186089926 378.441577609357 -0.465023699267772 0.644661218981387 -0.64968171574538 0.870635983303145 66.5626771103772 0.344614122547979 0.0620239029310365 0.346946169438638 378.441581426778 1.04123024996662 1.10280309915702 1.0726452426726 1.04631392511695 1.03313251312144 1.04461699732393 1.08873019848638 1.07312017384139 1.08068026641543 -2.15274730100406 -2.01400516441248 -2.07950445237468 -2.18885277774849 -2.21835523427181 -2.21328078698568 -2.09841261218594 -2.14313036781743 -2.12213464706374
54.0000000000002 -0.0360538658369499 0.659139674998162 0 1.03707480235821 67.1688040844844 1.05350592793081 0.18960195936522 1.0747942389082 378.443282390662 -0.620018070643744 1.36192985456883 -0.90922006842571 0.823061090364776 66.6258419968188 0.341717936715746 0.0615105525299101 0.343998316354379 378.443236487227 -0.465015196158855 0.64466141903705 -0.649682953465005 0.870636135450726 66.7078066926417 0.344625490075765 0.0620258196833295 0.346957428125824 378.443238093976 1.04122768903607 1.10280126802442 1.07264454659138 1.04631162391553 1.03313028283534 1.04461500901287 1.08872836305555 1.07311855041628 1.08067904134743 -2.00761448880612 -1.86887349999012 -1.93437329439119 -2.04372054328603 -2.07322346592764 -2.06814902661088 -1.95328105269769 -1.99799902192591 -1.97700334716143
54.1000000000002 -0.0360552762433019 0.659148554888569 0 1.03707254740991 67.3141021483173 1.05355205821256 0.189610280109798 1.07483821942136 378.444913226972 -0.620021773568139 1.36192719224328 -0.909220498923869 0.823057724290376 66.7711357655526 0.341723375175099 0.0615103455989475 0.344008652997385 378.444872415537 -0.465007310487202 0.644661280836963 -0.649683979790323 0.870636325264407 66.8531007963952 0.344636731859908 0.062027765884326 0.346968347130726 378.444872047321 1.04122557670805 1.10279944501603 1.0726439259409 1.04630967941639 1.03312833295485 1.04461330814034 1.08872662177316 1.0731170364535 1.08067794049276 -1.8623173776035 -1.72357748636841 -1.78907778370484 -1.89842397870895 -1.92792733665954 -1.92285290694209 -1.80798513645979 -1.85270331126341 -1.83170768746622
54.2000000000002 -0.0360552688881142 0.659157007995686 0 1.03707082011568 67.4595621830382 1.05359644913204 0.18961855688547 1.07487937038699 378.446521799306 -0.620025966641662 1.36192400454989 -0.909220493214896 0.823054569832002 66.9165920019341 0.341730274715298 0.061510468154165 0.344020006444483 378.446485906133 -0.465000054161529 0.644660802724747 -0.649684774584473 0.870636561406827 66.9985571776101 0.344647780363613 0.062029727004754 0.346978860798935 378.446483835163 1.04122390246687 1.10279764854721 1.07264338137216 1.04630808657887 1.03312666430016 1.04461189216001 1.08872498611773 1.07311563980798 1.08067696613408 -1.7168582298654 -1.57811939311514 -1.64362018530799 -1.75296534705771 -1.78246911024816 -1.77739469175137 -1.66252713058924 -1.70724550151457 -1.68624993295815
