SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.7999999999995 -0.0358625096204474 0.659642210891283 0 1.03711409116017 101.690796887538 1.05368274841745 0.189662914755068 1.07483486276601 378.559777905157 -0.61991508265458 1.36170689124536 -0.909075942118147 0.823122265543822 101.147792096145 0.342071699007951 0.0615728169056975 0.344342981925356 378.559777345764 -0.464842237670111 0.64444889494838 -0.649476492263592 0.870739780797572 101.229806260419 0.344915180615982 0.0620846128055451 0.347215635309909 378.559777845879 1.04125827943551 1.10278275141557 1.07263908418895 1.04633573640901 1.03314681117506 1.04463236737156 1.08872076134598 1.07311300460893 1.08067678108206 1.09840672933188 1.23705036928203 1.17154178352176 1.06227341799826 1.03275069101911 1.03782319107036 1.15265447821078 1.10793407037084 1.12892722230285
77.8999999999995 -0.0358624664738742 0.659642604734226 0 1.03711409317443 101.847667260169 1.05368271602333 0.189662909014118 1.07483482962849 378.559866261587 -0.619914924956636 1.36170677276017 -0.909075856768608 0.823122323085838 101.304662421145 0.342071830516475 0.0615728420939898 0.344343107725449 378.559865708751 -0.464842092547442 0.644448748123951 -0.649476332005208 0.870739862697844 101.386676640727 0.344915359812619 0.0620846467644662 0.347215808562801 378.559866202671 1.04125828117032 1.10278274681985 1.07263907743027 1.04633573925632 1.03314681402306 1.04463236879841 1.08872075822056 1.07311300052472 1.08067677594929 1.25527706534542 1.3939206281478 1.32841203767975 1.21914373246276 1.18962098942205 1.19469348801508 1.3095247465755 1.264804337284 1.28579748776739
77.9999999999995 -0.0358624243270947 0.659642993323092 0 1.03711409502505 102.004546408629 1.05368268403173 0.189662903259843 1.07483479726999 378.559953423724 -0.619914769178195 1.36170665606246 -0.909075772687856 0.823122379833763 101.461541522517 0.342071959788704 0.0615728668527194 0.344343231434434 378.559952877312 -0.464841949259249 0.644448603374773 -0.649476173954442 0.870739943486448 101.543555796712 0.344915536539008 0.0620846802419252 0.347215979489435 378.55995336508 1.04125828277123 1.10278274229794 1.07263907074685 1.04633574197951 1.03314681676857 1.04463237013817 1.08872075512429 1.07311299647663 1.08067677085961 1.41215617766898 1.55079966435851 1.48529106924783 1.37602282352324 1.34650006463227 1.35157256178705 1.46640379215544 1.42168338143103 1.44267653048674
78.0999999999995 -0.0358623831570533 0.659643376729641 0 1.03711409671391 102.161434214291 1.05368265255065 0.189662897516128 1.07483476577424 378.560039407615 -0.619914615316079 1.3617065411205 -0.909075689859411 0.8231224357888 101.618429281623 0.342072086880404 0.061572891189905 0.344343353114178 378.560038867508 -0.464841807773888 0.644448460675225 -0.649476018089494 0.870740023175299 101.700443609744 0.344915710848566 0.0620847132483306 0.34721614813824 378.560039349164 1.04125828423914 1.10278273784458 1.07263906413719 1.04633574457883 1.03314681941076 1.04463237139054 1.08872075205349 1.07311299246165 1.08067676581113 1.56904394767039 1.70768735926907 1.64217875957905 1.53291057254354 1.50338779801067 1.50846029374694 1.62329149630672 1.57857108416742 1.59956423181599
78.1999999999995 -0.0358623429378665 0.659643755023915 0 1.03711409824417 102.318330560124 1.05368262167809 0.189662891805518 1.07483473521343 378.560124229095 -0.619914463367283 1.36170642790183 -0.909075608265914 0.823122490953026 101.775325581421 0.342072211848806 0.061572915114103 0.344343472826684 378.560123695186 -0.464841668061853 0.644448319999107 -0.649475864387858 0.870740101776432 101.857339962785 0.344915882792862 0.0620847457938505 0.347216314555571 378.560124170769 1.04125828557603 1.10278273345478 1.07263905759999 1.04633574705542 1.03314682194959 1.044632372556 1.0887207490049 1.07311298847719 1.08067676080235 1.72594025831172 1.86458359582885 1.79907499162099 1.68980686248187 1.66028407251261 1.66535656684987 1.7801877419799 1.73546732844316 1.75646047470476
78.2999999999995 -0.0358623036413277 0.65964412827435 0 1.03711409962009 102.47523533067 1.05368259150182 0.189662886149101 1.07483470564831 378.560207903789 -0.619914313328813 1.36170631637341 -0.909075527889199 0.823122545329401 101.932230306444 0.342072334752173 0.0615729386343293 0.344343590633642 378.560207375986 -0.464841530095745 0.644448181319638 -0.649475712826338 0.87074017930201 102.014244740374 0.344916052421541 0.0620847778883883 0.347216478785571 378.560207845532 1.04125828678487 1.10278272912389 1.07263905113412 1.04633574941122 1.03314682438572 1.04463237363568 1.08872074597571 1.07311298452107 1.08067675583213 1.8828449941282 2.02148825856047 1.9559796498946 1.84671157786969 1.81718877266679 1.8222612656243 1.93709241369887 1.89237199878163 1.91336514367605
78.3999999999995 -0.0358622652370776 0.659644496547855 0 1.03711410084699 102.632148412021 1.05368256209923 0.189662880566408 1.07483467712842 378.560290447115 -0.61991416519746 1.36170620650193 -0.909075448710411 0.823122598921764 102.089143342778 0.342072455649393 0.0615729617599814 0.344343706596198 378.560289925338 -0.464841393849996 0.644448044609443 -0.649475563381065 0.870740255764324 102.171157828601 0.344916219782273 0.0620848095415606 0.347216640870304 378.560290388883 1.04125828786951 1.10278272484756 1.07263904473866 1.04633575164896 1.03314682672048 1.04463237463138 1.08872074296349 1.07311298059148 1.08067675089964 2.03975804120745 2.17840123353912 2.11289262047346 2.00362460479095 1.97410178455451 1.97917427615129 2.09400539754013 2.04928498125883 2.07027812480546
78.4999999999995 -0.0358622276931807 0.659644859909938 0 1.03711410193106 102.789069691804 1.05368253353734 0.189662875075332 1.0748346496923 378.56037187429 -0.619914018969625 1.36170609825381 -0.909075370710083 0.823122651734818 102.246064578042 0.342072574599593 0.0615729845007626 0.344343820774505 378.560371358469 -0.464841259300909 0.64444790984067 -0.649475416027526 0.870740331175791 102.32807911509 0.34491638492072 0.0620848407626797 0.347216800849669 378.560371816049 1.04125828883459 1.1027827206218 1.07263903841285 1.04633575377204 1.03314682895584 1.04463237554544 1.08872073996624 1.07311297668699 1.08067674600435 2.196679287169 2.33532240837202 2.26981379096332 2.16054583086162 2.13102299578918 2.13609548604398 2.25092658111224 2.2062061634829 2.22719930570078
78.5999999999995 -0.0358621909762871 0.659645218424664 0 1.03711410287933 102.945999059156 1.05368250587282 0.189662869692078 1.07483462336797 378.560452200331 -0.619913874641127 1.36170599159544 -0.909075293868245 0.823122703774115 102.402993901368 0.342072691661772 0.0615730068666079 0.344343933227511 378.560451690407 -0.46484112642647 0.644447776985114 -0.649475270740604 0.870740405548953 102.485008488978 0.344916547880517 0.0620848715607387 0.34721695876149 378.560452142055 1.04125828968548 1.10278271644297 1.07263903215607 1.04633575578445 1.0331468310943 1.04463237638072 1.08872073698233 1.07311297280652 1.08067674114601 2.3536086211442 2.49225167217832 2.42674305048192 2.31747514520957 2.28795229549616 2.29302478442751 2.40785585353573 2.36313543457398 2.38412857548176
78.6999999999995 -0.0358621550520722 0.659645572154764 0 1.03711410369944 103.102936404705 1.05368247915221 0.189662864431119 1.07483459817329 378.560531440058 -0.61991373220715 1.36170588649345 -0.909075218164533 0.823122755046023 102.55993120338 0.342072806894458 0.0615730288676126 0.34434404401264 378.56053093598 -0.464840995206162 0.64444764601413 -0.649475127494611 0.870740478896466 102.641945840893 0.344916708703278 0.0620849019444002 0.347217114641595 378.560531381734 1.0412582904281 1.10278271230775 1.07263902596784 1.04633575769073 1.03314683313886 1.04463237714054 1.0887207340105 1.07311296894931 1.08067673632464 2.51054593375639 2.64918891556933 2.58368028963922 2.47441243845476 2.444889574293 2.44996206191917 2.56479310542333 2.52007268514444 2.54106582476039
78.7999999999995 -0.0358621198855684 0.659645921161675 0 1.03711410439963 103.259881620552 1.05368245341212 0.189662859305178 1.07483457411651 378.560609608096 -0.619913591661929 1.36170578291455 -0.909075143578263 0.823122805557691 102.716876376175 0.342072920355386 0.0615730505139639 0.34434415318551 378.560609109824 -0.464840865621035 0.644447516899062 -0.649474986263365 0.870740551231099 102.798891062939 0.344916867428607 0.0620849319219885 0.347217268523805 378.560609549718 1.04125829106891 1.10278270821319 1.07263901984782 1.04633575949587 1.03314683509299 1.04463237782859 1.08872073104985 1.07311296511492 1.08067673154048 2.66749111710133 2.80613403062885 2.74062540051786 2.63135760268965 2.60183472426979 2.60690721060881 2.72173822886028 2.67701780727921 2.69801094562129
78.8999999999995 -0.0358620854414321 0.659646265505812 0 1.03711410498857 103.416834600252 1.05368242867957 0.189662854325229 1.07483455119679 378.560686718881 -0.619913452998781 1.36170568082581 -0.909075070088534 0.823122855317012 102.873829313306 0.342073032101195 0.0615730718158752 0.34434426079976 378.56068622638 -0.464840737653334 0.644447389610929 -0.649474847020221 0.870740622565712 102.95584404867 0.344917024094129 0.0620849615014841 0.347217420440042 378.560686660453 1.04125829161478 1.10278270415668 1.07263901379575 1.04633576120525 1.0331468369605 1.04463237844892 1.0887207280998 1.07311296130318 1.08067672679396 2.82444406472799 2.963086910894 2.8975782766538 2.78831053145997 2.75878763896998 2.76386012403963 2.87869111738519 2.83397069451663 2.85496383160241
78.9999999999995 -0.0358620516842956 0.659646605246479 0 1.03711410547526 103.573795238792 1.05368240497237 0.189662849500511 1.07483452940483 378.560762786661 -0.619913316210033 1.36170558019483 -0.909074997674316 0.823122904332574 103.030789909759 0.342073142187167 0.0615730927835243 0.344344366906849 378.560762299902 -0.464840611286522 0.644447264120581 -0.649474709738116 0.870740692913257 103.112804693079 0.344917178735518 0.0620849906905215 0.347217570420344 378.560762728191 1.0412582920729 1.10278270013594 1.07263900781149 1.04633576282454 1.03314683874555 1.04463237900584 1.08872072516009 1.07311295751422 1.08067672208571 2.98140467161958 3.12004745133622 3.05453881301746 2.94527111974577 2.91574821337138 2.92082069718918 3.03565166597102 2.99093124182942 3.01192437767615
79.0999999999995 -0.0358620185789398 0.65964694044192 0 1.03711410586893 103.730763432578 1.05368238229957 0.189662844838555 1.07483450872353 378.560837825495 -0.619913181286814 1.36170548098967 -0.909074926314533 0.823122952613611 103.187758061935 0.342073250666991 0.0615731134269962 0.344344471555951 378.560837344457 -0.464840486505124 0.644447140399046 -0.649474574389656 0.870740762286753 103.269772892572 0.344917331386554 0.0620850194963891 0.347217718493085 378.560837767001 1.0412582924507 1.10278269614904 1.07263900189497 1.04633576435965 1.03314684045257 1.04463237950386 1.08872072223073 1.07311295374836 1.08067671741651 3.13837283417473 -3.00616975883708 -3.07167840118473 3.10223926394258 3.07271634386734 3.07778882645057 -3.0905655361733 -3.13528596157369 -3.1142928269491
79.1999999999995 -0.0358619860906362 0.6596472711494 0 1.03711410617894 103.887739079408 1.05368236066195 0.189662840345231 1.07483448912864 378.560911849262 -0.619913048219149 1.3617053831792 -0.909074855988156 0.823123000169948 103.344733667635 0.342073357592566 0.0615731337562298 0.344344574793827 378.560911373925 -0.464840363294553 0.64444701841729 -0.649474440947164 0.870740830699278 103.426748544955 0.344917482079203 0.0620850479260322 0.347217864684988 378.560911790767 1.04125829275574 1.10278269219433 1.07263899604617 1.04633576581668 1.03314684208617 1.04463237994766 1.088720719312 1.07311295000615 1.08067671278724 -2.98783685699048 -2.84919420748265 -2.91470285381036 -3.02397044533655 -3.05349337893126 -3.04842089756555 -2.93358997690294 -2.97831040354805 -2.957317270129
79.2999999999995 -0.035861954185343 0.659647597425335 0 1.03711410641468 104.044722078463 1.05368234005255 0.189662836024799 1.07483447058944 378.560984871657 -0.619912916995832 1.36170528673292 -0.90907478667427 0.823123047011946 103.501716626037 0.342073463013814 0.06157315378097 0.344344676664685 378.560984402008 -0.464840241641042 0.644446898146464 -0.649474309382745 0.870740898163949 103.583731549409 0.344917630843678 0.0620850759860587 0.347218009021231 378.560984813191 1.04125829299568 1.10278268827049 1.07263899026513 1.04633576720181 1.03314684365113 1.04463238034202 1.08872071640442 1.07311294628831 1.08067670819891 -2.83085388834244 -2.6922113026171 -2.75771995287684 -2.86698749456099 -2.89651044149586 -2.89143796133088 -2.77660706423293 -2.82132749210884 -2.80033435987904
79.3999999999995 -0.0358619228299466 0.659647919325269 0 1.0371141065855 104.201712330281 1.05368232045727 0.189662831879984 1.07483445306948 378.561056906198 -0.619912787604464 1.36170519162127 -0.909074718352164 0.823123093150445 103.658706837681 0.342073566978533 0.0615731735107237 0.344344777210163 378.561056442224 -0.464840121531468 0.644446779557844 -0.649474179668346 0.870740964693908 103.740721806482 0.34491777770852 0.0620851036827464 0.347218151525552 378.561056847793 1.04125829317816 1.10278268437647 1.07263898455193 1.04633576852127 1.03314684515234 1.0446323806918 1.08872071350869 1.07311294259575 1.08067670365261 -2.67386366652558 -2.53522114371665 -2.60072979786112 -2.7099972903781 -2.7395202504759 -2.7344477714951 -2.61961689763789 -2.6643373267308 -2.64334419567428
79.4999999999994 -0.0358618919924063 0.659648236903963 0 1.03711410670061 104.358709736747 1.05368230185543 0.189662827912042 1.07483443652725 378.561127966227 -0.619912660031383 1.36170509781547 -0.90907465100138 0.823123138596699 103.81570420445 0.34207366953227 0.061573192954721 0.344344876469231 378.561127507918 -0.464840002953311 0.64444666262308 -0.649474051775832 0.870741030302304 103.897719218061 0.344917922700685 0.0620851310220522 0.347218292220364 378.56112790792 1.04125829331075 1.10278268051151 1.07263897890668 1.04633576978129 1.03314684659473 1.04463238100183 1.08872071062573 1.07311293892947 1.08067669914947 -2.51686628966172 -2.37822382891443 -2.44373248689697 -2.55299993091261 -2.58252290399812 -2.57745042618521 -2.46261957524937 -2.50734000554556 -2.48634687564661
79.5999999999994 -0.0358618616419505 0.65964855021548 0 1.03711410676902 104.515714201068 1.05368228422043 0.189662824120854 1.07483442091687 378.561198064908 -0.61991253426176 1.36170500528779 -0.909074584601792 0.823123183362322 103.972708629551 0.34207377071822 0.0615732121218807 0.34434497447823 378.561197612256 -0.464839885894445 0.644446547313988 -0.649473925677027 0.870741095002274 104.05472368736 0.344918065845638 0.0620851580096232 0.347218431126846 378.561198006741 1.04125829340091 1.10278267667508 1.07263897332949 1.046335770988 1.03314684798324 1.04463238127694 1.08872070775659 1.07311293529062 1.08067669469066 -2.35986185454734 -2.22121945501812 -2.28672811679267 -2.39599551296381 -2.42551849886384 -2.42044602220274 -2.3056151938734 -2.35033562535925 -2.32934249660246
79.6999999999994 -0.0358618317492508 0.659648859313097 0 1.03711410679944 104.672725627761 1.05368226752034 0.189662820505011 1.07483440618885 378.561267215237 -0.619912410279567 1.36170491401149 -0.909074519133662 0.823123227459223 104.129720017503 0.342073870577162 0.061573231020781 0.344345071270842 378.561266768232 -0.464839770343125 0.644446433602844 -0.649473801343792 0.870741158806929 104.211735118901 0.344918207167442 0.0620851846508088 0.347218568265079 378.561267157251 1.04125829345588 1.1027826728669 1.07263896782049 1.04633577214744 1.03314684932279 1.04463238152185 1.08872070490245 1.07311293168042 1.08067669027737 -2.20285045667084 -2.06420811752724 -2.12971678304826 -2.23898413202293 -2.26850713056625 -2.26343465504113 -2.14860384900788 -2.19332428166982 -2.17233115404006
