SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.7999999999995 -0.0358599893244455 0.659666490568855 0 1.03711414737556 109.702894481177 1.0536815042762 0.189662677911836 1.07483361938155 378.565215694944 -0.619905427918362 1.36169963615292 -0.909070748593391 0.823125735045143 109.159886681088 0.342079745648891 0.0615743394083356 0.344350764453387 378.565215603885 -0.464833197958804 0.644439918293947 -0.649466702449708 0.87074479856622 109.241904249923 0.344926322615095 0.0620867185868336 0.347226421681305 378.565215689371 1.04125832702689 1.102782445235 1.07263865709373 1.04633586076159 1.03314694075553 1.04463241275357 1.08872054048865 1.07311272703549 1.08067644380976 2.82731675485462 2.96595564985032 2.90044676839598 2.79118211378199 2.76165839481444 2.76673080544135 2.88156033894659 2.83683983883205 2.85783290155013
78.8999999999995 -0.0358599822742338 0.659666556567467 0 1.03711414781565 109.860304950252 1.05368149348564 0.189662675882596 1.0748336091425 378.565230523355 -0.619905400517628 1.36169961651765 -0.909070734169175 0.823125745161469 109.317297142436 0.342079766793546 0.0615743435860322 0.344350784214305 378.565230432818 -0.464833174016013 0.644439893483463 -0.649466675154608 0.870744812457229 109.399314720696 0.344926351760541 0.0620867241135777 0.347226449931996 378.565230517386 1.04125832743091 1.10278244465947 1.07263865599359 1.04633586136206 1.03314694137892 1.04463241310509 1.08872054012823 1.07311272648171 1.08067644302637 2.98472721780005 3.12336609980569 3.05785721760723 2.94859257312115 2.91906885146672 2.9241412618474 3.03897079052364 2.99425029018344 3.01524335266253
78.9999999999995 -0.0358599755440436 0.659666621717814 0 1.0371141481678 110.017716892126 1.05368148309519 0.189662673884186 1.07483359946773 378.565245151258 -0.619905373415919 1.36169959723979 -0.90907072000995 0.823125755108312 109.474709076617 0.342079787441463 0.0615743476596237 0.344350803557281 378.565245061241 -0.46483315030429 0.644439869068084 -0.649466648272362 0.870744826150315 109.556726664197 0.344926380532345 0.0620867295617846 0.347226477851707 378.565245144875 1.04125832776152 1.1027824440883 1.07263865489753 1.04633586189994 1.03314694195042 1.04463241340796 1.08872053975691 1.07311272591794 1.08067644223477 -3.14104615356074 -3.00240728437175 -3.06791616730578 3.10600450537894 3.07648078107026 3.08155319120826 -3.08680259205619 -3.13152309262048 -3.11053003037658
79.0999999999995 -0.0358599691163855 0.659666686029961 0 1.0371141484361 110.17513028688 1.05368147314628 0.189662671927835 1.07483359038047 378.565259581316 -0.619905346623166 1.36169957830729 -0.909070706109844 0.823125764884453 109.632122463713 0.342079807619955 0.0615743516334014 0.344350822510327 378.565259491821 -0.464833126820637 0.644439845041568 -0.649466621799752 0.870744839646986 109.714140060508 0.344926408944739 0.0620867349345956 0.347226505451459 378.565259574504 1.04125832802181 1.10278244351941 1.07263865380565 1.04633586237741 1.03314694247126 1.04463241366375 1.0887205393738 1.07311272534372 1.08067644143514 -2.98363276478674 -2.84499390824271 -2.91050279190429 -3.01976741654295 -3.04929114347361 -3.04421873357476 -2.92938921435352 -2.97410971514045 -2.95311665312809
79.1999999999995 -0.0358599629729669 0.659666749513657 0 1.03711414862512 110.332545114864 1.05368146367374 0.189662670023682 1.07483358189731 378.565273816156 -0.619905320148756 1.36169955970795 -0.909070692462602 0.823125774489264 109.789537284072 0.342079827356289 0.0615743555118116 0.344350841100672 378.565273727193 -0.464833103562888 0.644439821397152 -0.649466595733008 0.870744852948912 109.871554889975 0.34492643701086 0.0620867402349821 0.347226532741117 378.565273808909 1.0412583282153 1.10278244295098 1.07263865271813 1.046335862797 1.03314694294302 1.04463241387435 1.08872053897824 1.0731127247588 1.08067644062783 -2.82621794271114 -2.68757909864211 -2.75308798302372 -2.86235259793944 -2.89187632746012 -2.88680391779695 -2.77197440320307 -2.81669490421134 -2.79570184242697
79.2999999999995 -0.0358599570948817 0.659666812178228 0 1.03711414873984 110.489961356683 1.05368145470601 0.189662668180753 1.07483357402849 378.565287858378 -0.619905294001358 1.36169954142951 -0.909070679061637 0.823125783922686 109.946953518304 0.342079846677475 0.0615743592994103 0.344350859354665 378.565287769959 -0.464833080529721 0.644439798127875 -0.649466570067864 0.870744866057922 110.028971133206 0.344926464742742 0.0620867454657389 0.347226559729463 378.565287850694 1.04125832834585 1.10278244238138 1.07263865163525 1.04633586316159 1.03314694336758 1.04463241404194 1.08872053856982 1.07311272416314 1.08067643981333 -2.66880170672615 -2.53016287496388 -2.59567176005844 -2.70493636538281 -2.73446009746183 -2.72938768803092 -2.61455817799861 -2.659278679227 -2.6382856176672
79.3999999999995 -0.0358599514628294 0.659666874032622 0 1.03711414878555 110.647378993207 1.05368144626526 0.189662666406956 1.07483356677825 378.565301710546 -0.619905268188992 1.3616995234599 -0.909070665900113 0.82312579318521 110.104371147277 0.342079865610076 0.0615743630008193 0.34435087729763 378.565301622691 -0.464833057720474 0.644439775226322 -0.649466544799557 0.870744878975994 110.18638877107 0.344926492151332 0.0620867506294793 0.347226586424218 378.56530170243 1.04125832841764 1.10278244180919 1.07263865055734 1.04633586347429 1.03314694374707 1.04463241416889 1.08872053814831 1.07311272355687 1.08067643899226 -2.51138407596574 -2.37274525634373 -2.43825414214454 -2.54751873800747 -2.57704247261341 -2.57197006341137 -2.45714055787563 -2.50186105932299 -2.48086799798446
79.4999999999994 -0.0358599460573639 0.65966693508547 0 1.03711414876779 110.804798005555 1.05368143836763 0.189662664709084 1.0748335601452 378.565315375199 -0.619905242718845 1.36169950578708 -0.909070652970986 0.823125802277843 110.261790152115 0.342079884180025 0.0615743666206861 0.34435089495367 378.565315287929 -0.464833035135197 0.644439752684964 -0.649466519922896 0.870744891705251 110.343807784688 0.344926519246513 0.0620867557286313 0.347226612832094 378.565315366659 1.04125832843506 1.10278244123322 1.07263864948478 1.04633586373847 1.03314694408388 1.04463241425782 1.08872053771371 1.07311272294031 1.08067643816535 -2.35396506930868 -2.2153262616622 -2.28083514816289 -2.39009973469263 -2.41962347179431 -2.41455106281782 -2.2997215617144 -2.34444206337965 -2.3234490022592
79.5999999999994 -0.0358599408589981 0.659666995345205 0 1.0371141486923 110.962218375102 1.05368143102349 0.189662663092825 1.07483355412271 378.565328854841 -0.619905217597248 1.3616994883992 -0.909070640267069 0.823125811202077 110.419210514195 0.342079902412455 0.0615743701636452 0.344350912345605 378.565328768182 -0.464833012774475 0.644439730496017 -0.649466495432277 0.870744904247947 110.501228155436 0.344926546037125 0.0620867607654375 0.347226638958838 378.565328845891 1.04125832840271 1.10278244065249 1.07263864841801 1.04633586395766 1.03314694438057 1.04463241431146 1.08872053726619 1.07311272231392 1.08067643733347 -2.19654470538155 -2.05790590954765 -2.12341479674214 -2.23267937406526 -2.26220311363174 -2.25713070487751 -2.14230120814302 -2.18702171002511 -2.16602864911964
79.6999999999994 -0.0358599358484176 0.659667054819932 0 1.03711414856494 111.119640083472 1.05368142423774 0.189662661562791 1.07483354869932 378.565342151949 -0.619905192829679 1.36169947128474 -0.909070627781086 0.823125819959861 110.576632215142 0.342079920331561 0.0615743736342818 0.344350929494885 378.565342065929 -0.464832990639404 0.644439708651603 -0.649466471321742 0.87074491660646 110.658649864938 0.344926572531001 0.0620867657419547 0.34722666480929 378.565342142608 1.04125832832531 1.10278244006619 1.07263864735751 1.04633586413554 1.03314694463985 1.04463241433268 1.08872053680609 1.0731127216783 1.08067643649753 -2.0391230025618 -1.9004842183793 -1.96599310626176 -2.0752576745032 -2.10478141650372 -2.09970900796852 -1.98487951554042 -2.02960001763829 -2.00860695694482
79.7999999999994 -0.0358599310066237 0.659667113517525 0 1.03711414839161 111.277063112533 1.05368141801014 0.189662660122544 1.07483354385921 378.565355268972 -0.619905168420699 1.36169945443254 -0.909070615505731 0.82312582855356 110.734055236829 0.342079937960475 0.0615743770370996 0.344350946421527 378.56535518362 -0.464832968731454 0.644439687143778 -0.649466447585016 0.870744928783281 110.816072895067 0.344926598735018 0.0620867706600563 0.347226690387481 378.56535525926 1.04125832820765 1.10278243947374 1.07263864630378 1.04633586427587 1.03314694486458 1.04463241432446 1.08872053633393 1.07311272103418 1.08067643565852 -1.88169997898062 -1.74306120629015 -1.8085700948549 -1.91783465413799 -1.94735839854201 -1.94228599022266 -1.82745650203925 -1.87217700435185 -1.8511839438675
79.8999999999994 -0.0358599263150537 0.659667171445797 0 1.03711414817823 111.434487444398 1.05368141233567 0.189662658774636 1.07483353958259 378.565368208327 -0.619905144373904 1.36169943783169 -0.909070603433703 0.823125836985918 110.891479561371 0.34207995532116 0.0615743803764908 0.344350963144011 378.565368123675 -0.464832947052463 0.644439665964555 -0.649466424215553 0.870744940780999 110.973497227938 0.344926624655131 0.0620867755214361 0.347226715696623 378.565368198269 1.04125832805455 1.10278243887471 1.07263864525736 1.04633586438245 1.03314694505767 1.04463241428979 1.08872053585032 1.07311272038238 1.0806764348175 -1.7242756525259 -1.58563689116992 -1.65114578041144 -1.76041033085789 -1.78993407763504 -1.78486166952842 -1.6700321855289 -1.71475268805517 -1.69375962777714
79.9999999999994 -0.0358599217557917 0.659667228612381 0 1.03711414793064 111.591913061419 1.05368140720486 0.189662657520655 1.07483353584619 378.565380972404 -0.619905120692058 1.36169942147187 -0.90907059155777 0.823125845260023 111.048905171125 0.342079972434307 0.0615743836567089 0.344350979679285 378.565380888485 -0.464832925604474 0.644439645105809 -0.649466401206553 0.870744952602294 111.130922845906 0.344926650296423 0.0620867803276126 0.347226740739192 378.565380962027 1.04125832787082 1.10278243826887 1.07263864421878 1.04633586445912 1.03314694522211 1.04463241423173 1.08872053535605 1.07311271972383 1.08067643397556 -1.5668500408451 -1.42821129066793 -1.49372018058082 -1.60298472231071 -1.63250847143081 -1.62743606353385 -1.51260658365832 -1.55732708639716 -1.53633402632274
80.0999999999994 -0.0358599173115689 0.659667285024745 0 1.03711414765461 111.749339946188 1.05368140260425 0.189662656361277 1.07483353262368 378.565393563565 -0.61990509737691 1.36169940534318 -0.909070579870807 0.823125853379265 111.206332048685 0.342079989319278 0.0615743868818449 0.344350996042748 378.56539348041 -0.464832904389754 0.644439624559616 -0.649466378551037 0.870744964249921 111.288349731565 0.34492667566317 0.0620867850799354 0.347226765517076 378.565393552899 1.04125832766118 1.10278243765614 1.0726386431886 1.04633586450969 1.03314694536089 1.0446324141533 1.08872053485196 1.07311271905952 1.08067643313381 -1.40942316134818 -1.27078442219597 -1.33629331277489 -1.44555784590674 -1.47508159733977 -1.47000918964946 -1.35517971383894 -1.39990021678919 -1.37890715691576
80.1999999999994 -0.0358599129659573 0.659667340690219 0 1.03711414735574 111.90676808153 1.05368139851671 0.189662655296319 1.07483352988617 378.565405984141 -0.619905074429346 1.36169938943621 -0.909070568365834 0.823125861347296 111.363760176878 0.342080005994036 0.0615743900558069 0.344351012248197 378.565405901785 -0.464832883410719 0.644439604318132 -0.64946635624188 0.8707449757267 111.445777867743 0.34492670075889 0.0620867897795917 0.347226790031532 378.565405973218 1.04125832743028 1.1027824370366 1.07263864216735 1.0463358645379 1.03314694547703 1.04463241405749 1.08872053433902 1.07311271839051 1.08067643229337 -1.25199503121034 -1.1133563029311 -1.17886519417075 -1.28812971882151 -1.31765347253763 -1.312581065051 -1.19775159324743 -1.24247209640788 -1.22147903673289
80.2999999999994 -0.0358599087034301 0.659667395616212 0 1.03711414703943 112.064197450501 1.0536813949219 0.189662654324801 1.07483352760256 378.565418236439 -0.619905051849301 1.36169937374201 -0.90907055703604 0.823125869167996 111.521189538767 0.342080022475103 0.0615743931823014 0.344351028307859 378.565418154914 -0.464832862669816 0.644439584373609 -0.649466334271856 0.870744987035506 111.603207237502 0.344926725586401 0.0620867944276148 0.347226814283285 378.565418225291 1.04125832718263 1.10278243641047 1.07263864115559 1.04633586454743 1.03314694557348 1.04463241394725 1.08872053381828 1.07311271771789 1.08067643145537 -1.09456566737492 -0.955926949818597 -1.02143584171363 -1.13070035799869 -1.16022411396824 -1.15515170668238 -1.04032223882863 -1.085042742198 -1.06404968271897
80.3999999999994 -0.0358599045094166 0.659667449810183 0 1.03711414671087 112.221628036388 1.05368139179664 0.189662653445008 1.07483352574006 378.565430322735 -0.619905029635914 1.36169935825227 -0.909070545874831 0.823125876845427 111.67862011764 0.342080038777543 0.0615743962648188 0.344351044232446 378.565430242072 -0.464832842169426 0.644439564718234 -0.649466312633636 0.870744998179249 111.76063782413 0.344926750147882 0.0620867990248916 0.347226838272608 378.565430311396 1.04125832692256 1.10278243577808 1.07263864015385 1.04633586454182 1.03314694565316 1.04463241382544 1.0887205332908 1.0731127170428 1.08067643062094 -0.937135086556171 -0.798496379574599 -0.864005272119691 -0.97326978015286 -1.00279353834636 -0.997721131258417 -0.882891667298295 -0.927612170875241 -0.906619111589759
80.4999999999994 -0.0358599003703481 0.659667503279359 0 1.03711414637499 112.379059822703 1.05368138911534 0.189662652654559 1.07483352426455 378.565442245278 -0.619905007787434 1.36169934295921 -0.909070534875851 0.8231258843838 111.836051897014 0.342080054914952 0.0615743993066216 0.344351060031184 378.565442165507 -0.464832821911969 0.644439545344661 -0.649466291319882 0.87074500916087 111.918069611145 0.344926774444942 0.0620868035721729 0.347226861999454 378.565442233782 1.04125832665419 1.10278243513988 1.07263863916263 1.04633586452448 1.03314694571891 1.04463241369481 1.08872053275774 1.07311271636638 1.08067642979115 -0.779703305242084 -0.641064608689016 -0.706573501878767 -0.815838001772345 -0.845361762160485 -0.840289355267655 -0.725459895145913 -0.770180398928999 -0.749187339834712
80.5999999999994 -0.0358598962737433 0.6596675560311 0 1.03711414603642 112.536492793183 1.05368138685038 0.189662651950467 1.07483352314104 378.565454006289 -0.619904986301337 1.3616993278556 -0.909070524033004 0.823125891787435 111.993484860626 0.34208007089947 0.0615744023107353 0.344351075711837 378.56545392744 -0.464832801899711 0.644439526245597 -0.649466270323254 0.870745019983328 112.075502582285 0.344926798478693 0.0620868080700827 0.347226885463435 378.565453994671 1.04125832638146 1.10278243449644 1.07263863818241 1.04633586449869 1.03314694577344 1.044632413558 1.08872053222025 1.07311271568978 1.08067642896706 -0.622270339697133 -0.483631653428256 -0.54914054725719 -0.658405039121948 -0.68792880167561 -0.682856394975141 -0.568026938637467 -0.612747442625172 -0.591754383719784
80.6999999999994 -0.0358598922082323 0.659667608072701 0 1.0371141456995 112.693926931783 1.05368138497251 0.189662651329216 1.07483352233396 378.565465607963 -0.61990496517437 1.36169931293481 -0.909070513340479 0.823125899060731 112.150918992438 0.342080086741785 0.0615744052799428 0.344351091280758 378.565465530062 -0.464832782134803 0.644439507414016 -0.64946624963645 0.870745030649584 112.232936721511 0.344926822249797 0.0620868125191291 0.347226908663871 378.565465596256 1.04125832610803 1.10278243384839 1.07263863721366 1.0463358644675 1.03314694581937 1.04463241341751 1.08872053167952 1.07311271501415 1.0806764281497 -0.464836205965042 -0.326197529837966 -0.391706424300514 -0.500970908245722 -0.530494672935979 -0.525422266425172 -0.410592813818184 -0.4553133180089 -0.434320259290163
