SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.4000000000003 -0.0358527477740925 0.659607099519549 0 1.03711985715819 79.4172375657167 1.05363467439972 0.189656324349455 1.07478014177866 378.552678763753 -0.619926318690073 1.36171212254516 -0.909077662018754 0.82312269922831 78.8742428385764 0.34206901704461 0.0615735966172313 0.344334085017179 378.552673703574 -0.464862541429003 0.644455749606474 -0.649483989740366 0.870734771123138 78.9562519799138 0.34489365901073 0.0620810495015165 0.347193266412316 378.552677408567 1.04126323330971 1.10278460065127 1.07264053461825 1.0463397962631 1.03315031003906 1.04463579320969 1.08872308077761 1.07311530056923 1.08067889889618 -2.3255931047086 -2.18694339571295 -2.25245121067082 -2.36172439319293 -2.3912455354433 -2.38617294268845 -2.27133973513914 -2.31605981644787 -2.29506655660785
59.5000000000003 -0.0358544588946878 0.659608213486554 0 1.03711929712334 79.5734029653397 1.05363372885377 0.189655782625847 1.07478083865017 378.552865827584 -0.619924952170883 1.36171269430305 -0.909077957420355 0.82312281760798 79.0304077457649 0.342067198094647 0.0615732620475951 0.344332483132132 378.552860510128 -0.464861750757603 0.644455799514882 -0.649483769443289 0.870734948135794 79.1124172565898 0.34489370142785 0.0620810027573714 0.347193576369282 378.552864041134 1.04126278479678 1.10278467002402 1.07264045860921 1.04633945729409 1.03315006640987 1.04463552560075 1.08872304345985 1.07311523127603 1.08067878911227 -2.16942783543736 -2.03077832972853 -2.09628614149694 -2.20555919054898 -2.23508039015638 -2.23000779956855 -2.11517465047605 -2.15989473633337 -2.13890147327729
59.6000000000003 -0.0358561510612889 0.659609324115787 0 1.03711872708918 79.7295869236578 1.05363330990488 0.189655345688039 1.07478199573933 378.553049943444 -0.619923684315518 1.36171324494746 -0.90907826513255 0.823122888408425 79.1865911871632 0.342065466150312 0.0615729312499021 0.344331011460806 378.55304442547 -0.46486092394934 0.644455871192492 -0.649483594055491 0.870735107853513 79.268601051152 0.344893828114113 0.0620809715150126 0.347193961322573 378.553047770659 1.04126232513334 1.10278471986909 1.07264037933787 1.04633910608958 1.03314980820587 1.04463524680379 1.08872298977824 1.07311514890026 1.08067867165472 -2.01324400781856 -1.87459469853581 -1.94010251155558 -2.04937542985928 -2.07889668714932 -2.07382409852766 -1.95899100367753 -2.00371109583232 -1.98271782992149
59.7000000000003 -0.035857809308986 0.659610428252155 0 1.03711815300573 79.8857891482786 1.05363338488462 0.189655010294355 1.07478357043288 378.553231158827 -0.619922517229318 1.36171376885711 -0.909078580013682 0.82312291525144 79.3427928759873 0.342063833569508 0.0615726074748793 0.344329676888902 378.55322549533 -0.464860068575593 0.644455959933223 -0.649483459322513 0.870735251411308 79.4248030756495 0.344894035332369 0.062080955605974 0.347194415700943 378.553228645268 1.04126185933125 1.10278475099386 1.07264029763554 1.04633874676033 1.03314953884594 1.04463496016836 1.0887229212964 1.07311505502552 1.08067854803747 -1.85704191365436 -1.71839279393806 -1.78390061241681 -1.89317340266359 -1.92269471768759 -1.91762213085278 -1.80278908631533 -1.84750918636406 -1.82651591798681
59.8000000000003 -0.0358594200350512 0.65961152289768 0 1.03711758045091 80.0420093516909 1.05363391882803 0.189654772491829 1.07478551920157 378.55340952389 -0.619921451986243 1.36171426108754 -0.909078897235918 0.823122901901966 79.4990125301399 0.342062310899201 0.0615722936757105 0.344328484492743 378.55340376752 -0.464859191986767 0.644456061237337 -0.649483360946847 0.87073537999759 79.5810230470484 0.3448943188168 0.0620809547238435 0.347194933614254 378.55340671515 1.04126139211461 1.10278476432661 1.07264021430232 1.04633838320968 1.03314926161748 1.04463466888692 1.08872283960992 1.07311495123567 1.08067841973034 -1.70082183989741 -1.56217290292865 -1.62768073081797 -1.73695339566321 -1.76647476821149 -1.76140218300578 -1.64656918514392 -1.6912892945262 -1.67029602409255
59.9000000000003 -0.0358609710318844 0.659612605269404 0 1.03711701460475 80.1982472515115 1.05363487495112 0.189654627701489 1.07478779806036 378.553585091068 -0.619920488679216 1.36171471733938 -0.909079212305163 0.823122852223341 79.6552498724042 0.342060906893953 0.0615719925013488 0.344327437609119 378.553579291664 -0.464858301258199 0.644456170828762 -0.649483294629159 0.87073549483972 79.7372606874228 0.344894673842563 0.0620809684365286 0.347195508924412 378.553582032241 1.04126092789631 1.10278476090018 1.07264013010231 1.0463380191126 1.03314897965616 1.04463437597714 1.08872274633019 1.07311483910098 1.08067828814903 -1.5445840684108 -1.40593530745792 -1.47144314843171 -1.58071569048474 -1.61023712010336 -1.60516453639004 -1.49033158186825 -1.53505170186341 -1.51405842979918
60.0000000000003 -0.0358624514979477 0.659613672836742 0 1.03711646022899 80.3545025706934 1.05363621511292 0.189654570803446 1.07479036300706 378.553757914683 -0.619919626481634 1.3617151339361 -0.909079521075057 0.823122770134539 79.8115046306136 0.342059628553809 0.0615717062927563 0.344326537939411 378.553752118991 -0.464857403140506 0.644456284673586 -0.649483256106033 0.87073559719004 79.8935157241168 0.344895095297419 0.0620809961986241 0.347196135327721 378.553754649959 1.04126047075855 1.10278474183385 1.07264004575824 1.04633765789722 1.03314869592701 1.04463408426559 1.08872264306734 1.07311472016347 1.08067815464498 -1.38832887576447 -1.24968028423121 -1.31518814166692 -1.42446056347905 -1.45398204948894 -1.44890946715142 -1.33407655294356 -1.37879668466888 -1.3578034114096
60.1000000000003 -0.0358638520325202 0.659614723325955 0 1.03711592165192 80.5107750376951 1.05363790025998 0.18965459622111 1.07479317043424 378.553928050555 -0.619918863721219 1.36171550781887 -0.909079819757987 0.823122659569866 79.9677765377997 0.34205848118324 0.0615714370822699 0.344325785672869 378.553922302112 -0.464856504016783 0.644456399002133 -0.649483241185333 0.870735688312563 80.049787889879 0.344895577756553 0.0620810373639862 0.347196806439748 378.553924622934 1.04126002443745 1.10278470831479 1.07263996194625 1.04633730272928 1.03314841320735 1.04463379637368 1.08872253141347 1.07311459592288 1.08067802049584 -1.23205653306741 -1.09340810453536 -1.15891598149999 -1.26818828555438 -1.29770982707106 -1.2926372460119 -1.17780436940498 -1.22252451381572 -1.20153123980099
60.2000000000003 -0.0358651646201081 0.659615754700925 0 1.03711540275839 80.6670643866121 1.05363989085017 0.189654698003878 1.07479617750892 378.554095555649 -0.619918197961318 1.36171583655058 -0.909080104934698 0.823122524441491 80.124065332315 0.342057468467424 0.0615711865961881 0.344325179609985 378.554089894736 -0.464855609867801 0.644456510331971 -0.649483245779709 0.870735769470492 80.2060769229699 0.344896115558617 0.0620810911985687 0.347197515871822 378.554092006717 1.041259592312 1.10278466158055 1.07263987929188 1.04633695649995 1.03314813407273 1.04463351470638 1.08872241292755 1.07311446782419 1.08067788689751 -1.0757673058345 -0.937119034094851 -1.00262693333684 -1.1118991220425 -1.14142071799539 -1.13634813813542 -1.02151529672741 -1.0662354546189 -1.04524218028761
60.3000000000003 -0.0358663826079675 0.659616765140646 0 1.03711490698454 80.8233703572759 1.05364214725237 0.189654869907691 1.07479934251561 378.554260487753 -0.61991762608318 1.3617161183149 -0.90908037356214 0.823122368605005 80.2803707579244 0.342056592559111 0.0615709562604014 0.34432471727449 378.554254951322 -0.464854726244779 0.644456615485596 -0.649483265937683 0.870735841914701 80.3623825672379 0.344896702879262 0.0620811568934265 0.347198257292822 378.554256857453 1.04125917739731 1.10278460290377 1.07263979836747 1.04633662181766 1.03314786088637 1.04463324144448 1.08872228912285 1.07311433724763 1.08067775495847 -0.919461453886404 -0.780813332961479 -0.846321256907905 -0.955593332597781 -0.985114981748638 -0.980042403026277 -0.865209594718613 -0.909929766730013 -0.888936492516367
60.4000000000003 -0.0358675006769275 0.659617753028896 0 1.03711443731706 80.979692695321 1.05364463011884 0.189655105472804 1.07480262516167 378.554422905175 -0.619917144363841 1.36171635189826 -0.909080622977938 0.82312219582804 80.4366925638619 0.342055854170027 0.0615707472086332 0.34432439501459 378.554417526732 -0.464853858249271 0.644456711601221 -0.649483297871638 0.870735906873214 80.5187045721623 0.344897333798951 0.0620812335776507 0.347199024477447 378.554419231552 1.04125878234201 1.10278453357886 1.07263971969113 1.04633630100376 1.03314759579236 1.0446329785402 1.08872216145681 1.07311420550107 1.08067762569609 -0.763139231281627 -0.624491255440201 -0.689999206197677 -0.799271171128965 -0.828792872090019 -0.82372029446061 -0.708887517447244 -0.753607704066663 -0.732614430396728
60.5000000000003 -0.0358685148030849 0.659618716962105 0 1.0371139962966 81.1360311522218 1.05364730072809 0.189655398098213 1.07480598684676 378.55458286645 -0.619916748548971 1.36171653665334 -0.90908085089994 0.823122009761852 80.5930305048529 0.342055252664057 0.0615705602927664 0.344324208102707 378.554577675899 -0.464853010518053 0.644456796134575 -0.649483337981785 0.870735965541662 80.6750426928646 0.344898002363912 0.0620813203309638 0.347199811347029 378.554579185377 1.04125840942944 1.10278445490994 1.07263964372646 1.04633599609152 1.03314734071195 1.04463272771577 1.08872203132264 1.073114073814 1.08067750003443 -0.606800886279859 -0.468153050051249 -0.533661029409015 -0.642932885763038 -0.6724546370156 -0.667382060450537 -0.55254931320615 -0.597269514776507 -0.576276242064982
60.6000000000003 -0.0358694222080622 0.659619655766568 0 1.03711358602507 81.292385485301 1.0536501212975 0.189655741112211 1.07480939089891 378.554740430042 -0.61991643392279 1.36171667245181 -0.909081055420463 0.823121813915843 80.7493843411079 0.342054786153067 0.0615703960948268 0.344324150844033 378.554735453568 -0.464852187212233 0.644456866855402 -0.649483382875916 0.870736019074666 80.8313966900904 0.344898702641235 0.0620814161957656 0.347200612009823 378.554736774976 1.04125806058194 1.10278436819893 1.07263957088256 1.04633570882779 1.03314709734189 1.044632490464 1.08872190004171 1.0731139433324 1.0806773788027 -0.450446661335567 -0.311798959525132 -0.377306968959481 -0.486578718839912 -0.516100518753773 -0.511027943239373 -0.396195224507873 -0.440915441233401 -0.419922169880335
60.7000000000003 -0.0358702212980374 0.65962056851192 0 1.03711320817644 81.4487554577073 1.05365305526567 0.189656127838678 1.07481280277907 378.554895654051 -0.619916195378621 1.36171675963715 -0.909081234996154 0.823121611635022 80.9057538382921 0.342054451597743 0.0615702549403832 0.344324216697594 378.554890914094 -0.464851392010355 0.644456921841604 -0.649483429385206 0.870736068578126 80.9877663301667 0.344899428770138 0.0620815201885547 0.34720142080363 378.554892055856 1.04125773736807 1.10278427473367 1.07263950151384 1.04633544067673 1.03314686715456 1.0446322680505 1.08872176885626 1.07311381511379 1.08067726273411 -0.294076793120478 -0.155429220825778 -0.220937261506066 -0.330208906935719 -0.359730753789109 -0.354658179325266 -0.239825488108399 -0.284545720061765 -0.263552450449352
60.8000000000003 -0.035870911593486 0.659621454510211 0 1.03711286401075 81.605140838366 1.05365606754457 0.18965655165883 1.07481619025438 378.555048595939 -0.619916027491445 1.36171679898492 -0.909081388435052 0.823121406080497 81.0621387674771 0.342054244914929 0.0615701369132782 0.344324398405728 378.555044111261 -0.464850628106357 0.644456959474715 -0.649483474576905 0.870736115102439 81.144151384938 0.344900175010836 0.0620816313107442 0.347202232338825 378.555045082786 1.04125744101231 1.10278417577605 1.07263943592005 1.04633519282557 1.03314665139932 1.04463206151718 1.08872163892271 1.07311369012298 1.08067715246514 -0.137691512572978 0.000955934802487723 -0.0645521379943582 -0.173823680912195 -0.203345572911562 -0.198272999510307 -0.0834403350551965 -0.128160582185343 -0.107167314674979
60.9000000000003 -0.0358714936534209 0.659622313299912 0 1.03711255439102 81.7615414019019 1.05365912474168 0.189657006068186 1.07481952353907 378.555199312276 -0.61991592459209 1.36171679167167 -0.90908151488232 0.823121200213056 81.2185389050735 0.342054161090537 0.0615700418716383 0.344324688122957 378.555195098106 -0.464849898212358 0.644456978435541 -0.649483515764389 0.870736159636696 81.3005516316831 0.344900935791017 0.0620817485589227 0.347203041536914 378.555195909613 1.04125717240721 1.10278407255124 1.07263937434653 1.04633496619212 1.03314645110568 1.04463187168752 1.08872151130595 1.07311356922864 1.08067704853561 0.0187089550275656 0.157356281766152 0.0918481762697384 -0.0174232659901317 -0.0469452012889414 -0.0418726289730734 0.0729600092425004 0.0282397471017102 0.0492330121718104
61.0000000000003 -0.0358719689971054 0.659623144622711 0 1.03711227980263 81.91795692854 1.05366219535172 0.189657484728612 1.07482277540218 378.555347858529 -0.619915880839466 1.36171673924609 -0.909081613805126 0.823120996779843 81.3749540327459 0.342054194294955 0.0615699694650268 0.344325077535955 378.555343926716 -0.46484920456673 0.644456977698743 -0.649483550514848 0.870736203103874 81.4569668530137 0.344901705748634 0.0620818709345632 0.347203843660192 378.555344589069 1.04125693212791 1.10278396623835 1.07263931698543 1.0463347614346 1.03314626708843 1.04463169917355 1.08872138697537 1.07311345320147 1.08067695138997 0.175124389964242 0.313771600032445 0.248263461527122 0.138992118155397 0.109470141439223 0.114542712637381 0.229375324922161 0.184655048042614 0.205648310359187
61.1000000000003 -0.0358723400245997 0.659623948402616 0 1.03711204037484 82.0743872039859 1.05366524991766 0.189657981515288 1.07482592124253 378.555494288876 -0.619915890288393 1.36171664359662 -0.909081684976415 0.823120798304025 81.5313839373071 0.342054337997263 0.0615699191524824 0.344325557971512 378.555490648032 -0.464848548946352 0.64445695652346 -0.649483576654327 0.870736246357028 81.6133968367532 0.344902479769381 0.0620819974531149 0.347204634331507 378.555491172591 1.04125672044862 1.10278385796292 1.07263926397759 1.04633457896335 1.03314609995484 1.04463154438473 1.08872126680255 1.07311334271393 1.08067686137984 0.331554577965968 0.470201675017976 0.404693503451844 0.295422257279684 0.265900241047663 0.270972811087385 0.385805397555573 0.34108510630509 0.362078365581021
61.2000000000003 -0.0358726099362606 0.659624724732794 0 1.03711183590417 82.2308320192889 1.05366826116147 0.189658490558485 1.07482893913273 378.555638656042 -0.619915946950733 1.36171650691122 -0.909081728456866 0.823120607077275 81.6878284105941 0.34205458507568 0.0615698902211009 0.344326120494959 378.555635311661 -0.464847932682835 0.64445691444049 -0.649483592270022 0.87073629017643 81.7698413757998 0.34490325301794 0.0620821271523672 0.347205409546141 378.555635710159 1.04125653736101 1.1027837487909 1.0726392154152 1.04633441895437 1.03314595011376 1.04463140753844 1.08872115156054 1.07311323834126 1.08067677876755 0.487999310072651 0.626646297456608 0.561138093017817 0.451866942434456 0.422344888592432 0.427417457425703 0.542250018016366 0.497529712848734 0.518522968823921
61.3000000000003 -0.0358727826501022 0.659625473870321 0 1.03711166587915 82.3872911706889 1.05367120408505 0.189659006280119 1.07483180983527 378.555781011152 -0.619916044850723 1.36171633163116 -0.909081744574676 0.823120425154871 81.844287249326 0.34205492792349 0.0615698818048343 0.344326756004038 378.555777965731 -0.464847356681095 0.644456851235562 -0.649483595709626 0.870736335267589 81.9263002679725 0.344904020963156 0.0620822590999879 0.347206165679486 378.555778250152 1.04125638259386 1.10278363972355 1.07263917134456 1.04633428136419 1.03314581778597 1.04463128867163 1.08872104192409 1.07311314056346 1.08067670373022 0.644458382484528 0.783105263249271 0.717597026348172 0.608325969817735 0.578803880261433 0.583876447834121 0.698708982330015 0.653988663775052 0.674981916217088
