SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
94.2999999999986 -0.0358605398966299 0.659661432766499 0 1.03711412857342 109.798115609582 1.05368172370278 0.18966271453662 1.07483386440465 378.564082192691 -0.61990742168638 1.36170116088249 -0.909071837059931 0.823125014150445 109.255108432772 0.342078035527922 0.0615740165946119 0.344349110263946 378.564081997311 -0.46483507791567 0.644441793460214 -0.649468742677509 0.870743753392119 109.337125296034 0.344923990758074 0.0620862771349681 0.347224168321703 378.564082167754 1.04125831158523 1.10278251111376 1.07263874544295 1.04633583080997 1.03314691111356 1.04463240020767 1.0887205869389 1.07311278473609 1.08067651316175 2.92253835391889 3.06117823724383 2.9956694178388 2.88640398979777 2.85688047733866 2.86195290661083 2.97678280552414 2.93206232471518 2.95305540613672
94.3999999999986 -0.0358605258516861 0.659661567381514 0 1.03711412889471 109.955413495749 1.05368171725377 0.189662713323947 1.07483385785519 378.564112341913 -0.619907368262439 1.36170112061203 -0.909071808258055 0.823125033350726 109.412406302248 0.342078080279237 0.0615740250518724 0.34434915357724 378.564112149184 -0.464835027778738 0.644441743692093 -0.649468688426512 0.870743781200966 109.494423184367 0.344924052617003 0.0620862888275069 0.347224228191961 378.564112317323 1.04125831185435 1.10278250939838 1.07263874307426 1.04633583150057 1.03314691182839 1.04463240045895 1.08872058570249 1.0731127831887 1.08067651128878 3.07983622755026 -3.06470922260768 -3.13021804365618 3.04370185605641 3.01417833809737 3.01925076687383 3.13408065606677 3.08936017474485 3.11035325567123
94.4999999999986 -0.0358605119955056 0.659661700175919 0 1.03711412921233 110.112714376421 1.05368171088192 0.189662712125972 1.07483385138423 378.564142083486 -0.61990731555981 1.36170108088584 -0.909071779845003 0.82312505229233 109.569707166457 0.342078124425346 0.0615740333950061 0.344349196303719 378.564141893371 -0.464834978320968 0.64444169459633 -0.649468634908148 0.870743808634101 109.651724067178 0.344924113637945 0.0620863003617033 0.347224287251087 378.564142059238 1.04125831212043 1.10278250770652 1.07263874073772 1.04633583218238 1.03314691253406 1.04463240070728 1.08872058448315 1.07311278166256 1.08067650944138 -3.0460482113226 -2.90740838024867 -2.97291720291831 -3.08218259008947 -3.11170611347403 -3.10663368518658 -2.99180380558264 -3.03652428741055 -3.01553120697263
94.5999999999986 -0.0358604983258715 0.659661831174482 0 1.03711412952622 110.27001821111 1.05368170458641 0.189662710942475 1.07483384499118 378.564171422922 -0.619907263568654 1.36170104169676 -0.909071751815618 0.823125070978718 109.727010984906 0.342078167974114 0.0615740416254874 0.34434923845109 378.564171235385 -0.464834929533001 0.644441646163744 -0.649468582112549 0.870743835696595 109.809027903978 0.344924173832234 0.0620863117396886 0.347224345510082 378.564171399011 1.04125831238344 1.10278250603787 1.07263873843289 1.04633583285543 1.03314691323064 1.04463240095266 1.08872058328064 1.07311278015735 1.08067650761917 -2.88874438883166 -2.75010458335466 -2.81561340762344 -2.92487877477317 -2.95440230350986 -2.94932987570482 -2.83450000556028 -2.87922048788731 -2.85822740793124
94.6999999999986 -0.0358604848405542 0.659661960401486 0 1.03711412983633 110.427324959875 1.05368169836651 0.189662709773254 1.07483383867553 378.564200365659 -0.619907212279222 1.36170100303764 -0.909071724164807 0.823125089413302 109.884317717651 0.342078210933325 0.0615740497447742 0.344349280026966 378.564200180664 -0.46483488140569 0.644441598385537 -0.64946853003 0.870743862393444 109.966334654826 0.344924233211066 0.062086322963568 0.347224402979852 378.564200342079 1.04125831264331 1.1027825043921 1.07263873615931 1.04633583351977 1.03314691391818 1.04463240119505 1.08872058209471 1.07311277867276 1.0806765058218 -2.73143765210013 -2.59279787187402 -2.65830669772026 -2.76757204511925 -2.79709557913568 -2.79202315180652 -2.67719329099355 -2.72191377381291 -2.70092069433218
94.7999999999986 -0.0358604715373705 0.659662087880979 0 1.03711413014259 110.584634583314 1.05368169222156 0.189662708618129 1.07483383243683 378.564228917061 -0.619907161681954 1.36170096490141 -0.909071696887544 0.82312510759944 110.041627325287 0.342078253310682 0.0615740577543086 0.344349321038861 378.564228734572 -0.464834833929983 0.644441551252897 -0.649468478650913 0.87074388872958 110.123644280321 0.344924291785501 0.0620863340354215 0.347224459671129 378.564228893807 1.04125831290001 1.10278250276891 1.07263873391655 1.04633583417545 1.03314691459676 1.04463240143444 1.08872058092511 1.0731127772085 1.08067650404889 -2.57412804053156 -2.43548828521499 -2.50099711261728 -2.61026244053257 -2.63978597975733 -2.63471355289763 -2.51988370129012 -2.56460418459512 -2.54361110558329
94.8999999999986 -0.035860458414111 0.659662213636572 0 1.03711413044496 110.741947042559 1.05368168615099 0.189662707476936 1.07483382627465 378.564257082418 -0.6199071117674 1.36170092728115 -0.909071669978868 0.823125125540441 110.198939768943 0.342078295113811 0.0615740656555166 0.344349361494266 378.564256902401 -0.464834787096946 0.644441504757251 -0.649468427965848 0.870743914709864 110.280956741594 0.344924349566464 0.0620863449573034 0.347224515594553 378.564257059485 1.04125831315348 1.10278250116798 1.07263873170417 1.04633583482252 1.03314691526644 1.04463240167082 1.0887205797716 1.07311277576426 1.0806765023001 -2.41681559299672 -2.27817586225294 -2.34368469119017 -2.45294999988518 -2.48247354424783 -2.47740111785124 -2.36257127532477 -2.40729175910882 -2.38629868055954
94.9999999999986 -0.0358604454686153 0.65966233769169 0 1.03711413074339 110.899262299267 1.05368168015425 0.189662706349526 1.07483382018862 378.564284866951 -0.619907062526287 1.36170089016993 -0.909071643433878 0.823125143239567 110.356255010273 0.342078336350262 0.0615740734498097 0.344349401400555 378.564284689371 -0.464834740897773 0.644441458890006 -0.649468377965484 0.870743940339092 110.438272000303 0.34492440656474 0.0620863557312433 0.347224570760559 378.564284844334 1.04125831340369 1.10278249958899 1.07263872952177 1.04633583546101 1.03314691592728 1.04463240190416 1.08872057863394 1.07311277433975 1.08067650057507 -2.25950034784078 -2.12086064133762 -2.18636947178896 -2.29563476152357 -2.32515831095462 -2.32008588501489 -2.20525605144672 -2.24997653570331 -2.22898345761033
95.0999999999986 -0.0358604326987125 0.659662460069322 0 1.03711413103783 111.056580315612 1.05368167423087 0.189662705235766 1.07483381417838 378.564312275808 -0.619907013949476 1.36170085356099 -0.909071617247739 0.823125160700031 110.51357301145 0.342078377027511 0.0615740811385842 0.344349440765063 378.564312100631 -0.464834695323774 0.644441413642786 -0.649468328640632 0.870743965621991 110.595590018624 0.344924462790976 0.0620863663592454 0.347224625179487 378.564312253502 1.0412583136506 1.10278249803164 1.07263872736891 1.04633583609099 1.03314691657936 1.04463240213447 1.08872057751188 1.07311277293467 1.08067649887346 -2.10218234289051 -1.96354266030026 -2.02905149224517 -2.13831676327574 -2.16784031770666 -2.1627678922176 -2.04793806748666 -2.09265855220938 -2.07166547456651
95.1999999999986 -0.0358604201022313 0.659662580792335 0 1.03711413132827 111.213901054283 1.05368166838041 0.189662704135534 1.07483380824358 378.564339314068 -0.61990696602796 1.36170081744757 -0.90907159141567 0.823125177925003 110.670893735157 0.34207841715296 0.0615740887232224 0.34434947959503 378.564339141262 -0.464834650366356 0.644441369007175 -0.649468279982216 0.870743990563227 110.752910759244 0.344924518255678 0.0620863768432887 0.347224678861522 378.564339292069 1.04125831389419 1.10278249649563 1.07263872524518 1.04633583671252 1.03314691722273 1.04463240236173 1.0887205764052 1.07311277154875 1.08067649719492 -1.94486161546115 -1.80622195646058 -1.8717307898788 -1.9809960424582 -2.01051960182138 -2.00544717677691 -1.89061736076375 -1.93533784594628 -1.91434476874743
95.2999999999985 -0.0358604076770242 0.659662699882993 0 1.03711413161466 111.37122447847 1.05368166260247 0.189662703048721 1.07483380238392 378.564365986743 -0.619906918752901 1.3617007818231 -0.909071565932957 0.823125194917605 110.828217144582 0.342078456733942 0.0615740962050923 0.344349517897655 378.564365816275 -0.464834606017098 0.644441324975048 -0.649468231981295 0.8707440151674 110.910234185354 0.344924572969224 0.0620863871853275 0.347224731816749 378.564365965045 1.04125831413443 1.10278249498064 1.07263872315018 1.04633583732563 1.03314691785746 1.04463240258594 1.08872057531367 1.07311277018169 1.08067649553914 -1.78753820236351 -1.64889856663371 -1.71440740150527 -1.82367263588297 -1.85319620011172 -1.84812377550582 -1.7332939680926 -1.7780144537287 -1.75702137696787
95.3999999999985 -0.0358603954209466 0.65966281736344 0 1.03711413189699 111.528550551863 1.05368165689668 0.189662701975228 1.07483379659905 378.564392298775 -0.619906872115534 1.36170074668096 -0.909071540794937 0.823125211680919 110.985543203413 0.342078495777714 0.0615741035855484 0.344349555680034 378.564392130612 -0.464834562267693 0.644441281538361 -0.649468184629053 0.870744039439049 111.067560260644 0.344924626941855 0.0620863973872915 0.347224784055089 378.564392277374 1.0412583143713 1.10278249348638 1.07263872108351 1.04633583793041 1.03314691848364 1.04463240280708 1.08872057423704 1.07311276883322 1.08067649390576 -1.63021213991065 -1.49157252713704 -1.55708136344222 -1.66634657986433 -1.69587014889287 -1.69079772471962 -1.57596792579009 -1.6206884118736 -1.59969533554485
95.4999999999985 -0.0358603833318639 0.659662933255524 0 1.03711413217525 111.68587923864 1.05368165126267 0.189662700914963 1.07483379088865 378.564418255041 -0.619906826107307 1.36170071201475 -0.909071515997012 0.823125228217985 111.142871875826 0.342078534291465 0.0615741108659314 0.344349592949209 378.564418089151 -0.464834519109875 0.644441238688995 -0.649468137916776 0.87074406338265 111.224888949293 0.344924680183678 0.0620864074510856 0.347224835586327 378.564418233931 1.0412583146048 1.10278249201255 1.07263871904478 1.0463358385269 1.03314691910132 1.04463240302517 1.0887205731751 1.07311276750306 1.08067649229449 -1.47288346392469 -1.33424387379694 -1.39975271151632 -1.5090179102256 -1.53854148398903 -1.53346906024257 -1.41863926968206 -1.46335975620692 -1.44236668030441
95.5999999999985 -0.0358603714076232 0.659663047580732 0 1.03711413244943 111.843210503467 1.0536816457001 0.189662699867842 1.0748337852524 378.564443860349 -0.61990678071972 1.36170067781805 -0.909071491534641 0.823125244531801 111.300203126482 0.342078572282308 0.0615741180475687 0.344349629712141 378.564443696701 -0.464834476535575 0.64444119641911 -0.649468091835871 0.870744087002619 111.382220215967 0.344924732704665 0.0620864173785903 0.347224886420144 378.564443839527 1.0412583148349 1.10278249055885 1.0726387170336 1.04633583911518 1.03314691971059 1.04463240324021 1.08872057212761 1.07311276619094 1.08067649070498 -1.31555220974342 -1.17691264195539 -1.2424214810698 -1.35168666230574 -1.38121024074006 -1.37613781741463 -1.26130803510999 -1.30602852207022 -1.28503544658818
95.6999999999985 -0.0358603596461132 0.65966316036034 0 1.03711413271953 112.000544311485 1.05368164020862 0.189662698833785 1.07483377968994 378.564469119446 -0.619906735944398 1.36170064408443 -0.909071467403321 0.823125260625326 111.457536920521 0.342078609757281 0.0615741251317744 0.344349665975692 378.564468958009 -0.464834434536842 0.644441154720974 -0.64946804637787 0.870744110303313 111.539554025808 0.344924784514659 0.062086427171662 0.347224936566064 378.564469098906 1.04125831506162 1.10278248912499 1.07263871504958 1.04633583969532 1.03314692031152 1.0446324034522 1.08872057109438 1.07311276489661 1.08067648913694 -1.15821841222683 -1.01957886647653 -1.08508770696706 -1.19435287096592 -1.22387645400797 -1.21880403109787 -1.10397425693751 -1.14869474432722 -1.12770166925994
95.7999999999985 -0.0358603480452087 0.659663271615193 0 1.03711413298557 112.157880628308 1.0536816347879 0.189662697812718 1.07483377420092 378.564494037012 -0.619906691773189 1.36170061080781 -0.909071443598628 0.823125276501481 111.614873223554 0.342078646723354 0.0615741321198491 0.344349701746711 378.564493877755 -0.46483439310577 0.644441113586808 -0.649468001534402 0.870744133289031 111.696890344428 0.344924835623369 0.0620864368321327 0.347224986033491 378.56449401675 1.04125831528496 1.10278248771068 1.07263871309235 1.04633584026739 1.03314692090419 1.04463240366116 1.08872057007516 1.07311276361978 1.08067648759006 -1.00088210576364 -0.862242581753146 -0.927751423601167 -1.03701657059598 -1.06654015818349 -1.06146773568311 -0.946637969556914 -0.991358457370281 -0.970365382712156
95.8999999999985 -0.0358603366028081 0.659663381365955 0 1.03711413324755 112.315219420014 1.05368162943758 0.18966269680457 1.07483376878492 378.564518617664 -0.619906648197948 1.36170057798194 -0.909071420116179 0.823125292163148 111.772212001655 0.342078683187421 0.0615741390130801 0.344349737031915 378.564518460558 -0.464834352234643 0.644441073009084 -0.649467957297213 0.870744155964013 111.854229137907 0.344924886040376 0.0620864463618105 0.347225034831698 378.564518597677 1.04125831550492 1.10278248631564 1.07263871116155 1.04633584083147 1.03314692148869 1.0446324038671 1.08872056906977 1.07311276236022 1.08067648606404 -0.84354332427763 -0.704903821713044 -0.770412664900169 -0.87967779512086 -0.90920138719238 -0.904128965096176 -0.78929920689552 -0.834019695126813 -0.813026620872304
95.9999999999985 -0.0358603253167975 0.659663489633017 0 1.03711413350551 112.472560653139 1.0536816241573 0.189662695809272 1.07483376344156 378.564542865957 -0.619906605210677 1.36170054560071 -0.909071396951643 0.823125307613173 111.92955322136 0.342078719156304 0.0615741458127418 0.344349771837964 378.564542710972 -0.464834311915816 0.644441032980312 -0.649467913658161 0.870744178332443 112.011570372782 0.344924935775127 0.0620864557624797 0.34722508296983 378.56454284624 1.04125831572153 1.10278248493958 1.0726387092568 1.04633584138764 1.03314692206509 1.04463240407003 1.08872056807799 1.07311276111767 1.08067648455858 -0.686202101233892 -0.547562619825296 -0.61307146433339 -0.722336578006751 -0.751860174501673 -0.74678775280418 -0.631958002421915 -0.676678491065479 -0.65568541720912
96.0999999999985 -0.0358603141851143 0.659663596436443 0 1.03711413375946 112.629904294674 1.0536816189467 0.189662694826754 1.07483375817038 378.564566786386 -0.619906562803539 1.36170051365811 -0.909071374100744 0.823125322854366 112.086896849655 0.342078754636745 0.0615741525200949 0.344349806171431 378.564566633493 -0.464834272141762 0.644440993493059 -0.649467870609203 0.870744200398451 112.168914016041 0.344924984836941 0.0620864650359007 0.347225130456885 378.564566766934 1.0412583159348 1.10278248358224 1.07263870737775 1.04633584193598 1.03314692263348 1.04463240426999 1.08872056709961 1.07311275989189 1.0806764830734 -0.528858469645106 -0.390219009106491 -0.455727854917677 -0.564992952267436 -0.594516553125971 -0.589444131821799 -0.474614389152215 -0.519334878202474 -0.498341804738876
96.1999999999985 -0.035860303205648 0.659663701796009 0 1.03711413400945 112.787250312052 1.05368161380538 0.189662693856948 1.07483375297091 378.564590383382 -0.619906520968744 1.36170048214823 -0.90907135155926 0.823125337889502 112.244242853973 0.342078789635417 0.0615741591363869 0.344349840038847 378.564590232553 -0.464834232905068 0.644440954540084 -0.649467828142408 0.870744222166108 112.326260035122 0.344925033235008 0.06208647418381 0.347225177301775 378.564590364192 1.04125831614476 1.10278248224333 1.07263870552405 1.04633584247659 1.03314692319396 1.04463240446699 1.08872056613444 1.07311275868262 1.0806764816082 -0.371512462077615 -0.232873022126834 -0.298381869223473 -0.407646950470345 -0.437170555633514 -0.432098134717343 -0.317268399656153 -0.361988889107609 -0.340995816031454
