SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.3999999999995 -0.0358751430940117 0.659520936777098 0 1.03711381554566 61.1532031428192 1.05368827071071 0.189663954996437 1.07484049007232 378.532618547419 -0.619963170997654 1.36174316972585 -0.909101874965806 0.823104994871385 60.6102134068033 0.342031363428255 0.0615652010154139 0.34430391490209 378.532615571884 -0.464887433444812 0.644493711947642 -0.649525337966213 0.870714737031747 60.6922105887892 0.344859408480166 0.062074071739097 0.347161656471717 378.532618156032 1.04125804969121 1.10278430647925 1.07264122078121 1.04633512592498 1.03314617876823 1.04463215098581 1.08872188468151 1.07311440669603 1.08067847402665 -1.74006387872812 -1.60139654593093 -1.66690364883802 -1.77619054765271 -1.80570831935433 -1.80063537284063 -1.68579533120491 -1.73051527593101 -1.70952167780053
79.4999999999994 -0.0358749387416017 0.659522972382231 0 1.03711381762939 61.3073759715623 1.05368817995083 0.18966393638908 1.07484040392243 378.533074129508 -0.619962360910938 1.3617425644625 -0.909101442112422 0.823105284066213 60.7643859810372 0.342032032089745 0.0615653271638818 0.344304563723401 378.533071193942 -0.464886672785745 0.6444929619165 -0.649524519568461 0.870715156983701 60.8463834488057 0.344860343586229 0.0620742482313043 0.347162562608588 378.533073742331 1.04125805147612 1.10278428051657 1.07264118463167 1.04633513454651 1.03314618814207 1.0446321533269 1.0887218655234 1.07311438276792 1.08067844511277 -1.58589123967184 -1.44722430442982 -1.5127314322046 -1.62201802011995 -1.6515358750529 -1.64646293602275 -1.53162304119239 -1.57634299371313 -1.55534940304456
79.5999999999994 -0.0358747368463798 0.659524980445363 0 1.03711381973418 61.4615940499146 1.05368809208465 0.189663918414573 1.07484032017964 378.533523549872 -0.619961562193229 1.36174196719853 -0.90910101507603 0.823105569218045 60.9186038083002 0.342032692263383 0.0615654516740855 0.344305204415912 378.533520653939 -0.464885922363457 0.644492222027598 -0.649523712337278 0.870715571213205 61.0006015579103 0.344861266358678 0.0620744224026808 0.347163456734571 378.533523167038 1.04125805326741 1.10278425483792 1.07264114897002 1.04633514306425 1.03314619738214 1.04463215564186 1.08872184658165 1.07311435913419 1.08067841658145 -1.43167334843806 -1.29300680535656 -1.35851395767772 -1.46780023890135 -1.49731817593919 -1.49224524429107 -1.3774054942715 -1.4221254544864 -1.4011318711809
79.6999999999994 -0.0358745373340316 0.659526961328327 0 1.03711382187855 61.6158567658816 1.05368800690382 0.189663901040204 1.07484023862245 378.533966891927 -0.619960774684444 1.36174137781255 -0.909100593761558 0.823105850398328 61.0728662765713 0.34203334408621 0.0615655745767182 0.344305837090282 378.533964035282 -0.464885182067134 0.644491492127863 -0.649522916103872 0.870715979803002 61.1548643041341 0.344862176939927 0.062074594281622 0.34716433898378 378.533966513564 1.0412580550812 1.10278422944448 1.0726411137926 1.04633515149331 1.03314620650224 1.04463215794237 1.08872182786013 1.07311433579728 1.08067838843303 -1.27741081705416 -1.13874466081209 -1.20425183736136 -1.3135378160438 -1.34305583407439 -1.33798290970823 -1.22314330253316 -1.26786327034241 -1.24686969430247
79.7999999999994 -0.0358743401372125 0.659528915389033 0 1.03711382407883 61.7701635157541 1.05368792420071 0.189663884232077 1.07484015903569 378.534404237971 -0.619959998223339 1.36174079618758 -0.90910017807683 0.823106127677455 61.2271727821143 0.34203398768658 0.0615656959007703 0.344306461849718 378.53440142026 -0.464884451785723 0.644490772067539 -0.649522130702196 0.870716382834698 61.3091710837928 0.34486307546951 0.0620747638957683 0.347165209488528 378.534403864199 1.04125805693182 1.1027842043376 1.07264107909558 1.04633515984737 1.0331462155151 1.04463216023902 1.08872180936252 1.07311431275938 1.08067836066748 -1.12310424926171 -0.984438474610624 -1.04994567507268 -1.15923135530817 -1.18874945323356 -1.18367653605074 -1.06883706978171 -1.11355704508616 -1.09256347621562
79.8999999999994 -0.03587414519544 0.659530842981552 0 1.0371138263492 61.9245137039973 1.05368784377006 0.189663867955485 1.07484008121189 378.534835669193 -0.619959232647853 1.36174022221086 -0.90909976793255 0.823106401124628 61.3815227293661 0.342034623184614 0.0615658156735748 0.344307078790522 378.53483289005 -0.464883731407856 0.644490061700165 -0.649521355969032 0.870716780388734 61.4635213013751 0.344863962084419 0.0620749312720721 0.347166068379585 378.534835300122 1.04125805883186 1.10278417951881 1.07264104487491 1.04633516813875 1.03314622443234 1.04463216254129 1.08872179109226 1.07311429002234 1.08067833328441 -0.968754240627847 -0.830088842391078 -0.895596066453502 -1.00488145228068 -1.03439962901704 -1.02932671892032 -0.914487391646337 -0.959207374347516 -0.938213812551476
79.9999999999994 -0.035873952454801 0.659532744456178 0 1.03711382870168 62.0789067431405 1.05368776541063 0.189663852175253 1.07484000495253 378.535261265689 -0.619958477795424 1.36173965577372 -0.909099363242278 0.823106670807741 61.5359155308265 0.342035250692683 0.0615659339208618 0.344307688002657 378.535258524739 -0.464883020821746 0.644489360882589 -0.649520591744072 0.870717172544354 61.6179143694329 0.344864836919423 0.0620750964368626 0.347166915786452 378.535260901418 1.04125806079215 1.10278415498969 1.07264101112641 1.04633517637834 1.03314623326451 1.04463216485753 1.0887217730525 1.07311426758772 1.08067830628303 -0.814361378655287 -0.675696351727095 -0.741203599080325 -0.85048869448301 -0.88000694896046 -0.874934045853999 -0.760094855691106 -0.804814845691228 -0.783821290876049
80.0999999999994 -0.0358737618677296 0.659534620159544 0 1.03711383114623 62.2333420536685 1.05368768892658 0.189663836856065 1.0748399300691 378.535681106473 -0.61995773350333 1.36173909677132 -0.909098963922376 0.823106936793274 61.6903506069496 0.342035870315897 0.0615660506668218 0.344308289570292 378.535678403331 -0.46488231991512 0.6444886694749 -0.649519837869974 0.87071755937958 61.7723497084725 0.344865700107366 0.0620752594159081 0.347167751837575 378.535680747093 1.04125806282177 1.10278413075187 1.07264097784568 1.04633518457563 1.03314624202105 1.04463216719501 1.08872175524607 1.07311424545667 1.08067827966214 -0.659926242891042 -0.521261582235734 -0.586768852573032 -0.696053661480915 -0.725571992643475 -0.720499096432795 -0.605660041523675 -0.650380038725651 -0.629386490798909
80.1999999999994 -0.0358735733927044 0.659536470434547 0 1.03711383369073 62.3878190639141 1.05368761412878 0.189663821962777 1.07483985638398 378.536095269495 -0.619956999609019 1.36173854510247 -0.90909856989195 0.823107199146206 61.8448273860366 0.342036482152629 0.0615661659341756 0.344308883572392 378.536092603764 -0.464881628575216 0.644487987340492 -0.649519094192412 0.870717940971198 61.9268267468469 0.344866551779443 0.0620754202344761 0.347168576660564 378.536094915083 1.04125806492812 1.10278410680691 1.07264094502815 1.04633519273875 1.03314625071029 1.04463216955989 1.08872173767547 1.07311422363001 1.08067825342017 -0.505449405033803 -0.366785105684854 -0.432292398702276 -0.541576924991671 -0.571095331797136 -0.566022442389093 -0.451183520902663 -0.495903525210123 -0.474909984080571
80.2999999999994 -0.0358733869938475 0.659538295620376 0 1.03711383634113 62.5423372099523 1.05368754083592 0.189663807460696 1.07483978373117 378.53650383165 -0.619956275950447 1.36173800066955 -0.909098181072785 0.823107457929936 61.9993453041296 0.342037086295043 0.0615662797442506 0.344309470083324 378.536501202922 -0.464880946688706 0.644487314345942 -0.649518360560113 0.87071831739474 62.0813449206497 0.344867392065448 0.0620755789173896 0.347169390382388 378.536503482272 1.041258067117 1.10278408315634 1.07264091266907 1.0463352008745 1.03314625933947 1.04463217195724 1.0887217203428 1.07311420210812 1.08067822755513 -0.350931429039938 -0.212267486099089 -0.27777480149549 -0.387059048990052 -0.416577530409885 -0.411504647712651 -0.296665857843641 -0.341385869160953 -0.320392334738502
80.3999999999994 -0.0358732026406275 0.659540096052799 0 1.03711383910152 62.6968959354952 1.05368746887553 0.189663793315845 1.07483971195695 378.536906868791 -0.619955562366334 1.36173746337812 -0.909097797389255 0.823107713206223 62.1539038049069 0.342037682829639 0.0615663921170619 0.34431004917339 378.53690427665 -0.464880274141696 0.644486650360839 -0.649517636824846 0.870718688724469 62.2359036736108 0.344868221094013 0.0620757354890809 0.347170193129525 378.5369065245 1.04125806939259 1.10278405980152 1.07264088076352 1.04633520898838 1.03314626791477 1.04463217439113 1.08872170324977 1.07311418089101 1.08067820206465 -0.196372871228206 -0.0577092798646238 -0.123216617341659 -0.232500589813061 -0.262019144832303 -0.256946268755343 -0.142107608723899 -0.186827626956197 -0.165834099151889
80.4999999999994 -0.035873020307424 0.659541872063873 0 1.03711384197418 62.8514946917892 1.0536873980848 0.189663779495201 1.07483964092023 378.537304455744 -0.619954858696469 1.36173693313682 -0.909097418768225 0.823107965035136 62.3085023395795 0.342038271837797 0.0615665030713984 0.344310620909407 378.537301899763 -0.464879610819812 0.644485995257935 -0.649516922841454 0.870719055033379 62.3905024569925 0.344869038992811 0.0620758899736413 0.347170985028133 378.537304116582 1.04125807175761 1.10278403674367 1.07264084930639 1.04633521708464 1.03314627644135 1.04463217686459 1.08872168639768 1.07311415997826 1.08067817694597 -0.0417742803831987 0.0968889641674241 0.0313816049052977 -0.077902096263358 -0.107420723880519 -0.102347854334566 0.0124906776141674 -0.0322293474390423 -0.0112358261650184
80.5999999999994 -0.0358728399732194 0.659543623982025 0 1.03711384495973 63.0061329375123 1.0536873283113 0.189663765966903 1.07483957049284 378.537696666323 -0.619954164782082 1.36173640985715 -0.909097045138959 0.823108213475022 62.4631403667894 0.342038853396315 0.0615666126249102 0.344311185355199 378.537694146065 -0.4648789566082 0.644485348912933 -0.649516218467829 0.870719416393193 62.5451407294876 0.344869845888745 0.0620760423948675 0.347171766204134 378.537696332318 1.04125807421337 1.10278401398379 1.07264081829244 1.04633522516638 1.03314628492337 1.04463217937975 1.08872166978741 1.07311413936903 1.08067815219595 0.112863802142569 0.251526704578912 0.186019323824411 0.0767358902886474 0.0472171910616999 0.0522900541646669 0.167128459760954 0.122408427980089 0.143401942810606
80.6999999999994 -0.0358726616210489 0.65954535213215 0 1.03711384805727 63.1608101386735 1.05368725941349 0.189663752700445 1.07483950055978 378.538083573336 -0.61995348046598 1.36173589345322 -0.909096676433002 0.823108458582482 62.6178173525085 0.342039427577936 0.0615667207941998 0.344311742572145 378.538081088357 -0.464878311391579 0.644484711204435 -0.6495155235649 0.870719772874357 62.6998179571185 0.34487064190811 0.0620761927763043 0.347172536783308 378.538083244504 1.04125807675985 1.10278399152266 1.07264078771626 1.04633523323556 1.03314629336403 1.04463218193778 1.08872165341942 1.0731141190621 1.0806781278111 0.267540842327834 0.406203407283814 0.34069600532681 0.231412835803965 0.201894065942108 0.206966922688886 0.321805203638804 0.277085165222691 0.298078673695423
80.7999999999994 -0.0358724852377044 0.659547056835529 0 1.03711385126443 63.3155257685133 1.05368719126118 0.189663739666834 1.07483943101912 378.538465248604 -0.619952805592892 1.36173538384166 -0.909096312584083 0.823108700412362 62.7725327699393 0.342039994451883 0.0615668275949135 0.344312292619677 378.538462798453 -0.464877675054266 0.644484082013763 -0.649514837996584 0.870720124546055 62.8545336131377 0.34487142717673 0.0620763411412832 0.347173296891402 378.53846492495 1.04125807939579 1.10278396936079 1.07264075757231 1.04633524129311 1.03314630176564 1.04463218453904 1.08872163729372 1.07311409905583 1.08067810378761 0.42225631338305 0.560918545428725 0.495411122556193 0.386128213475498 0.356609373940466 0.361682224416648 0.476520382402498 0.431800337442661 0.452793839642285
80.8999999999994 -0.0358723108132964 0.659548738409767 0 1.03711385457756 63.4702793074052 1.05368712373581 0.189663726838733 1.07483936178196 378.538841762972 -0.619952140009638 1.36173488094123 -0.90909595352798 0.823108939017757 62.9272860994166 0.342040554084349 0.0615669330418327 0.344312835555672 378.538839347189 -0.46487704748039 0.644483461225048 -0.649514161629762 0.870720471476211 63.0092871779295 0.344872201820078 0.0620764875129576 0.347174046654122 378.538841444489 1.04125808211885 1.10278394749842 1.07264072785492 1.04633524933901 1.03314631012968 1.0446321871831 1.08872162140993 1.0731140793482 1.08067808012133 0.577009695652101 0.715671599294552 0.650164155790559 0.540881503629756 0.511362595370257 0.516435439660257 0.631273476340959 0.586553424928017 0.607546920938191
80.9999999999994 -0.0358721383408054 0.659550397168882 0 1.03711385799182 63.6250702427592 1.0536870567306 0.189663714190569 1.07483929277225 378.539213186321 -0.619951483565365 1.3617343846728 -0.909095599202418 0.82310917445002 63.0820768283106 0.342041106538987 0.0615670371489653 0.344313371436927 378.539210804441 -0.46487642855384 0.644482848724943 -0.649513494334215 0.870720813731507 63.1640781389132 0.344872965963366 0.062076631914333 0.347174786197191 378.539212872988 1.04125808492564 1.10278392593549 1.07264069855832 1.04633525737234 1.03314631845682 1.04463218986881 1.08872160576724 1.07311405993683 1.08067805680782 0.731800476515301 0.870462056199523 0.804954592345171 0.695672193629856 0.66615321758169 0.671226055768759 0.786063972780253 0.741343915003881 0.762337404907255
81.0999999999994 -0.0358719678157353 0.659552033423421 0 1.03711386150135 63.7798980689255 1.05368699015058 0.189663701698624 1.07483922392637 378.539579587579 -0.619950836111693 1.36173389495891 -0.909095249546918 0.823109406758786 63.2369044509312 0.342041651877361 0.0615671399296351 0.344313900319502 378.539577239132 -0.46487581815844 0.644482244402524 -0.649512835982552 0.870721151377396 63.3189059904471 0.344873719731617 0.0620767743682941 0.347175515646333 378.539579279366 1.04125808781187 1.10278390467163 1.07264066967665 1.0463352653914 1.03314632674703 1.04463219259435 1.08872159036444 1.07311404081896 1.0806780338424 0.886628150293682 1.02528941040342 0.959781926476817 0.850499777779804 0.820980734865973 0.826053567032226 0.94089136598784 0.896171301936745 0.917164785814978
81.1999999999993 -0.0358717992356308 0.659553647480179 0 1.03711386509936 63.9347622871001 1.05368692391255 0.189663689341104 1.07483915519287 378.539941034737 -0.619950197502887 1.36173341172377 -0.90909490450269 0.823109635992006 63.3917684684338 0.342042190159391 0.0615672413965682 0.344314422259175 378.539938719248 -0.464875216178069 0.644481648149379 -0.649512186450167 0.870721484478119 63.4737702337343 0.34487446324972 0.0620769148976279 0.347176235127328 378.539940731604 1.04125809077245 1.10278388370615 1.07264064120394 1.04633527339376 1.03314633499962 1.04463219535733 1.08872157519994 1.07311402199152 1.08067801122011 1.04149221815445 1.18015316301309 1.11464565928932 1.00536375722997 0.975844648360805 0.980917474587236 1.09575515707808 1.05103508683998 1.07202856477375
81.2999999999993 -0.0358716325997202 0.65955523964234 0 1.03711386877828 64.0896624052318 1.05368685794492 0.189663677098182 1.07483908653189 378.540297594859 -0.61994956759605 1.36173293489311 -0.909094564012511 0.823109862195983 63.5466683887258 0.342042721443777 0.0615673415619787 0.344314937311771 378.540295311852 -0.464874622496683 0.64448105985923 -0.649511545615141 0.87072181309673 63.6286703767294 0.344875196642477 0.0620770535250427 0.347176944765973 378.540297296756 1.04125809380158 1.10278386303805 1.07264061313418 1.04633528137636 1.0331463432133 1.04463219815481 1.08872156027178 1.0731140034511 1.08067798893578 1.19639218801778 1.33505282188924 1.26954529864029 1.16026363988385 1.13074446595716 1.13581728632366 1.250654853919 1.20593477758058 1.22692824964962
